"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496276943982246,0.670820831388413,0.871259853104381,"Si"
2020-05-15,0.414008878952703,0.579507814617462,0.772401103274595,"Si"
2020-05-16,0.506637844610594,0.694588810487289,0.911731878772578,"Si"
2020-05-17,0.439770059939341,0.621443009509454,0.834035819828908,"Si"
2020-05-18,0.555733458626771,0.764839372088467,1.00681921456834,"Si"
2020-05-19,0.584996592210631,0.805113349420919,1.05983507084504,"Si"
2020-05-20,0.627248601768556,0.859943379312896,1.12877976296357,"Si"
2020-05-21,0.565501718361494,0.791559509059532,1.05503570906748,"Si"
2020-05-22,0.65563060083243,0.902324827268378,1.18780231121625,"Si"
2020-05-23,0.655756167829423,0.906109817546411,1.19631358681302,"Si"
2020-05-24,0.652532128272205,0.905399231489093,1.19903161817552,"Si"
2020-05-25,0.536351342140762,0.770026027755447,1.04529035809732,"Si"
2020-05-26,0.62829752999545,0.883559995191835,1.18165884019274,"Si"
2020-05-27,0.508362906770023,0.743221428298686,1.02197650757999,"Si"
2020-05-28,0.605710298355093,0.864821431236683,1.16934733519339,"Si"
2020-05-29,0.582100222439307,0.840542653792529,1.1457157376348,"Si"
2020-05-30,0.577767516595225,0.839346509881153,1.14900056632288,"Si"
2020-05-31,0.616087611746898,0.889619856141581,1.21261124000662,"Si"
2020-06-01,0.721027943948268,1.01889104385467,1.36744900831447,"Si"
2020-06-02,0.639505761898406,0.923435259943996,1.25870389233794,"Si"
2020-06-03,0.740987368911594,1.04709588599194,1.40530259790376,"Si"
2020-06-04,0.791787320583374,1.1083021720544,1.47720841525068,"Si"
2020-06-05,0.742718091856489,1.04954158608269,1.40858496080596,"Si"
2020-06-06,0.786813556376463,1.10134015898535,1.46792904672466,"Si"
2020-06-07,0.758045604646556,1.06602165187814,1.42568010733122,"Si"
2020-06-08,0.707376720658134,1.00466477921695,1.35328819552929,"Si"
2020-06-09,0.866372667169832,1.19236284313378,1.56960254010769,"Si"
2020-06-10,0.96895011564081,1.3097362874293,1.70108111137415,"Si"
2020-06-11,0.965177693956454,1.30039427267979,1.68480638781999,"Si"
2020-06-12,0.890607220869743,1.2078960857187,1.57278227610716,"Si"
2020-06-13,0.80218361192993,1.09977524721049,1.4435881160587,"Si"
2020-06-14,0.827178629066891,1.12577704605921,1.46967926744091,"Si"
2020-06-15,0.772159746542319,1.05861321960507,1.38955797305013,"Si"
2020-06-16,0.605574539343432,0.860078361502809,1.15852960900959,"Si"
2020-06-17,0.434908546566867,0.654497065033683,0.918249621941689,"Si"
2020-06-18,0.350973462996133,0.553660814784559,0.80180351302762,"Si"
2020-06-19,0.491185365467977,0.733423704381526,1.02344968306439,"Si"
2020-06-20,0.579852856870421,0.847739012321898,1.16569480125897,"Si"
2020-06-21,0.624554394224825,0.907315721231181,1.24204516877766,"Si"
2020-06-22,0.665902092932057,0.961551105432656,1.31065833371289,"Si"
2020-06-23,0.655087956523042,0.951673076418392,1.30276696321022,"Si"
2020-06-24,0.738722998718788,1.05473438832785,1.42613353668204,"Si"
2020-06-25,0.867191154871998,1.20843128651616,1.60540529574346,"Si"
2020-06-26,0.711296160464391,1.0211898693382,1.38623875782144,"Si"
2020-06-27,0.660116487660223,0.958978229336462,1.31276715352629,"Si"
2020-06-28,0.589812596543329,0.874190406875409,1.21363380487753,"Si"
2020-06-29,0.645666201139151,0.943957456030354,1.29800125169467,"Si"
2020-06-30,0.777494036520954,1.10425018484787,1.48743020655147,"Si"
2020-07-01,1.00490219030919,1.37258153062031,1.79669551259529,"Si"
2020-07-02,1.13001217791035,1.51304205668382,1.95111374534973,"Si"
2020-07-03,1.2232882888853,1.61098478533908,2.05123113561672,"Si"
2020-07-04,1.14848535294319,1.51247457086525,1.92580026814736,"Si"
2020-07-05,1.12017496222779,1.46791653793395,1.86194696101978,"Si"
2020-07-06,1.03308325503624,1.35709455753441,1.72462450984563,"Si"
2020-07-07,0.99847551638878,1.30843731796532,1.65965899621197,"Si"
2020-07-08,0.772487025776536,1.0407800660223,1.34844711361003,"Si"
2020-07-09,0.632164111019765,0.873510819107551,1.1532739640281,"Si"
2020-07-10,0.579144075250446,0.810655361416485,1.08048775139794,"Si"
2020-07-11,0.656395705519835,0.903377818013515,1.18918844712093,"Si"
2020-07-12,0.701209336787094,0.957771805111049,1.25371372551955,"Si"
2020-07-13,0.673121868564591,0.92639753698493,1.21949114363497,"Si"
2020-07-14,0.627191581235038,0.873991766574042,1.1611011947061,"Si"
2020-07-15,0.637882229892571,0.888889190559901,1.18089247587095,"Si"
2020-07-16,0.649454936828621,0.905015763176142,1.20231668539712,"Si"
2020-07-17,0.814278511480287,1.10066565589327,1.42954087410466,"Si"
2020-07-18,0.79710314434713,1.08108012759059,1.4076572346159,"Si"
2020-07-19,0.756465209045872,1.03324501081416,1.35250739786824,"Si"
2020-07-20,0.812554192545659,1.09833488257137,1.42651367350647,"Si"
2020-07-21,0.768754852463052,1.04626320910372,1.36587555421259,"Si"
2020-07-22,0.764706492728439,1.04075345546253,1.35868268176638,"Si"
2020-07-23,0.894411695511234,1.19059511747154,1.52848832529511,"Si"
2020-07-24,0.787425074406482,1.06436768718463,1.38239719369804,"Si"
2020-07-25,0.965544743928246,1.26837359007915,1.61187602510589,"Si"
2020-07-26,0.90645626120021,1.19681535354583,1.52689824602515,"Si"
2020-07-27,1.02820496769626,1.33225329624072,1.67508452128444,"Si"
2020-07-28,1.16805325793222,1.48500833428453,1.83943474876283,"Si"
2020-07-29,1.16129297906029,1.469138449645,1.8126303366139,"Si"
2020-07-30,0.987950239691994,1.26496766304014,1.57570053473649,"Si"
2020-07-31,0.960439888376829,1.22749582995978,1.52681453539369,"Si"
2020-08-01,0.795425593517101,1.03513426830006,1.30593199598826,"Si"
2020-08-02,0.879035519693568,1.12762052612373,1.40668914586114,"Si"
2020-08-03,0.834723686668242,1.07492804393448,1.34504531512772,"Si"
2020-08-04,0.740929233723907,0.966394646043615,1.2213521846816,"Si"
2020-08-05,0.916011387771289,1.16457407733958,1.44252256092483,"Si"
2020-08-06,1.0126293723329,1.27135777651445,1.55907708738724,"Si"
2020-08-07,1.16125724416977,1.43364523623121,1.73430115569459,"Si"
2020-08-08,1.26821590266088,1.5460026054892,1.85088787946524,"Si"
2020-08-09,1.30738521482276,1.58082484189561,1.87984327173197,"Si"
2020-08-10,1.34925077364873,1.61727138315679,1.90921293800904,"Si"
2020-08-11,1.46829341849763,1.73683627544701,2.0275987063812,"Si"
2020-08-12,1.41793084553182,1.67057386315861,1.94362401986713,"Si"
2020-08-13,1.47576205535812,1.72214704482189,1.98727296808039,"Si"
2020-08-14,1.56836025324286,1.81061217071567,2.07000717845688,"Si"
2020-08-15,1.6999059227308,1.93947637086923,2.19460970245672,"Si"
2020-08-16,1.97588512948523,2.21957593030237,2.47723201420323,"Si"
2020-08-17,2.22878965597033,2.47033525849209,2.72412873798272,"Si"
2020-08-18,2.4400591270714,2.67317193358937,2.91676724726648,"Si"
2020-08-19,2.38571860341809,2.59633172479082,2.81572630078704,"Si"
2020-08-20,2.26833358736514,2.4557983879936,2.65059994802654,"Si"
2020-08-21,2.07217051222275,2.23641666469187,2.40683776320605,"Si"
2020-08-22,1.87414703204443,2.01852087084809,2.16817553291536,"Si"
2020-08-23,1.71835569859905,1.8473785067572,1.98100548431701,"Si"
2020-08-24,1.50676816071639,1.6206176530184,1.73855456409481,"Si"
2020-08-25,1.25794992388629,1.35712429311023,1.46000795767039,"Si"
2020-08-26,1.11621621390881,1.20644750198016,1.30013587306837,"Si"
2020-08-27,0.99118518315227,1.07421990343266,1.16054696060426,"Si"
2020-08-28,0.892531255884937,0.97022351908336,1.05111173038523,"Si"
2020-08-29,0.794662399086794,0.867568922803849,0.943629408051717,"Si"
2020-08-30,0.699265770432395,0.767839743992094,0.839575230202661,"Si"
2020-08-31,0.630812110871892,0.696618370486502,0.765642621958993,"Si"
2020-09-01,0.672402268879208,0.741378821338377,0.813674899440181,"Si"
2020-09-02,0.701383191980742,0.773059769915894,0.848173353251283,"Si"
2020-09-03,0.710135459343486,0.783544753980573,0.86051284309369,"Si"
2020-09-04,0.731252246690713,0.807040283536079,0.886511491617998,"Si"
2020-09-05,0.770648442834707,0.8497033110364,0.932562728071206,"Si"
2020-09-06,0.808469732380571,0.890573218067482,0.976590245337878,"Si"
2020-09-07,0.899929942774037,0.987470628420049,1.07901620315497,"Si"
2020-09-08,0.891360058862061,0.979079121066636,1.07085591481186,"Si"
2020-09-09,0.915787319090864,1.00507566670221,1.09845783395004,"Si"
2020-09-10,0.994634827777859,1.08781624384935,1.18511015646452,"Si"
2020-09-11,1.03430540989615,1.12910095585716,1.22799337495145,"Si"
2020-09-12,1.09898763807103,1.19609954018898,1.2972641914641,"Si"
2020-09-13,1.10224972121981,1.19855452220098,1.29883505490211,"Si"
2020-09-14,1.17327352998088,1.27139389229098,1.3733983343922,"Si"
2020-09-15,1.19511370902825,1.29258599219334,1.39382486343854,"Si"
2020-09-16,1.20499090427215,1.30109694126809,1.40083780729018,"Si"
2020-09-17,1.19494995036435,1.28879983323969,1.38614703630601,"Si"
2020-09-18,1.23290627656527,1.32632618249121,1.42310917482196,"Si"
2020-09-19,1.19509006108856,1.28513665383579,1.37840736575767,"Si"
2020-09-20,1.221660266668,1.31082280356304,1.40308119661273,"Si"
2020-09-21,1.18215804476954,1.26804328434482,1.35689743402446,"Si"
2020-09-22,1.16858003128367,1.25228735677607,1.33884908656247,"Si"
2020-09-23,1.11891182750116,1.19931646496835,1.28247131356281,"Si"
2020-09-24,1.10358841826337,1.18214400320747,1.26336207424939,"Si"
2020-09-25,1.09570269667909,1.17283256297912,1.25254859643207,"Si"
2020-09-26,1.12710587764845,1.20425502830755,1.28392189008621,"Si"
2020-09-27,1.08723122247911,1.16195491898677,1.23912680451422,"Si"
2020-09-28,1.08927570028809,1.16311088834902,1.23933298442583,"Si"
2020-09-29,1.0821651987891,1.15485947649071,1.22988334900028,"Si"
2020-09-30,1.1796256308621,1.25458333900514,1.33181729319118,"Si"
2020-10-01,1.29550258001744,1.37282051696576,1.45234778532518,"Si"
2020-10-02,1.40656650967384,1.48542236501493,1.56639856083892,"Si"
2020-10-03,1.50512498891052,1.58445992920325,1.66580377664513,"Si"
2020-10-04,1.58925979406706,1.66805553983971,1.74873092406505,"Si"
2020-10-05,1.66238427457436,1.7398457868084,1.81904644154044,"Si"
2020-10-06,1.69036693634899,1.76509593122228,1.84141859482536,"Si"
2020-10-07,1.69991346269672,1.7714062034085,1.8443509046454,"Si"
2020-10-08,1.66775023291813,1.73521667320558,1.80400210879675,"Si"
2020-10-09,1.59436489753316,1.65725750251566,1.72134967431909,"Si"
2020-10-10,1.60473744140081,1.66505050782389,1.72646063027444,"Si"
2020-10-11,1.51678069415612,1.57289198756918,1.63000815999772,"Si"
2020-10-12,1.54477723089095,1.5991391498852,1.6544279942287,"Si"
2020-10-13,1.54800464236178,1.60027641713536,1.6534040223681,"Si"
2020-10-14,1.53136582328112,1.5813200826265,1.63206490599512,"Si"
2020-10-15,1.53421088298953,1.58228902987116,1.63109857910055,"Si"
2020-10-16,1.57193337369547,1.61873760802958,1.6662188870725,"Si"
2020-10-17,1.50455526951132,1.54855591272968,1.59318187967588,"Si"
2020-10-18,1.4859950205427,1.52809410266573,1.57077303974667,"Si"
2020-10-19,1.42883650814204,1.46864191073884,1.50898656866275,"Si"
2020-10-20,1.41994174782142,1.4583030755818,1.497168589478,"Si"
2020-10-21,1.37557096810355,1.41212919943811,1.44916020748734,"Si"
2020-10-22,1.3282387107682,1.36310178396838,1.39841020033912,"Si"
2020-10-23,1.25680781153512,1.28981050847187,1.32323496706999,"Si"
2020-10-24,1.23047432155983,1.26236992160524,1.29466795952153,"Si"
2020-10-25,1.23376786423071,1.26504302244773,1.29670419076152,"Si"
2020-10-26,1.18740754175019,1.21749022047512,1.24794398080934,"Si"
2020-10-27,1.13248523959573,1.161356907642,1.19058693037996,"Si"
2020-10-28,1.10012353676176,1.12817250122225,1.15656963752507,"Si"
2020-10-29,1.04816395469629,1.07522262791146,1.10262133052518,"Si"
2020-10-30,1.01671804385196,1.04313859014069,1.06989331527881,"Si"
2020-10-31,0.960681206574993,0.986213008716144,1.01207499208038,"Si"
2020-11-01,0.93016756012487,0.955227186788324,0.980615270314997,"Si"
2020-11-02,0.941784373660207,0.967003312788328,0.992550821680774,"Si"
2020-11-03,0.931239292397273,0.9563463970629,0.981782821656544,"Si"
2020-11-04,0.91656282772663,0.941525471266455,0.966818823772943,"Si"
2020-11-05,0.917353013132055,0.942406003226504,0.967791801170161,"Si"
2020-11-06,0.904902856882637,0.929878512358794,0.955189426728604,"Si"
2020-11-07,0.943416040022478,0.969027780872214,0.994977758446248,"Si"
2020-11-08,0.946893166140885,0.972638054600909,0.998723443800671,"Si"
2020-11-09,0.928367599362974,0.953931364570844,0.979837496807047,"Si"
2020-11-10,0.946031187740406,0.971916672061836,0.998146670360611,"Si"
2020-11-11,0.944130293820718,0.970058005431076,0.996332034735007,"Si"
2020-11-12,0.98466263042498,1.01120269752027,1.03809078463589,"Si"
2020-11-13,1.05404912923831,1.08152516450419,1.1093497984451,"Si"
2020-11-14,1.10840417626457,1.13650375833783,1.16495018442802,"Si"
2020-11-15,1.11815599658183,1.14620504152435,1.17459671520506,"Si"
2020-11-16,1.11739603614329,1.14520556437221,1.17335215683337,"Si"
2020-11-17,1.06716449583608,1.09409508044444,1.12135658105958,"Si"
2020-11-18,1.05573549775272,1.08231073357392,1.10921170885573,"Si"
2020-11-19,0.962338879648807,0.987542615958149,1.01306761015599,"Si"
2020-11-20,0.882891287755904,0.906966511664441,0.931361075542179,"Si"
2020-11-21,0.778612180671276,0.801271855096587,0.824252017474186,"Si"
2020-11-22,0.703379072943405,0.72510066154836,0.747147964885608,"Si"
2020-11-23,0.664851902101379,0.68627784429039,0.708038837011239,"Si"
2020-11-24,0.662304673604475,0.684098887865677,0.706240986027722,"Si"
2020-11-25,0.653997122399867,0.676128868040705,0.698623746309428,"Si"
2020-11-26,0.696686151886576,0.720066226647482,0.743826775140166,"Si"
2020-11-27,0.715429013379889,0.739667860754754,0.764304869126282,"Si"
2020-11-28,0.750944949127151,0.776324301689693,0.802119538241056,"Si"
2020-11-29,0.79334015693334,0.819948628590707,0.84698986770125,"Si"
2020-11-30,0.83353569836657,0.861283073316324,0.889478416793849,"Si"
2020-12-01,0.92359887251048,0.953219067759185,0.983300242159729,"Si"
2020-12-02,0.992170655984041,1.02315069358327,1.05460035236169,"Si"
2020-12-03,1.05212779508437,1.08415639227246,1.1166585171939,"Si"
2020-12-04,1.07913206871769,1.111542340671,1.14442545502091,"Si"
2020-12-05,1.06992022716758,1.10205752374382,1.13466373324237,"Si"
2020-12-06,1.05779597282048,1.08957274126299,1.12181321464995,"Si"
2020-12-07,1.03438588209726,1.06562488047044,1.09732212777131,"Si"
2020-12-08,0.961521579438129,0.991488933217117,1.02190972753478,"Si"
2020-12-09,0.925921133412039,0.955264979314009,0.985060192542316,"Si"
2020-12-10,0.885120089209436,0.913826949783295,0.94298554190254,"Si"
2020-12-11,0.850542417514461,0.878780531513674,0.907473342708263,"Si"
2020-12-12,0.863467972934956,0.892091180947609,0.921174590615483,"Si"
2020-12-13,0.865558442069236,0.894416513759538,0.923741196551096,"Si"
2020-12-14,0.862922610272759,0.891952050410567,0.921455032017776,"Si"
2020-12-15,0.87388637605822,0.903326970562971,0.933248493400992,"Si"
2020-12-16,0.861776584009441,0.891236661258242,0.921184951272175,"Si"
2020-12-17,0.866216294518775,0.895987490427257,0.92625466491756,"Si"
2020-12-18,0.90588402990407,0.936566584403152,0.967753003530575,"Si"
2020-12-19,0.915383893652773,0.946424388323948,0.977975210517918,"Si"
2020-12-20,0.975217491138509,1.00741951811195,1.04013730822862,"Si"
2020-12-21,0.997268205842039,1.02991031247354,1.0630707315096,"Si"
2020-12-22,1.03985346359219,1.0731889218623,1.1070429798249,"Si"
2020-12-23,1.09328922795376,1.12738017975807,1.16198721802781,"Si"
2020-12-24,1.14288916445484,1.17753798775489,1.2126970078638,"Si"
2020-12-25,1.14742456877402,1.18182278324077,1.21672193702894,"Si"
2020-12-26,1.18734849622915,1.22195203907029,1.25704567627786,"Si"
2020-12-27,1.20856122782031,1.24300539094446,1.2779267729796,"Si"
2020-12-28,1.24690400905306,1.28135585319721,1.31627064730116,"Si"
2020-12-29,1.21275731053088,1.24614564702853,1.27998105717775,"Si"
2020-12-30,1.17663151801361,1.20895661687786,1.24171364757359,"Si"
2020-12-31,1.15247536427727,1.18396154827105,1.21586615674923,"Si"
2021-01-01,1.14002308850566,1.17088826195422,1.20215995873288,"Si"
2021-01-02,1.11608463389606,1.14622008923578,1.17675139926857,"Si"
2021-01-03,1.06473436573527,1.09382342323983,1.12329904946577,"Si"
2021-01-04,1.03285766242679,1.06124385320022,1.09000948776145,"Si"
2021-01-05,1.00947184335032,1.03734176414355,1.06558590236122,"Si"
2021-01-06,0.966207099707862,0.99334261662136,1.02084868653117,"Si"
2021-01-07,0.927584142635051,0.95411393952538,0.981012584808372,"Si"
2021-01-08,0.885893291421588,0.911835125092141,0.938146112020912,"Si"
2021-01-09,0.846580392373583,0.872029674035784,0.897850578694045,"Si"
2021-01-10,0.821285463117283,0.846513900912607,0.872118665673443,"Si"
2021-01-11,0.77865933068254,0.8034472386715,0.828618122828099,"Si"
2021-01-12,0.754910015407563,0.779609287546876,0.804700593205633,"Si"
2021-01-13,0.750133231407973,0.77510775542879,0.800485537395707,"Si"
2021-01-14,0.745380443754022,0.770670921149352,0.796377430617008,"Si"
2021-01-15,0.75938431514782,0.785340234921585,0.811726233821971,"Si"
2021-01-16,0.761510271421703,0.787941513753705,0.814817370405474,"Si"
2021-01-17,0.763110078054829,0.790015262331882,0.817380058865375,"Si"
2021-01-18,0.78528117631649,0.813029346719628,0.841252560957643,"Si"
2021-01-19,0.804573394248008,0.833102787084406,0.862122278140128,"Si"
2021-01-20,0.839055030728993,0.868609891267008,0.898669159086933,"Si"
2021-01-21,0.854521165517847,0.884720734826278,0.915437395929565,"Si"
2021-01-22,0.867440323116684,0.898198916325521,0.929485902544577,"Si"
2021-01-23,0.904667211554746,0.936373967850411,0.968619200160817,"Si"
2021-01-24,0.936670241132705,0.969166213191144,1.00220857154929,"Si"
2021-01-25,0.952345286288097,0.985274653342926,1.01875587488822,"Si"
2021-01-26,0.971736612271413,1.00510446972312,1.03902773422534,"Si"
2021-01-27,0.981695305400957,1.01528473673123,1.04943130009649,"Si"
2021-01-28,0.994493717610324,1.02831070691739,1.06268519334252,"Si"
2021-01-29,0.981076044528638,1.0146393019442,1.04875917597457,"Si"
2021-01-30,0.956909679053546,0.990032052188814,1.02371009453328,"Si"
2021-01-31,0.952258460859868,0.985300281073017,1.01889774884816,"Si"
2021-02-01,0.958733478758056,0.991903860119517,1.0256304668563,"Si"
2021-02-02,0.966998683694482,1.00032873319081,1.03421561153259,"Si"
2021-02-03,0.964610643055281,0.997908604969568,1.03176368568052,"Si"
2021-02-04,0.955790810148489,0.988945072290527,1.02265670556801,"Si"
2021-02-05,0.973902379774578,1.00738470197267,1.04142499336441,"Si"
2021-02-06,0.99531656548059,1.02916153509275,1.06356446309819,"Si"
2021-02-07,0.985123145619661,1.01875997949975,1.05295359439048,"Si"
2021-02-08,0.971878513559146,1.00525124367067,1.03917946193799,"Si"
2021-02-09,0.953153354137317,0.986180861674514,1.01976302726423,"Si"
2021-02-10,0.957445175248952,0.990550881828898,1.02421139812643,"Si"
2021-02-11,0.95184755529776,0.984870075073177,1.01844783450583,"Si"
2021-02-12,0.959035878723114,0.992206650365826,1.02593348795725,"Si"
2021-02-13,0.933118868766111,0.965863627757432,0.999165173453568,"Si"
2021-02-14,0.927414137727296,0.960112235936535,0.993368904811728,"Si"
2021-02-15,0.948775297889516,0.981919705601435,1.0156252040902,"Si"
2021-02-16,0.977563104562187,1.01126236286885,1.04552470164303,"Si"
2021-02-17,0.998116745326727,1.03218212725967,1.06681113794554,"Si"
2021-02-18,1.04893728411866,1.08382077052013,1.1192668898625,"Si"
2021-02-19,1.0881468738651,1.12354742720026,1.15950673672331,"Si"
2021-02-20,1.16926783456489,1.20572795177384,1.24274002109982,"Si"
2021-02-21,1.22361515917865,1.26051761576797,1.29796065806263,"Si"
2021-02-22,1.26958784036707,1.30663223471376,1.34420190990831,"Si"
2021-02-23,1.28990192343828,1.32657332636902,1.3637515665746,"Si"
2021-02-24,1.31048910577822,1.34670485139246,1.3834073430322,"Si"
