"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.23974447366217,0.879904911060582,1.92859165766886,"Si"
2020-04-05,0.253970910095262,0.932118466155948,2.04303428153464,"Si"
2020-04-06,0.539504503799993,1.47011011889786,2.8589555100788,"Si"
2020-04-07,0.542708646627411,1.47884117259585,2.87593498240388,"Si"
2020-04-08,0.393925184158446,1.21320753458769,2.48503450942954,"Si"
2020-04-09,0.262423402466102,0.963140618342381,2.11102920139203,"Si"
2020-04-10,0.396181194929733,1.22015557796217,2.49926630989761,"Si"
2020-04-11,0.26704204894548,0.980091873391471,2.14818327186459,"Si"
2020-04-12,0.272018948404609,0.998357980672481,2.18821925947804,"Si"
2020-04-13,0.0619177975620195,0.511275190894724,1.42432151914981,"Si"
2020-04-14,0.0660936822750547,0.545756815530563,1.52038117715536,"Si"
2020-04-15,0.0719703234481311,0.594282133870172,1.6555640617654,"Si"
2020-04-16,0.0791695309295047,0.653728308060123,1.82117050353643,"Si"
2020-04-17,0.00913956094646532,0.360993374787287,1.33166104332407,"Si"
2020-04-18,0.0994761896125996,0.821406927187911,2.28829323856898,"Si"
2020-04-19,0.111211191712883,0.918306617991073,2.55823849949271,"Si"
2020-04-20,0.313376276372135,1.51959138665611,3.65952438371798,"Si"
2020-04-21,0.3279751041892,1.59038249204196,3.83000559240656,"Si"
2020-04-22,0.332635497949757,1.61298118489438,3.88442842492574,"Si"
2020-04-23,0.583522023147126,2.14162973617765,4.69406317783742,"Si"
2020-04-24,0.553859206146711,2.03276191555237,4.45544469985502,"Si"
2020-04-25,0.77153214601154,2.37615834264943,4.86712727460889,"Si"
2020-04-26,0.698291039561058,2.15059098681487,4.40509365919769,"Si"
2020-04-27,0.424129156495326,1.55662953153237,3.41184904284235,"Si"
2020-04-28,0.398306884053279,1.46185719334485,3.20412530075535,"Si"
2020-04-29,0.568358089213499,1.7504245575229,3.58542566509502,"Si"
2020-04-30,0.361040716326812,1.32508372158119,2.90434270684318,"Si"
2020-05-01,0.521699950928236,1.60672720788926,3.29108783535632,"Si"
2020-05-02,0.190829448986586,0.925350158465706,2.2284552927312,"Si"
2020-05-03,0.191617002428751,0.929169080054471,2.23765213129998,"Si"
2020-05-04,0.196290460607325,0.951831123513131,2.29222752660039,"Si"
2020-05-05,0.203038128035006,0.984551205013328,2.37102498303419,"Si"
2020-05-06,0.082542109816369,0.681576777839139,1.89875137483243,"Si"
2020-05-07,0.0880586956810284,0.727129003565768,2.0256517535386,"Si"
2020-05-08,0.00993930455743906,0.392581560125843,1.44818605121222,"Si"
2020-05-09,0.0111367424689874,0.439877831283732,1.62265629414275,"Si"
2020-05-10,0.0127453659472001,0.503415064807696,1.85703748946054,"Si"
2020-05-11,0.0147867872077638,0.584046897620016,2.15447860086946,"Si"
2020-05-12,0.0173048481995985,0.683504994205521,2.52136752990901,"Si"
2020-05-13,0.0203528954656338,0.803896430459665,2.96547702555819,"Si"
2020-05-14,0.0239849620029678,0.94735539576929,3.49467985519731,"Si"
2020-05-15,0.028246750959347,1.11568706804612,4.11563510253594,"Si"
2020-05-16,0.0331654120227072,1.30996380268335,4.83229855735156,"Si"
2020-05-17,0.038738520015625,1.53008981028938,5.64431686412557,"Si"
2020-05-18,0.0449238309971388,1.77439654432227,6.54553495580119,"Si"
2020-05-19,0.0516323314159982,2.03936815730797,7.52298329486756,"Si"
2020-05-20,0.0587274113536623,2.31960884568299,8.55675741242094,"Si"
2020-05-21,0.0660322191230511,2.60813334092845,9.62108949494051,"Si"
2020-05-22,0.0733452781849922,2.8969837448212,10.686623815173,"Si"
2020-05-23,0.0804618367824911,3.17807279494414,11.7235274369479,"Si"
2020-05-24,0.0871963268404322,3.44407094384075,12.7047625432449,"Si"
2020-05-25,0.0934008289134153,3.68913568549742,13.60877683367,"Si"
2020-05-26,0.0989758620504794,3.90933773223557,14.4210756396362,"Si"
2020-05-27,0.103872397821667,4.10274056451182,15.1345153739875,"Si"
2020-05-28,0.108086487621247,4.26918822073049,15.7485207131979,"Si"
2020-05-29,0.111649339285397,4.40991334457852,16.2676387312386,"Si"
2020-05-30,0.114615861437761,4.52708471084394,16.6998697768655,"Si"
2020-05-31,0.117053991559228,4.62338570668764,17.0551125418441,"Si"
2020-06-01,0.119036107671788,4.70167511127549,17.343912717903,"Si"
2020-06-02,0.120632926746907,4.76474609578214,17.5765739768003,"Si"
2020-06-03,0.121909704192191,4.81517611113245,17.7626042242967,"Si"
2020-06-04,1.17598641322144,9.71049846059452,27.0517172853469,"Si"
2020-06-05,0.868622688293439,7.17249721823328,19.9812983612485,"Si"
2020-06-06,1.62671879272022,7.88811423297989,18.9963872068692,"Si"
2020-06-07,1.09697849662343,5.31935312434569,12.8102216392431,"Si"
2020-06-08,0.800466369351899,3.88153760155915,9.34763228059706,"Si"
2020-06-09,0.630737065744435,3.05850405603714,7.36557884511175,"Si"
2020-06-10,0.526749825175189,2.55426003054647,6.15124364761643,"Si"
2020-06-11,0.1797317489411,1.48410292142029,4.13444611680224,"Si"
2020-06-12,0.170092514952461,1.40450866271489,3.91271070406593,"Si"
2020-06-13,0.0174615554257729,0.68969459901932,2.54420023593572,"Si"
2020-06-14,0.0184343769735707,0.728118997703496,2.68594321077846,"Si"
2020-06-15,0.0201969457535666,0.797736745854901,2.94275469157585,"Si"
2020-06-16,0.0226275273626735,0.8937395913862,3.29689761599274,"Si"
2020-06-17,0.0256987797201221,1.01504757979319,3.74438816204717,"Si"
2020-06-18,0.0294148813631468,1.16182575448077,4.28583515496452,"Si"
2020-06-19,0.033783733835812,1.33438620976885,4.92238987306926,"Si"
2020-06-20,0.0387994437922283,1.53249617092854,5.65319363844658,"Si"
2020-06-21,0.0444291228709594,1.75485661707082,6.47345451962842,"Si"
2020-06-22,0.0506033997379584,1.99872752686009,7.37306490820615,"Si"
2020-06-23,0.0572120002699498,2.25975330508276,8.33595753848586,"Si"
2020-06-24,0.0641060916434514,2.53205536921799,9.34044702818713,"Si"
2020-06-25,0.0711081389031148,2.80862146309185,10.360666009583,"Si"
2020-06-26,0.0780281530270839,3.08194742117886,11.3689325206461,"Si"
2020-06-27,0.0846832002351622,3.34480774511401,12.3385925689122,"Si"
2020-06-28,0.0909158849789572,3.5909856428081,13.2467131577729,"Si"
2020-06-29,0.096607855641679,3.81580647509554,14.0760501068549,"Si"
2020-06-30,0.101686072899774,4.01638534279395,14.815961370837,"Si"
2020-07-01,0.106121800255324,4.19158721486373,15.4622599570375,"Si"
2020-07-02,0.109924064102095,4.34176861481471,16.0162610377067,"Si"
2020-07-03,0.113130137874259,4.46840176465743,16.4833954623712,"Si"
2020-07-04,0.115795456732283,4.57367623627354,16.8717402977586,"Si"
2020-07-05,0.117984656053397,4.66014499069621,17.1907131093712,"Si"
2020-07-06,1.14575852354988,9.46089704273574,26.356372240256,"Si"
2020-07-07,2.18527766326048,10.5966193516169,25.5190883830639,"Si"
2020-07-08,1.35117018241678,6.55195279896964,15.7786041954085,"Si"
2020-07-09,1.62882551815833,5.97807970626211,13.1028643043712,"Si"
2020-07-10,1.13598300687547,4.16925992646487,9.13826006851283,"Si"
2020-07-11,0.86072130012406,3.1590004452024,6.92395488263175,"Si"
2020-07-12,0.698204739721778,2.56253572823818,5.61661262010878,"Si"
2020-07-13,0.338149351335656,1.63971838468977,3.94881773080282,"Si"
2020-07-14,0.121582090399616,1.00394246769161,2.79680470749843,"Si"
2020-07-15,0.119945719828715,0.990430429005579,2.75916257697686,"Si"
2020-07-16,0.012792076435007,0.505260030526524,1.86384334559428,"Si"
2020-07-17,0.0138203907406078,0.545876276065589,2.01367177926658,"Si"
2020-07-18,0.0154055614412751,0.608487174357058,2.2446358355776,"Si"
2020-07-19,0.0175119603719719,0.691685488050086,2.55154438557673,"Si"
2020-07-20,0.0201548544946483,0.796074229931545,2.93662187074405,"Si"
2020-07-21,0.0233690901218889,0.92302975582996,3.40494550181694,"Si"
2020-07-22,0.027193037101191,1.07406759376897,3.96210587898394,"Si"
2020-07-23,0.0316562247570736,1.25035408976626,4.61240551210607,"Si"
2020-07-24,0.0367676861270793,1.4522460297469,5.35716054145186,"Si"
2020-07-25,0.0425049299061368,1.67885505461262,6.19309391739582,"Si"
2020-07-26,0.048805026717276,1.92769558674117,7.11103664371562,"Si"
2020-07-27,0.0555601602526389,2.19450910944245,8.09527956568812,"Si"
2020-07-28,0.0626199655702,2.47335652474561,9.12391406683274,"Si"
2020-07-29,0.0698018141710835,2.75702439225373,10.1703306350758,"Si"
2020-07-30,0.0769080826977081,3.03770700628707,11.2057349631103,"Si"
2020-07-31,0.083747140093721,3.3078353444219,12.2022058396298,"Si"
2020-08-01,0.0901534047645637,3.56086928301634,13.1356175369044,"Si"
2020-08-02,0.0960021095599587,3.79188078286752,13.9877911123695,"Si"
2020-08-03,0.101216242612132,3.9978280376776,14.7475057092695,"Si"
2020-08-04,0.105765584795412,4.17751745573872,15.4103583116769,"Si"
2020-08-05,0.109659749197386,4.33132873372892,15.9777495748659,"Si"
2020-08-06,0.112938018485168,4.46081345412083,16.4554030995414,"Si"
2020-08-07,0.115658602099069,4.56827076699676,16.8518001732037,"Si"
2020-08-08,0.117889139731184,4.65637229748865,17.1767960989112,"Si"
2020-08-09,0.119699352891013,4.72787189812358,17.4405495066707,"Si"
2020-08-10,0.121156009080735,4.78540674437196,17.652788618892,"Si"
2020-08-11,1.17020475259885,9.66275742724229,26.9187192788701,"Si"
2020-08-12,3.89734599945454,14.3039538415166,31.3516673263914,"Si"
2020-08-13,2.05876621575065,7.55603862851605,16.5614634954304,"Si"
2020-08-14,1.29174399666482,4.74093049627508,10.3912580663782,"Si"
2020-08-15,0.931104145835332,3.41731802245357,7.49014006725056,"Si"
2020-08-16,0.735301544665827,2.69868760843093,5.91503279826095,"Si"
2020-08-17,0.617423103779727,2.2660527390658,4.96677578845686,"Si"
2020-08-18,0.307185219174933,1.48957036113345,3.58722687276265,"Si"
2020-08-19,0.0117554580080858,0.464315789715297,1.71280497690144,"Si"
2020-08-20,0.0121507825192455,0.479930273852509,1.77040492662179,"Si"
2020-08-21,0.126194060057644,1.04202498612982,2.90289581358171,"Si"
2020-08-22,0.345475403709859,1.67524310983779,4.03436941202821,"Si"
2020-08-23,0.620128616802356,2.2759824536456,4.98853991826328,"Si"
2020-08-24,0.590956842114982,2.168916845752,4.75387156306799,"Si"
2020-08-25,0.819039620875526,2.52247147207616,5.16682305248882,"Si"
2020-08-26,0.995474468681861,2.71259475909068,5.27524274095005,"Si"
2020-08-27,1.10660792938966,2.75240093901331,5.13498693751433,"Si"
2020-08-28,1.38370782893335,3.02606110448005,5.30004153130958,"Si"
2020-08-29,0.967155638128885,2.24019139005042,4.03869414584724,"Si"
2020-08-30,0.681530765986,1.69513146476452,3.1625036184066,"Si"
2020-08-31,1.20391401230542,2.41170412985471,4.0320088741848,"Si"
2020-09-01,1.75872355850486,3.07691636503109,4.75772402000787,"Si"
2020-09-02,1.34259347647434,2.39880594276352,3.75646951602151,"Si"
2020-09-03,1.24449536534171,2.17726551583841,3.3666265876988,"Si"
2020-09-04,0.903508233092887,1.65263006150798,2.62418718382668,"Si"
2020-09-05,0.975073311409343,1.705907113413,2.63778221001639,"Si"
2020-09-06,0.890283786193436,1.55756641685587,2.40840837874314,"Si"
2020-09-07,0.624364973441745,1.17260912514088,1.89074968499299,"Si"
2020-09-08,0.243045809343829,0.604513573502189,1.12780418705883,"Si"
2020-09-09,0.419116201127091,0.873998392382906,1.49320907507183,"Si"
2020-09-10,0.426715285906537,0.889845042698395,1.52028276567218,"Si"
2020-09-11,0.43610143370092,0.909418321089682,1.55372332709368,"Si"
2020-09-12,0.382911957515855,0.837398587223617,1.46667470923649,"Si"
2020-09-13,0.459464901793348,0.958139018353016,1.6369616807697,"Si"
2020-09-14,0.608268234107004,1.17718416135568,1.93078200008762,"Si"
2020-09-15,0.827506329374305,1.47850197052216,2.3152967410302,"Si"
2020-09-16,0.595437785166737,1.15235333766859,1.89005523107711,"Si"
2020-09-17,0.518533758143583,1.03873698055,1.73661299148409,"Si"
2020-09-18,0.515661290931881,1.03298279797007,1.72699285817722,"Si"
2020-09-19,0.649982858969689,1.22072163563501,1.96832772196253,"Si"
2020-09-20,0.710784305427596,1.30011378687343,2.06443173006094,"Si"
2020-09-21,1.03956992287784,1.72667297164833,2.585262039888,"Si"
2020-09-22,0.850093799369988,1.45929617617646,2.23040523763076,"Si"
2020-09-23,0.9307758156641,1.54597147166596,2.31470662138899,"Si"
2020-09-24,1.17890635980845,1.83997446766182,2.64582907385381,"Si"
2020-09-25,1.08543759244676,1.69409337707437,2.4360563636421,"Si"
2020-09-26,0.896453405032724,1.43044681780222,2.08719946040572,"Si"
2020-09-27,0.840248847125451,1.34076270198194,1.95633920344443,"Si"
2020-09-28,0.617251863593763,1.0414881159728,1.57488317731265,"Si"
2020-09-29,0.689388509705164,1.12861687796716,1.67435130622919,"Si"
2020-09-30,0.762991799445113,1.21748568904773,1.77646273989856,"Si"
2020-10-01,0.875193992324072,1.35238766754273,1.93175582370157,"Si"
2020-10-02,1.05875942679946,1.56923968650608,2.17856695351568,"Si"
2020-10-03,1.16724249151234,1.68547797031203,2.29741896774687,"Si"
2020-10-04,1.08780902446375,1.57077741769383,2.14107445904509,"Si"
2020-10-05,0.942844936241025,1.37842976119075,1.89542817207352,"Si"
2020-10-06,0.92413880576639,1.34253425294102,1.83782573558983,"Si"
2020-10-07,0.815353532410765,1.20001729714822,1.65783804052929,"Si"
2020-10-08,0.72501822388261,1.08257612886629,1.51067137503498,"Si"
2020-10-09,0.739155421487149,1.09553879052589,1.52093056647596,"Si"
2020-10-10,0.697737402653428,1.04184119991454,1.45382817529074,"Si"
2020-10-11,0.720332923022714,1.06764103505667,1.48220026372798,"Si"
2020-10-12,0.890178478036911,1.27097958796906,1.71852424164783,"Si"
2020-10-13,0.899796357595654,1.27795230256234,1.72140777827907,"Si"
2020-10-14,1.30373810581297,1.74565427130541,2.25107427009492,"Si"
2020-10-15,1.44063339493178,1.88785650173303,2.39461071893819,"Si"
2020-10-16,1.6207787192138,2.07144574397551,2.57655740572643,"Si"
2020-10-17,1.79170871697636,2.23695432999605,2.73086614224423,"Si"
2020-10-18,1.85281390207977,2.27474099745972,2.7393015270219,"Si"
2020-10-19,1.97827138073036,2.38219790483042,2.82309118491304,"Si"
2020-10-20,1.9256992787621,2.29368436244098,2.69336764708493,"Si"
2020-10-21,1.70629745617188,2.02706466799112,2.37505115283369,"Si"
2020-10-22,1.5713526224683,1.85874444565327,2.1699154300136,"Si"
2020-10-23,1.50897034337438,1.77399730134247,2.06014985988153,"Si"
2020-10-24,1.41205598194328,1.65494214088394,1.9168198003747,"Si"
2020-10-25,1.29403047976747,1.5158601477653,1.75498051683717,"Si"
2020-10-26,1.31249059928338,1.52682939868963,1.75714129601064,"Si"
2020-10-27,1.38612708734497,1.59788651719202,1.82447838397154,"Si"
2020-10-28,1.54148700324587,1.75574580028798,1.98374397743781,"Si"
2020-10-29,1.5735219483516,1.78030728611489,1.99967299921082,"Si"
2020-10-30,1.50023221607985,1.69271365837091,1.89664400424891,"Si"
2020-10-31,1.45824966023134,1.63941626844482,1.83103675936063,"Si"
2020-11-01,1.55784797117832,1.73680923611492,1.92536046482179,"Si"
2020-11-02,1.50978743782927,1.67798507153093,1.85493748975035,"Si"
2020-11-03,1.42955866884647,1.58604268534,1.75053703086876,"Si"
2020-11-04,1.35048362940962,1.49643061296892,1.64975823729095,"Si"
2020-11-05,1.36563648875387,1.50698982395956,1.65520423096664,"Si"
2020-11-06,1.35359218980297,1.48937176413379,1.63154785850427,"Si"
2020-11-07,1.36763927841705,1.49947130706565,1.63728234000781,"Si"
2020-11-08,1.25355737414366,1.37563732964265,1.50330843431013,"Si"
2020-11-09,1.15082564547618,1.26447958644937,1.38340870688427,"Si"
2020-11-10,1.11604648500801,1.22536499260524,1.33971789023429,"Si"
2020-11-11,1.10754913278778,1.21431006844356,1.32591295411115,"Si"
2020-11-12,1.07934290478233,1.1829187839421,1.29117206060759,"Si"
2020-11-13,1.02896989078596,1.12860658011773,1.23278169720739,"Si"
2020-11-14,0.926320740435209,1.01981128810082,1.11773191761565,"Si"
2020-11-15,0.865596825030062,0.955425088298704,1.04962425198318,"Si"
2020-11-16,0.860178002538299,0.949560194202878,1.04329697192606,"Si"
2020-11-17,0.791377346897018,0.877264516753053,0.967512561767,"Si"
2020-11-18,0.70864344535908,0.790439203815121,0.876637952446697,"Si"
2020-11-19,0.606604113719373,0.683242712658631,0.764374183721487,"Si"
2020-11-20,0.599741999025414,0.677297793853179,0.759500960167264,"Si"
2020-11-21,0.596204149850137,0.675203395316221,0.759046174676725,"Si"
2020-11-22,0.601556389412583,0.682797114297119,0.769108668141097,"Si"
2020-11-23,0.581086940914315,0.662980448655375,0.750193890996518,"Si"
2020-11-24,0.616957047972318,0.703502141765074,0.795644903827069,"Si"
2020-11-25,0.593003518028037,0.680101072833546,0.773079430402448,"Si"
2020-11-26,0.599397673273855,0.689268726346078,0.785325751585924,"Si"
2020-11-27,0.550533936444671,0.639080871175356,0.73413396602143,"Si"
2020-11-28,0.534273585316647,0.624053193263888,0.720702873560029,"Si"
2020-11-29,0.495045779510317,0.584231054044095,0.680693878499845,"Si"
2020-11-30,0.515755393871915,0.609725299051557,0.711443174270377,"Si"
2020-12-01,0.50147956540878,0.597308131101977,0.701391360552656,"Si"
2020-12-02,0.488366307399417,0.586255283398185,0.692953079376523,"Si"
2020-12-03,0.531217706890435,0.636740932344828,0.751682147383191,"Si"
2020-12-04,0.561449525960733,0.673479513554405,0.795549279898789,"Si"
2020-12-05,0.647437151555892,0.771156995572899,0.905534055474344,"Si"
2020-12-06,0.783716395324894,0.922850805572744,1.07318620390849,"Si"
2020-12-07,0.809837997544346,0.95360981711681,1.10895595849462,"Si"
2020-12-08,0.804618725410029,0.949575302944524,1.10636038843664,"Si"
2020-12-09,0.899589543126125,1.0538020232849,1.22003472562756,"Si"
2020-12-10,0.886413729515948,1.03993460746401,1.20553575157971,"Si"
2020-12-11,0.881034321011868,1.03415309192625,1.19935909068252,"Si"
2020-12-12,0.838591839736131,0.988009826950217,1.14949699254506,"Si"
2020-12-13,0.815730896076568,0.963238905734626,1.12282504941626,"Si"
2020-12-14,0.765625489708382,0.908979067284571,1.06445243602275,"Si"
2020-12-15,0.701420858638492,0.839524910500493,0.989855385367867,"Si"
2020-12-16,0.563880944591586,0.689424508609524,0.827397439959462,"Si"
2020-12-17,0.496662807802133,0.616866973973112,0.74990199548273,"Si"
2020-12-18,0.475215845183267,0.595777974412648,0.729764098752044,"Si"
2020-12-19,0.50169567827743,0.628975733880331,0.770427792374495,"Si"
2020-12-20,0.460541380862253,0.586516217059263,0.727490463852437,"Si"
2020-12-21,0.460214294552719,0.590359630898766,0.736464498207225,"Si"
2020-12-22,0.683518457789101,0.845832127828275,1.02517808029279,"Si"
2020-12-23,0.997981716804176,1.19711605423365,1.41409619109955,"Si"
2020-12-24,1.0784078363989,1.28621545973867,1.51206148620768,"Si"
2020-12-25,1.08132727191591,1.28795990195772,1.51239184757919,"Si"
2020-12-26,0.978567617950229,1.17295423201057,1.38468992821468,"Si"
2020-12-27,1.02937601495679,1.2260811927478,1.43973053630268,"Si"
2020-12-28,1.12162475788538,1.32369175066903,1.54224748147871,"Si"
2020-12-29,1.10517348956315,1.30209026183326,1.51491290792087,"Si"
2020-12-30,1.10834749682592,1.30164492425618,1.51025048862154,"Si"
2020-12-31,1.18028445071216,1.37545939264738,1.58534891240711,"Si"
2021-01-01,1.28634169754386,1.48503249075346,1.69778374729819,"Si"
2021-01-02,1.55125118797786,1.76257750782882,1.98720224661228,"Si"
2021-01-03,1.4571936528704,1.653988950435,1.86306768460595,"Si"
2021-01-04,1.50610974067833,1.69785219763519,1.90091661279077,"Si"
2021-01-05,1.46983047005694,1.6511082978864,1.84277468438919,"Si"
2021-01-06,1.2885487084467,1.45134445190918,1.62368395618888,"Si"
2021-01-07,1.24030343823472,1.39439335382904,1.55737474185926,"Si"
2021-01-08,1.22478937225869,1.37317958636563,1.52993192299114,"Si"
2021-01-09,1.11101657228136,1.24854005421315,1.39397172128166,"Si"
2021-01-10,1.06273232536593,1.19427910278771,1.33339037941628,"Si"
2021-01-11,0.989180534073125,1.11391757249393,1.24595417836482,"Si"
2021-01-12,0.872109937063263,0.987908538820402,1.11082078564138,"Si"
2021-01-13,0.802488595153682,0.913028103182779,1.0305962626996,"Si"
2021-01-14,0.705262626185352,0.809111089528404,0.919987982037608,"Si"
2021-01-15,0.658905221528982,0.760119322867439,0.868459092923871,"Si"
2021-01-16,0.517955930925896,0.609250957425304,0.707847131351178,"Si"
2021-01-17,0.480855178170173,0.570889158247019,0.668535037897383,"Si"
2021-01-18,0.422112668618672,0.509121920352446,0.604163281012691,"Si"
2021-01-19,0.426040624494885,0.516490078961176,0.615516473663438,"Si"
2021-01-20,0.49768368502243,0.59882688181191,0.709187121394483,"Si"
2021-01-21,0.590639230576328,0.704454552214897,0.828149427938181,"Si"
2021-01-22,0.678051352340266,0.803510669879038,0.939461976244312,"Si"
2021-01-23,0.775291196340485,0.91243447840857,1.06058181553575,"Si"
2021-01-24,0.867487780412932,1.01470791199265,1.17329696466624,"Si"
2021-01-25,0.904901752944481,1.05646820151357,1.21959788978771,"Si"
2021-01-26,0.898730997154826,1.05024919677894,1.21339695761368,"Si"
2021-01-27,0.944501222035112,1.09970684621388,1.26654566991899,"Si"
2021-01-28,0.938488148546554,1.09270567149025,1.25848233234762,"Si"
2021-01-29,0.717893727180187,0.852850717485232,0.999259723551753,"Si"
2021-01-30,0.689439565516208,0.822293568158423,0.966679746658669,"Si"
2021-01-31,0.644361581514783,0.774109081473556,0.915581009446624,"Si"
2021-02-01,0.660833747643513,0.793898053624588,0.938986505560251,"Si"
2021-02-02,0.655989554692425,0.790564614740868,0.937508920177386,"Si"
2021-02-03,0.774749773989823,0.922797999149416,1.08359908468779,"Si"
2021-02-04,0.753914910068765,0.901706540294604,1.06252998687414,"Si"
2021-02-05,0.845665892321804,1.0033765053219,1.17437204112661,"Si"
2021-02-06,0.984762937774155,1.15531723510025,1.3392921259982,"Si"
2021-02-07,1.07056790098793,1.24759982561165,1.43797849447657,"Si"
2021-02-08,1.1394219355775,1.31999132998956,1.51364723909796,"Si"
2021-02-09,1.40365160071849,1.60009756261165,1.80922202243814,"Si"
2021-02-10,1.30180166605235,1.48569684864749,1.68156437974262,"Si"
2021-02-11,1.25910890245754,1.4345182563476,1.62119982790256,"Si"
2021-02-12,1.31370107719699,1.4874107299877,1.67174998802643,"Si"
2021-02-13,1.21480941870648,1.37678865434095,1.54875769610643,"Si"
2021-02-14,1.13958811368468,1.29218050533935,1.45422117759951,"Si"
2021-02-15,1.1226842508943,1.27052513394516,1.42737768087741,"Si"
2021-02-16,1.05058449615285,1.19066644730981,1.33938772516214,"Si"
2021-02-17,1.05681181370205,1.19484876654422,1.34123556345978,"Si"
2021-02-18,1.1052867214111,1.24414092335644,1.39109203404663,"Si"
2021-02-19,1.13225129315082,1.27040054268385,1.41638680509469,"Si"
2021-02-20,1.1988746394048,1.33837258217006,1.48543691996781,"Si"
2021-02-21,1.17237146764911,1.30747803626178,1.44984630740526,"Si"
2021-02-22,1.02732517309195,1.15135788199552,1.28235711623427,"Si"
2021-02-23,0.935709646082976,1.05238753018161,1.17582154112084,"Si"
2021-02-24,0.891778804838965,1.00466080065433,1.12417226509018,"Si"
2021-02-25,0.882909953893722,0.994669324244275,1.11299223232672,"Si"
2021-02-26,0.83316573337291,0.941553419634963,1.05647268034402,"Si"
2021-02-27,0.795655796697798,0.901746279527993,1.01437972048284,"Si"
2021-02-28,0.84788710209038,0.95774992991486,1.07420838087327,"Si"
2021-03-01,0.972852945906269,1.09071962584927,1.21522835846718,"Si"
2021-03-02,1.03595007690562,1.15727917766774,1.28522992206,"Si"
2021-03-03,1.062276532098,1.18430792117696,1.31287858343616,"Si"
2021-03-04,1.08721838446969,1.2094371623698,1.33807213649721,"Si"
2021-03-05,1.04885681692463,1.16748475349288,1.29237649267401,"Si"
2021-03-06,1.00616663475428,1.12102808009928,1.24200805461213,"Si"
2021-03-07,0.944207094911435,1.05443027067079,1.170650388561,"Si"
2021-03-08,0.907671445359974,1.01503838690945,1.12832030488929,"Si"
2021-03-09,0.865309216270477,0.969781148765064,1.08012093959293,"Si"
2021-03-10,0.793679356310003,0.89376342484114,0.999704377728122,"Si"
2021-03-11,0.71123038927479,0.806465101548164,0.90759659724033,"Si"
2021-03-12,0.700090717529009,0.795463791885896,0.896838537490232,"Si"
2021-03-13,0.680533355998944,0.775776384718577,0.877166338175931,"Si"
2021-03-14,0.769434834204023,0.872029088410255,0.980950676522357,"Si"
2021-03-15,0.769073027705431,0.872937023433155,0.983283932233457,"Si"
2021-03-16,0.819283095101827,0.927616249772828,1.04257850450203,"Si"
2021-03-17,0.913840316420101,1.02907684881566,1.15105698240285,"Si"
2021-03-18,0.947269329213653,1.06495395902599,1.18942936186244,"Si"
2021-03-19,1.00082341857877,1.12165647416024,1.24927634066018,"Si"
2021-03-20,1.09978971111172,1.22573290433135,1.35840487624994,"Si"
2021-03-21,1.01195538077897,1.13165789513502,1.25795496774943,"Si"
2021-03-22,1.05789691328531,1.17904272326171,1.3066610016963,"Si"
2021-03-23,1.06659927149459,1.18686540807377,1.31346346101948,"Si"
2021-03-24,0.985643186496336,1.09996020123605,1.22045886598789,"Si"
