"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,1.27138715687874,2.54686765462353,4.2579820873114,"Si"
2020-02-05,0.904541509836895,1.88627359981564,3.22266137084511,"Si"
2020-02-06,0.676378623228914,1.47918729724364,2.59074547317309,"Si"
2020-02-07,0.331543709113968,0.903432238641825,1.75692456193978,"Si"
2020-02-08,0.322650387384124,0.879198590593346,1.70979685311927,"Si"
2020-02-09,0.323107968162686,0.880445464582423,1.71222167641354,"Si"
2020-02-10,0.819123345287714,1.64088392900076,2.74331269799537,"Si"
2020-02-11,1.10665174797676,2.02420507012549,3.21420572345959,"Si"
2020-02-12,1.73847291179736,2.80844692641996,4.1308747610888,"Si"
2020-02-13,1.77068333515764,2.76358855807148,3.97395892368392,"Si"
2020-02-14,2.03870013500463,3.00050877129392,4.14523823432724,"Si"
2020-02-15,2.80868078010721,3.80930497847493,4.96003540806855,"Si"
2020-02-16,2.54721613308169,3.38124455144904,4.3315763086031,"Si"
2020-02-17,2.53375096241508,3.26287609821769,4.08279999253365,"Si"
2020-02-18,2.76416918481312,3.43316361482961,4.17356797203354,"Si"
2020-02-19,2.65925983804046,3.23558800687738,3.8675995766812,"Si"
2020-02-20,3.34295751791365,3.91028613828729,4.52142611958088,"Si"
2020-02-21,3.28477758378007,3.77218132489992,4.29280958539218,"Si"
2020-02-22,3.19511720543465,3.61161071356866,4.0532501208975,"Si"
2020-02-23,3.02966592351862,3.38276248340282,3.75504049824471,"Si"
2020-02-24,3.08284499979781,3.39514288955989,3.72229151909817,"Si"
2020-02-25,3.08702513641321,3.36164724115133,3.64780405269057,"Si"
2020-02-26,2.91030654026685,3.14518992825019,3.38905869378329,"Si"
2020-02-27,2.59342150149898,2.7902089287926,2.99409031425673,"Si"
2020-02-28,2.61722811807908,2.79473466913059,2.97798272703207,"Si"
2020-02-29,2.40858439583649,2.56217474766471,2.72044514390973,"Si"
2020-03-01,2.5853044418615,2.72990332106858,2.87838141476309,"Si"
2020-03-02,2.43484488747719,2.56217057020726,2.69269553091169,"Si"
2020-03-03,2.30889878229945,2.42191928066423,2.53760238172696,"Si"
