"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.373460280116145,0.527740065887235,0.708277527904393,"Si"
2020-04-19,0.343271234001221,0.498684166080206,0.682660120101698,"Si"
2020-04-20,0.415338560471886,0.593012351433566,0.801827276521118,"Si"
2020-04-21,0.375729379937195,0.55298927035771,0.763961195044599,"Si"
2020-04-22,0.343658999129845,0.521480596644276,0.735790272912695,"Si"
2020-04-23,0.305589989648043,0.482068362702408,0.698124368589583,"Si"
2020-04-24,0.279106382019475,0.456932729601557,0.677879205603635,"Si"
2020-04-25,0.247779316586219,0.425345308362276,0.650102713253578,"Si"
2020-04-26,0.231309773730385,0.413280169735979,0.64718630695107,"Si"
2020-04-27,0.210954218147077,0.396189491256434,0.638827670474285,"Si"
2020-04-28,0.259165969838448,0.474047116547809,0.752732506051386,"Si"
2020-04-29,0.232482474038699,0.44992434404029,0.737952355622759,"Si"
2020-04-30,0.257581384354268,0.498498374433559,0.817622017034977,"Si"
2020-05-01,0.219952080725385,0.458674144397889,0.78363576052858,"Si"
2020-05-02,0.243252632588717,0.507263640140172,0.866649958984625,"Si"
2020-05-03,0.30716305567297,0.615315049358663,1.02871480324705,"Si"
2020-05-04,0.335338686732943,0.671757025358658,1.12307735182477,"Si"
2020-05-05,0.271685697850414,0.594155432033952,1.04064272237299,"Si"
2020-05-06,0.246674282562072,0.571363679388256,1.03007410766058,"Si"
2020-05-07,0.125697059593202,0.387120767868074,0.79294633444225,"Si"
2020-05-08,0.187855362208687,0.511892054518597,0.995487746814956,"Si"
2020-05-09,0.152533100289029,0.469770184762382,0.962238600860943,"Si"
2020-05-10,0.358940152598841,0.831401490819982,1.4988792246665,"Si"
2020-05-11,0.315197228988848,0.783971563914047,1.46260803904698,"Si"
2020-05-12,0.336457886561475,0.836851949381023,1.56126375623366,"Si"
2020-05-13,0.355677431127328,0.884655594290416,1.65044810750165,"Si"
2020-05-14,0.457336740169696,1.05931433090126,1.90976833757347,"Si"
2020-05-15,0.38345784775475,0.953752193709932,1.7793574282393,"Si"
2020-05-16,0.394157201278859,0.980364067621621,1.82900558195933,"Si"
2020-05-17,0.0887888974995636,0.430545813591862,1.0368530099491,"Si"
2020-05-18,0.0371164445219534,0.306482433250105,0.85380541182841,"Si"
2020-05-19,0.040909783779341,0.337805256885857,0.94106521347625,"Si"
2020-05-20,0.117223111719064,0.568426024290955,1.36890016256941,"Si"
2020-05-21,0.130724849361685,0.63389723501609,1.52656984547502,"Si"
2020-05-22,0.14489926880796,0.702630343823061,1.69209492666237,"Si"
2020-05-23,0.280826675053788,1.03068390591909,2.25907181294532,"Si"
2020-05-24,0.3000659507204,1.10129547366749,2.41383953702853,"Si"
2020-05-25,0.468061876393284,1.44153310813755,2.95271783110421,"Si"
2020-05-26,0.640926051343556,1.74647638139963,3.39641106447744,"Si"
2020-05-27,0.458280307871395,1.41140791404469,2.89101186177104,"Si"
2020-05-28,0.299694212005498,1.09993112638608,2.41084913573401,"Si"
2020-05-29,0.298646568796309,1.09608608924832,2.40242151309649,"Si"
2020-05-30,0.170664099659301,0.827566460537449,1.99296973388896,"Si"
2020-05-31,0.176296131119023,0.854876717059253,2.05873909172078,"Si"
2020-06-01,0.0721120311728035,0.595452260180148,1.65882382502618,"Si"
2020-06-02,0.00809882613899573,0.319886545629116,1.18002290581873,"Si"
2020-06-03,0.00905120208775162,0.357503386287156,1.31878689645085,"Si"
2020-06-04,0.099037832808493,0.81778727391334,2.2782095299466,"Si"
2020-06-05,0.111096594229832,0.91736034967518,2.55560236468856,"Si"
2020-06-06,0.122824992798196,1.01420551298906,2.82539572174965,"Si"
2020-06-07,0.133986221749874,1.10636737415948,3.08214223409303,"Si"
2020-06-08,0.144350969292314,1.19195243188103,3.32056694470174,"Si"
2020-06-09,0.153745689712315,1.26952766332119,3.53667770747879,"Si"
2020-06-10,0.162069275058346,1.33825818756921,3.72814869306992,"Si"
2020-06-11,0.0176959023911491,0.69895080972767,2.5783452814407,"Si"
2020-06-12,0.0193810233423216,0.765509532039576,2.82387238466917,"Si"
2020-06-13,0.021743786211803,0.858833680439294,3.16813391827357,"Si"
2020-06-14,0.0247444208060637,0.977352416189349,3.6053352475095,"Si"
2020-06-15,0.0283864552022807,1.12120509089471,4.13599042364946,"Si"
2020-06-16,0.032680808633521,1.2908229912242,4.76169041122484,"Si"
2020-06-17,0.0376265012114226,1.48616741365487,5.48229243760508,"Si"
2020-06-18,0.0431967102111507,1.70617891714618,6.29388835250292,"Si"
2020-06-19,0.0493285461808462,1.94837350103356,7.18731497690273,"Si"
2020-06-20,0.0559176858102756,2.20863061466354,8.14737209615936,"Si"
2020-06-21,0.0628196390356049,2.48124320535907,9.15300708090888,"Si"
2020-06-22,0.0698586543388829,2.75926945896072,10.1786124155243,"Si"
2020-06-23,0.0768434503216431,3.03515416379355,11.1963178348864,"Si"
2020-06-24,0.0835868531636331,3.30150434885596,12.1788515601625,"Si"
2020-06-25,0.0899250430175334,3.55184947580507,13.1023445554027,"Si"
2020-06-26,0.0957322206601521,3.78122074073536,13.9484675019681,"Si"
2020-06-27,0.100928080566053,3.98644624482027,14.7055196474472,"Si"
2020-06-28,0.105477739434345,4.16614817127123,15.3684183917968,"Si"
2020-06-29,2.6729758497995,12.9615142700581,31.2142974339724,"Si"
2020-06-30,1.6581685303765,8.04061700379689,19.3636488360743,"Si"
2020-07-01,1.08010677507493,5.23754054095563,12.6131981851488,"Si"
2020-07-02,0.784041443852483,3.80189157473055,9.15582639132648,"Si"
2020-07-03,0.61878384906076,3.0005417708073,7.22599237601404,"Si"
2020-07-04,0.5182989847385,2.51328110104273,6.0525569920757,"Si"
2020-07-05,0.453038034735488,2.19682454390435,5.29045706349968,"Si"
2020-07-06,0.0167182483588148,0.660335538099851,2.43589819931781,"Si"
2020-07-07,0.0169650490708451,0.670083645526192,2.47185779251934,"Si"
2020-07-08,0.0181720063758233,0.717755912640593,2.64771503920868,"Si"
2020-07-09,0.0200854468420005,0.793332774087862,2.92650897060793,"Si"
2020-07-10,0.0226341629595023,0.894001683461191,3.29786444206326,"Si"
2020-07-11,0.0258098179147873,1.01943335421466,3.76056675520091,"Si"
2020-07-12,0.0296246272022265,1.17011027260374,4.31639574365559,"Si"
2020-07-13,0.0340893328044924,1.34645672428061,4.9669165460523,"Si"
2020-07-14,0.0391977390587556,1.54822799363509,5.71122643600452,"Si"
2020-07-15,0.044914467086786,1.77402668961927,6.54417060638627,"Si"
2020-07-16,0.0511661862030844,2.02095640486862,7.45506455957981,"Si"
2020-07-17,0.0578380015983321,2.28447903681952,8.42716778227753,"Si"
2020-07-18,0.064776750006902,2.55854495962277,9.43816393397921,"Si"
2020-07-19,0.0718018211107454,2.83602044676615,10.4617375575227,"Si"
2020-07-20,0.0787221466727582,3.10935870599882,11.4700494460293,"Si"
2020-07-21,0.0853560053138142,3.37138212624011,12.4366222574541,"Si"
2020-07-22,0.0915492696971411,3.61600300286458,13.3389991832814,"Si"
2020-07-23,0.0971882461177321,3.83873067439484,14.160614714652,"Si"
2020-07-24,0.102205082745853,4.03688513670982,14.8915826394268,"Si"
2020-07-25,1.01958618214041,8.41905139447695,23.4539760300062,"Si"
2020-07-26,0.797469780514149,6.58496474873398,18.3445376609246,"Si"
2020-07-27,1.54716521291054,7.50235135374744,18.0673817681171,"Si"
2020-07-28,1.88127260713278,6.90460547754884,15.1336404151273,"Si"
2020-07-29,1.26857219025114,4.65588584039586,10.2048556360743,"Si"
2020-07-30,0.933896899257671,3.42756792483572,7.51260599053119,"Si"
2020-07-31,0.741990619925142,2.72323770579592,5.96884215013287,"Si"
2020-08-01,0.354061808886204,1.71687940566517,4.13463915635948,"Si"
2020-08-02,0.567437503764992,2.08259668577945,4.5646734595922,"Si"
2020-08-03,0.293651040910022,1.42394184274361,3.42917835694197,"Si"
2020-08-04,0.109734170743045,0.906110380268742,2.52426195584273,"Si"
2020-08-05,0.282933399068751,1.37197097750836,3.30402060055996,"Si"
2020-08-06,1.28881874480815,3.20560320346195,5.98049882315915,"Si"
2020-08-07,1.39200043168834,3.22424567368249,5.812781079737,"Si"
2020-08-08,1.16396557615579,2.69605589754292,4.86054237090808,"Si"
2020-08-09,0.801148263413401,1.99264904393385,3.71756406075011,"Si"
2020-08-10,0.707295236255474,1.75921391915466,3.28205835389336,"Si"
2020-08-11,0.642810589106405,1.59882504189175,2.9828305858768,"Si"
2020-08-12,0.59681054139043,1.4844118236547,2.76937680710545,"Si"
2020-08-13,0.218075852927982,0.800377214306297,1.75428139915575,"Si"
2020-08-14,0.123529524094641,0.599006418051359,1.44254476046105,"Si"
2020-08-15,0.128409239546883,0.622668622658556,1.49952877306664,"Si"
2020-08-16,0.136250147233113,0.660689930210923,1.59109279699475,"Si"
2020-08-17,0.146058976144208,0.708253875060352,1.70563767892208,"Si"
2020-08-18,0.157184454971057,0.762202380650572,1.83555804659868,"Si"
2020-08-19,0.066204120976451,0.546668743447282,1.52292164573046,"Si"
2020-08-20,0.00758671583908767,0.299659269230391,1.10540692149879,"Si"
2020-08-21,0.0085944957648627,0.339464450089665,1.25224343533785,"Si"
2020-08-22,0.094973962953166,0.784230592024382,2.18472659751237,"Si"
2020-08-23,0.107469940850714,0.887413905006177,2.47217690942747,"Si"
2020-08-24,0.119692242307053,0.988337383493978,2.75333172538103,"Si"
2020-08-25,0.131362516544037,1.08470259548866,3.02178802364433,"Si"
2020-08-26,0.363265531891109,1.76150913439044,4.24211777327124,"Si"
2020-08-27,1.32081918851542,3.59913520757341,6.99931746672475,"Si"
2020-08-28,1.47665171978903,3.67278913533955,6.85209918616509,"Si"
2020-08-29,0.94486990091274,2.57470103139083,5.00707777320713,"Si"
2020-08-30,0.802550394049452,2.18689083577134,4.25289474883458,"Si"
2020-08-31,1.10368109122384,2.55642089075183,4.60880357439846,"Si"
2020-09-01,0.953042289746361,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705611,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018495,0.847981938355307,1.85862230294259,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361574,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715977,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.76695827360492,2.5514571875832,3.47780643912097,"Si"
2020-10-03,1.83150713216166,2.56364718143292,3.41697533906893,"Si"
2020-10-04,2.05727316249245,2.76305127831926,3.57131240190441,"Si"
2020-10-05,2.77668599274081,3.51275365311102,4.33405295342923,"Si"
2020-10-06,2.63855028022528,3.27306243702151,3.97491499603362,"Si"
2020-10-07,2.58827130485122,3.14340664179224,3.75167357573336,"Si"
2020-10-08,2.54160262790045,3.02931145218418,3.55919234082784,"Si"
2020-10-09,2.39362369482543,2.81552433463095,3.27116568177457,"Si"
2020-10-10,2.30515518756213,2.67703061250056,3.07630679501918,"Si"
2020-10-11,2.00648788951925,2.32081286559974,2.65767479291757,"Si"
2020-10-12,2.02186084336548,2.31088343908201,2.61893277183973,"Si"
2020-10-13,1.92288987318873,2.18257785908733,2.45847487513904,"Si"
2020-10-14,1.7402990922455,1.96947069981481,2.2126114981516,"Si"
2020-10-15,1.71570659688909,1.92846803849472,2.15348527168107,"Si"
2020-10-16,1.59465970050097,1.78752443676095,1.99123961160364,"Si"
2020-10-17,1.4495844278339,1.62369186458462,1.80753053053292,"Si"
2020-10-18,1.4494179151808,1.61539902839115,1.79024802997599,"Si"
2020-10-19,1.53781715317494,1.70127331508599,1.87286621029142,"Si"
2020-10-20,1.64291804135897,1.80422002932163,1.97296691668949,"Si"
2020-10-21,1.62447382762813,1.77715057560585,1.93658632036956,"Si"
2020-10-22,1.58772282784309,1.73134216151476,1.88109093552531,"Si"
2020-10-23,1.57028120015009,1.70634135940442,1.84797381440071,"Si"
2020-10-24,1.50579749162862,1.63292960957181,1.76514038556479,"Si"
2020-10-25,1.40894517311286,1.52667387747262,1.64905902672286,"Si"
2020-10-26,1.38738985118343,1.49972218338513,1.61636502002818,"Si"
2020-10-27,1.30390047227091,1.4089671264375,1.51804690238761,"Si"
2020-10-28,1.28214486989,1.38307269069501,1.48776985186079,"Si"
2020-10-29,1.21815935603365,1.31375963745987,1.4129198709483,"Si"
2020-10-30,1.20035734969778,1.29289376495911,1.38881730689422,"Si"
2020-10-31,1.17053386629989,1.25986129231304,1.35242661482076,"Si"
2020-11-01,1.14305503309179,1.22954451847452,1.31914336263268,"Si"
2020-11-02,1.09167370324731,1.17468603171433,1.26069701103302,"Si"
2020-11-03,1.05756546429745,1.1380414609388,1.22142648504771,"Si"
2020-11-04,1.02278101325043,1.10094504638887,1.18194625308582,"Si"
2020-11-05,1.00697664245588,1.08376743537486,1.16333978238295,"Si"
2020-11-06,1.00486269801757,1.08094949143721,1.15977352023099,"Si"
2020-11-07,0.98814089828347,1.06306740144549,1.14069307437937,"Si"
2020-11-08,0.993026145912453,1.06769133441468,1.1450245203279,"Si"
2020-11-09,0.934010606804733,1.00606685505718,1.08076245023434,"Si"
2020-11-10,0.924619206146437,0.996108109764372,1.07022113669889,"Si"
2020-11-11,0.911436252909557,0.982324012104761,1.05582869659384,"Si"
2020-11-12,0.884675482198006,0.954528367716725,1.026997722788,"Si"
2020-11-13,0.846176220798968,0.914633256733945,0.985715150712042,"Si"
2020-11-14,0.825985517521698,0.893908242613683,0.964476507237714,"Si"
2020-11-15,0.793614840059887,0.86061849493969,0.930298803498567,"Si"
2020-11-16,0.796916613904324,0.864613587599938,0.935030904938366,"Si"
2020-11-17,0.747001895897856,0.813200112638644,0.882168563954171,"Si"
2020-11-18,0.710076162421142,0.775423476630471,0.843606090504843,"Si"
2020-11-19,0.674734672477607,0.739411290485121,0.807005535976977,"Si"
2020-11-20,0.638897726389258,0.702985907440808,0.770093256407876,"Si"
2020-11-21,0.62704681285629,0.691866930807827,0.759829450260999,"Si"
2020-11-22,0.607438092269771,0.672717929969832,0.74128152326095,"Si"
2020-11-23,0.530268486164275,0.592888433224125,0.65895274860051,"Si"
2020-11-24,0.513657730166418,0.57712346852174,0.644232493726667,"Si"
2020-11-25,0.502106187146435,0.566907778842125,0.635585246471576,"Si"
2020-11-26,0.503517714267111,0.570655335386514,0.64193356018548,"Si"
2020-11-27,0.490807654141969,0.559497905820583,0.632621382827704,"Si"
2020-11-28,0.50791842381136,0.580351035202273,0.657541307498293,"Si"
2020-11-29,0.504658951214275,0.579541543577926,0.65952860669292,"Si"
2020-11-30,0.498383596455725,0.575579866590444,0.658253170290058,"Si"
2020-12-01,0.494601260386366,0.574392007175861,0.660061945660489,"Si"
2020-12-02,0.500212256890024,0.583457037084737,0.673014909124541,"Si"
2020-12-03,0.497172258197401,0.583279139248943,0.676161607151419,"Si"
2020-12-04,0.533499343930999,0.625897831158543,0.725566979771796,"Si"
2020-12-05,0.532626124084741,0.628226731169731,0.731601802564485,"Si"
2020-12-06,0.56437073717387,0.666045291764498,0.776016525943722,"Si"
2020-12-07,0.539892292643994,0.642635165164269,0.754194788957472,"Si"
2020-12-08,0.550874730182899,0.657934407333099,0.774359899824282,"Si"
2020-12-09,0.531556907602289,0.640091022860986,0.758558019263079,"Si"
2020-12-10,0.548858535683905,0.662538889257002,0.78675950109043,"Si"
2020-12-11,0.46400946740786,0.572192371479002,0.691541265028394,"Si"
2020-12-12,0.500415653479366,0.616390562582718,0.744271313322567,"Si"
2020-12-13,0.575799984509112,0.703997227047792,0.844886562812653,"Si"
2020-12-14,0.61607504921276,0.752487426898499,0.902338212294095,"Si"
2020-12-15,0.654363003110983,0.798467033507645,0.956697428674231,"Si"
2020-12-16,0.725094343581051,0.879817740933031,1.04928078526631,"Si"
2020-12-17,0.734209517183304,0.892501218696255,1.06601428644939,"Si"
2020-12-18,0.798376107696937,0.965356476357544,1.14795695817098,"Si"
2020-12-19,0.743368997222846,0.906194603091743,1.08490412716258,"Si"
2020-12-20,0.740403802303414,0.904345262436934,1.08443710583625,"Si"
2020-12-21,0.791862844436529,0.962584299385266,1.14972236850893,"Si"
2020-12-22,0.825056853061534,1.00021841741134,1.19198981404738,"Si"
2020-12-23,0.846615963601993,1.02456267600747,1.2192303230079,"Si"
2020-12-24,0.985868244687211,1.17746667933279,1.38582656522013,"Si"
2020-12-25,0.958936227871958,1.14691864671931,1.35147678339588,"Si"
2020-12-26,1.0156119703672,1.20731074293427,1.41533693192064,"Si"
2020-12-27,0.92419225861187,1.1053637392633,1.30251036993351,"Si"
2020-12-28,0.847593528216652,1.01984815821933,1.20780011979189,"Si"
2020-12-29,0.86192734032659,1.03469352720628,1.223006574427,"Si"
2020-12-30,0.9004592206102,1.07621384059237,1.26740455709509,"Si"
2020-12-31,0.774595620218984,0.937404674131943,1.11551223794792,"Si"
2021-01-01,0.811961932070814,0.978534440708872,1.16041718761478,"Si"
2021-01-02,0.820990753399887,0.988621920978461,1.17159444421758,"Si"
2021-01-03,0.896925752719902,1.071990698709,1.26243116884606,"Si"
2021-01-04,1.05688088391897,1.24588260791952,1.45020237292428,"Si"
2021-01-05,1.02942285972471,1.21419308763263,1.41398926136012,"Si"
2021-01-06,0.912511905551149,1.08475033651779,1.27165870275915,"Si"
2021-01-07,0.897046297103237,1.06636556381919,1.2501061340128,"Si"
2021-01-08,0.844122873264677,1.00747472862102,1.18506120005303,"Si"
2021-01-09,0.790679483276752,0.948449342553935,1.12035804549875,"Si"
2021-01-10,0.78434479873922,0.941560208597024,1.11292309756902,"Si"
2021-01-11,0.624423064485378,0.765805744113749,0.921400621382697,"Si"
2021-01-12,0.561248648763768,0.697084118582389,0.847418963244802,"Si"
2021-01-13,0.594196155922926,0.736184811372012,0.893157089521231,"Si"
2021-01-14,0.608988239116908,0.755436250345489,0.91742670291931,"Si"
2021-01-15,0.617036502842392,0.767345630263313,0.93379277400506,"Si"
2021-01-16,0.648553799086138,0.805519183672028,0.979239396372035,"Si"
2021-01-17,0.630374955414181,0.788095852111112,0.963161414906656,"Si"
2021-01-18,0.669572440903533,0.834847915856647,1.01807975376691,"Si"
2021-01-19,0.681884700994782,0.851335331460834,1.03930724074584,"Si"
2021-01-20,0.701213947193849,0.875467960035378,1.06876827059963,"Si"
2021-01-21,0.681765203344394,0.855957289715963,1.04966786126633,"Si"
2021-01-22,0.660840267681336,0.834700526880303,1.02855740030325,"Si"
2021-01-23,0.581939154495435,0.747936389136955,0.934445743619239,"Si"
2021-01-24,0.561927798456081,0.728094285927972,0.915456146241148,"Si"
2021-01-25,0.593882274272409,0.767885091675346,0.963903303039009,"Si"
2021-01-26,0.584873363816628,0.761130225676483,0.960246747948013,"Si"
2021-01-27,0.509262752109013,0.677904536819079,0.870295161627289,"Si"
2021-01-28,0.476123659731218,0.643579503616865,0.835878907668499,"Si"
2021-01-29,0.560905408113094,0.746648599984058,0.958548923497375,"Si"
2021-01-30,0.650758982389656,0.854859924369452,1.08637409962862,"Si"
2021-01-31,0.648739217878431,0.856545527498687,1.09278165566945,"Si"
2021-02-01,0.64233104340625,0.852647842692626,1.09229283442576,"Si"
2021-02-02,0.647074140938371,0.861352011282637,1.10580538580652,"Si"
2021-02-03,0.607736492186711,0.818809902763625,1.06085991269674,"Si"
2021-02-04,0.59624654799546,0.808666103946101,1.05295126841835,"Si"
2021-02-05,0.525506834821546,0.729149514292139,0.965621895410375,"Si"
2021-02-06,0.499613360687093,0.702594483492018,0.93963849314923,"Si"
2021-02-07,0.48974626778105,0.6955711315108,0.936937594406546,"Si"
2021-02-08,0.463596010729342,0.669424621610929,0.912470438804372,"Si"
2021-02-09,0.539458623252066,0.766176017387134,1.03204270864934,"Si"
2021-02-10,0.582642234845134,0.82333695918139,1.10499676597592,"Si"
2021-02-11,0.624501466457184,0.878221680585309,1.17451946462022,"Si"
2021-02-12,0.742541074660151,1.02193711837383,1.34525753302926,"Si"
2021-02-13,0.734490255045299,1.01490289171299,1.33995029646601,"Si"
2021-02-14,0.822668431896048,1.1196387389636,1.46166583111515,"Si"
2021-02-15,0.882049980318613,1.188395411338,1.53969932223106,"Si"
2021-02-16,0.750094127320893,1.03233215931426,1.35894135650512,"Si"
2021-02-17,0.80478464160713,1.0952991829157,1.42989103074279,"Si"
2021-02-18,0.936826212024397,1.24705515318431,1.60097182885256,"Si"
2021-02-19,0.839105850974205,1.13053632466996,1.46473639686316,"Si"
2021-02-20,0.900826020908833,1.19913353947405,1.53944996805323,"Si"
2021-02-21,0.881120906435699,1.17290309861703,1.50577527711175,"Si"
2021-02-22,0.788526272489511,1.06238991537362,1.37644509313966,"Si"
2021-02-23,0.904490618742639,1.19422006994143,1.52358718056149,"Si"
2021-02-24,1.01195846580379,1.3140238298671,1.65493842822398,"Si"
2021-02-25,0.963253694508353,1.25353888079388,1.58147264830913,"Si"
2021-02-26,0.983673546299791,1.27188212883511,1.59655578464958,"Si"
2021-02-27,1.04938203445581,1.34116886118315,1.668206165506,"Si"
2021-02-28,1.04003709676193,1.32452511097272,1.64288618002251,"Si"
2021-03-01,1.12007490602193,1.40831524235151,1.72906082804662,"Si"
2021-03-02,1.11131862097914,1.39129699110685,1.70225540038388,"Si"
2021-03-03,1.0712358688696,1.3392609234199,1.63676086160703,"Si"
2021-03-04,1.12850573173854,1.3964895804428,1.69259414501444,"Si"
2021-03-05,1.11142178706384,1.37054761319018,1.65641885045992,"Si"
2021-03-06,0.997211509769588,1.23701850931325,1.50227608475288,"Si"
2021-03-07,1.06278003453415,1.3047987782922,1.57127219750451,"Si"
2021-03-08,1.31301809255611,1.57501386210925,1.86048887696478,"Si"
2021-03-09,1.37544908340246,1.63506782432908,1.91679887842602,"Si"
2021-03-10,1.49994191631573,1.76062331906228,2.04188296633315,"Si"
2021-03-11,1.5057019304535,1.75548032953847,2.02414540732178,"Si"
2021-03-12,1.56884798667728,1.81185199772645,2.07209701177483,"Si"
2021-03-13,1.56161125695814,1.79214153364207,2.03831115391191,"Si"
2021-03-14,1.49155201500095,1.7057986404987,1.93421317744506,"Si"
2021-03-15,1.40908336070142,1.6076677221497,1.81915244462347,"Si"
