"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.21026145885645,1.0195778235765,2.455377109426,"Si"
2020-02-05,0.350977773978041,1.28815093119337,2.82339274220379,"Si"
2020-02-06,0.877947778059499,2.18366796817405,4.07393644345359,"Si"
2020-02-07,1.18134518311063,2.58350978062445,4.52492816935592,"Si"
2020-02-08,0.87076005352551,2.01691340856118,3.6361609155428,"Si"
2020-02-09,0.778349399962777,1.80286559422937,3.25026814829411,"Si"
2020-02-10,1.27178183175894,2.46128491527171,4.03692537454892,"Si"
2020-02-11,1.11436576182323,2.15663690986795,3.53725089326912,"Si"
2020-02-12,0.981827657044114,1.90013533872946,3.11654474311328,"Si"
2020-02-13,0.680448075834975,1.41896333947604,2.42427097597176,"Si"
2020-02-14,0.633325183355164,1.32069624275912,2.25638357265673,"Si"
2020-02-15,0.778677797932151,1.50697853204643,2.47170079220475,"Si"
2020-02-16,0.737614190399319,1.42750795363172,2.34135554345203,"Si"
2020-02-17,0.465816945887051,1.01870533091013,1.78422721008401,"Si"
2020-02-18,0.532674332374959,1.11080533013845,1.89778907382042,"Si"
2020-02-19,0.759601402131957,1.42659433744299,2.30028296411992,"Si"
2020-02-20,1.29932733122959,2.12716448763688,3.15573930176755,"Si"
2020-02-21,1.18978854985749,1.9478355378385,2.88969715123684,"Si"
2020-02-22,1.28611018019228,2.0288394575171,2.93813569782658,"Si"
2020-02-23,1.46954079059137,2.21152272582773,3.10273340462154,"Si"
2020-02-24,1.92784047630017,2.71107658497836,3.62574995530856,"Si"
2020-02-25,2.13342664937525,2.88376692891721,3.74542684620494,"Si"
2020-02-26,1.76279240549213,2.38277816722373,3.09474431743404,"Si"
2020-02-27,1.55980146377947,2.09491452423297,2.70772905303223,"Si"
2020-02-28,1.90871713988995,2.45317572200635,3.06491253143071,"Si"
2020-02-29,1.86944785025621,2.36501706799262,2.91796983809727,"Si"
2020-03-01,2.2228302780597,2.7177255888362,3.2616177212072,"Si"
2020-03-02,2.28788953225814,2.74440828249838,3.24183882204086,"Si"
2020-03-03,2.41849972095187,2.84327123929543,3.30190177899761,"Si"
2020-03-04,2.44425422072004,2.82936316977436,3.24223211320819,"Si"
2020-03-05,2.52499290374205,2.87756228947146,3.25283729070905,"Si"
2020-03-06,2.55268902696711,2.87158584894279,3.20898039214682,"Si"
2020-03-07,2.65650755083462,2.94898732042312,3.25652153843193,"Si"
2020-03-08,2.49966536970015,2.75447168809995,3.02146710614592,"Si"
2020-03-09,2.50182705948577,2.73182971253412,2.971801929534,"Si"
2020-03-10,2.74386234800735,2.96151672688669,3.18736005379838,"Si"
2020-03-11,2.59073445259131,2.78094670021801,2.97780142683514,"Si"
2020-03-12,2.39077990983637,2.55577089373288,2.72618903170657,"Si"
2020-03-13,2.1914234823995,2.33521413766975,2.48350915737079,"Si"
2020-03-14,1.96214803185408,2.08720693726245,2.21607464268221,"Si"
2020-03-15,1.82420779232359,1.93625465410832,2.05159381550904,"Si"
2020-03-16,1.64330787983586,1.74303358185456,1.84565545093752,"Si"
2020-03-17,1.40064131923403,1.4878667997043,1.57768978063149,"Si"
2020-03-18,1.25705684642388,1.33630132360571,1.41793371748225,"Si"
2020-03-19,1.11980943091162,1.19228627421204,1.26700358749625,"Si"
2020-03-20,1.08284440644852,1.15253134434656,1.22436066968525,"Si"
2020-03-21,0.987917573684245,1.05340764574624,1.12096970872912,"Si"
2020-03-22,0.905424089322649,0.967507465646807,1.03162030940724,"Si"
2020-03-23,0.852616445254942,0.912634726333407,0.974665422505346,"Si"
2020-03-24,0.800549443954839,0.858786259707329,0.919038761777437,"Si"
2020-03-25,0.793636408710507,0.851944132034007,0.912289350566185,"Si"
2020-03-26,0.794818942197798,0.853645824218329,0.914543022971922,"Si"
2020-03-27,0.726109195842323,0.782921971818027,0.841844195780504,"Si"
2020-03-28,0.734009053877893,0.791876925675297,0.851909157363811,"Si"
2020-03-29,0.694176245871361,0.751307354129249,0.8106654509825,"Si"
2020-03-30,0.697834953971887,0.756094890429686,0.816657253479079,"Si"
2020-03-31,0.655331727832459,0.712857521084366,0.772768824137461,"Si"
2020-04-01,0.63942028798999,0.697433568857648,0.757929883255721,"Si"
2020-04-02,0.624737104409577,0.683390299306879,0.744637409236985,"Si"
2020-04-03,0.59573429501796,0.654429636898792,0.715843168010862,"Si"
2020-04-04,0.58217541198397,0.641744994986053,0.704174473247781,"Si"
2020-04-05,0.617534619404543,0.680562943498061,0.746609949386255,"Si"
2020-04-06,0.57113368888272,0.633472402341032,0.698993506845141,"Si"
2020-04-07,0.609152287948769,0.675356689129494,0.744927116254781,"Si"
2020-04-08,0.611202174483579,0.679394753037454,0.751141822218208,"Si"
2020-04-09,0.590390960031846,0.659310974406901,0.731980738641885,"Si"
2020-04-10,0.617548676871941,0.689994099517307,0.766399445779271,"Si"
2020-04-11,0.619669734902434,0.694225820775041,0.772955797267211,"Si"
2020-04-12,0.615105175844033,0.691383173602478,0.772055046659324,"Si"
2020-04-13,0.624209573763157,0.703072453350898,0.786558601607307,"Si"
2020-04-14,0.651175400864691,0.733759009878352,0.821201409585178,"Si"
2020-04-15,0.644327617632746,0.728487370407,0.817737939795585,"Si"
2020-04-16,0.655809544439965,0.742706724194982,0.83493166920889,"Si"
2020-04-17,0.61616822124775,0.702403123732846,0.794203572195077,"Si"
2020-04-18,0.624913770192694,0.713818452209359,0.808549732443004,"Si"
2020-04-19,0.609143637030493,0.699067458057776,0.795091777266179,"Si"
2020-04-20,0.607104823681008,0.699103490008431,0.797497591451296,"Si"
2020-04-21,0.538122685947782,0.62710806902261,0.722802214664577,"Si"
2020-04-22,0.474716406711389,0.560882278393291,0.65412796409655,"Si"
2020-04-23,0.464998342573648,0.553126084339049,0.648787974419264,"Si"
2020-04-24,0.505241737841581,0.600222236673097,0.703262474886714,"Si"
2020-04-25,0.506795685203166,0.605288826140946,0.712398363045271,"Si"
2020-04-26,0.501615196818665,0.603085356019023,0.713763287831325,"Si"
2020-04-27,0.536087856780729,0.644531381853163,0.762815468209561,"Si"
2020-04-28,0.545861415236842,0.65892100099825,0.78246328843392,"Si"
2020-04-29,0.569177580194736,0.688221075181621,0.818400447258243,"Si"
2020-04-30,0.574055748137395,0.697179869850555,0.832088111183812,"Si"
2020-05-01,0.510805894949516,0.630622062088196,0.762872531813498,"Si"
2020-05-02,0.497272104444685,0.619204556795887,0.75430567687782,"Si"
2020-05-03,0.521440774539029,0.650151824168795,0.792846692779587,"Si"
2020-05-04,0.511173312964766,0.642718771986758,0.789098788874116,"Si"
2020-05-05,0.535023163782739,0.673710222508701,0.828138952769385,"Si"
2020-05-06,0.550764310957582,0.695664721152925,0.857230915794484,"Si"
2020-05-07,0.564917484824185,0.715824479307109,0.884325219966132,"Si"
2020-05-08,0.603237447094112,0.763148786543761,0.941576773906889,"Si"
2020-05-09,0.522799688515834,0.675975869520029,0.84853239171949,"Si"
2020-05-10,0.549450558098239,0.71043523346987,0.891788205762457,"Si"
2020-05-11,0.487951869185691,0.644254239095423,0.821940213880616,"Si"
2020-05-12,0.452856522259383,0.608215678664694,0.786133870656652,"Si"
2020-05-13,0.49128699497624,0.657814048230407,0.84827122003437,"Si"
