"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,1.55504089799628,2.45307780040743,3.5525114755721,"Si"
2020-02-06,1.01123916517059,1.67961701848646,2.51480748858752,"Si"
2020-02-07,0.541235944432036,1.0164859245655,1.63901201215804,"Si"
2020-02-08,0.459229047698801,0.888747975108593,1.45769765622554,"Si"
2020-02-09,0.400082131779852,0.801452362571031,1.3399085725816,"Si"
2020-02-10,0.727854264845142,1.24945617329454,1.90968333817469,"Si"
2020-02-11,0.664496817805214,1.16254832849008,1.79760625597028,"Si"
2020-02-12,0.765103623460576,1.29095816200946,1.95211857032486,"Si"
2020-02-13,0.91070045381228,1.4712072147009,2.16396211527728,"Si"
2020-02-14,1.03393430937898,1.61370978676031,2.32046712908932,"Si"
2020-02-15,1.12783979758573,1.71142490682151,2.41475868395304,"Si"
2020-02-16,1.24013134431332,1.82519484463573,2.52152819130682,"Si"
2020-02-17,1.04695764200189,1.56328670622341,2.18147473890596,"Si"
2020-02-18,1.38469951167852,1.9472702588687,2.60424773434545,"Si"
2020-02-19,1.33058619842581,1.85417249997399,2.46327481247344,"Si"
2020-02-20,1.48159036714241,2.00267550994488,2.60106825692781,"Si"
2020-02-21,1.51298729615577,2.0083808299962,2.57285584922746,"Si"
2020-02-22,1.48648348136342,1.94794006225546,2.47082241083685,"Si"
2020-02-23,1.52681462384332,1.96617860888708,2.46025707628584,"Si"
2020-02-24,1.58623050264779,2.00672204470341,2.47590365377764,"Si"
2020-02-25,1.65140417188348,2.05368364635807,2.49915406230106,"Si"
2020-02-26,1.5125450913155,1.87398170055849,2.27355959486249,"Si"
2020-02-27,1.47864959791574,1.81537112684696,2.18611653170039,"Si"
2020-02-28,1.53331484864435,1.85720699665511,2.21167228997975,"Si"
2020-02-29,1.58924266813556,1.9007854717217,2.23979917197802,"Si"
2020-03-01,1.96245203617149,2.28799995369878,2.63816376652276,"Si"
2020-03-02,2.1236741714329,2.43879040371212,2.77538694990904,"Si"
2020-03-03,2.13632217872866,2.42799205016281,2.73805406144014,"Si"
2020-03-04,2.16745459862932,2.43772435325521,2.72364383239859,"Si"
2020-03-05,2.25585450884131,2.50906089555601,2.77554095069334,"Si"
2020-03-06,2.35177193018776,2.58854584718178,2.83651312498786,"Si"
2020-03-07,2.41856076425916,2.63777205115409,2.86635683263986,"Si"
2020-03-08,2.34638370310188,2.543116795746,2.74765682420368,"Si"
2020-03-09,2.44303579546424,2.62621696345924,2.81592620049527,"Si"
2020-03-10,2.47541688444215,2.64340117533506,2.81682196929857,"Si"
2020-03-11,2.42411774658506,2.57544586037987,2.73129097171194,"Si"
2020-03-12,2.38590802987424,2.52282006892763,2.66349784639438,"Si"
2020-03-13,2.3345696856693,2.4583585762529,2.58530024703885,"Si"
2020-03-14,2.15499813540919,2.26405113046757,2.37575797113852,"Si"
2020-03-15,2.00533555575805,2.10247912761234,2.20188810086285,"Si"
2020-03-16,1.89059733142533,1.97835797378892,2.06808167218679,"Si"
2020-03-17,1.76715198774556,1.84663702383252,1.92784604779218,"Si"
2020-03-18,1.66048220114849,1.73316000201078,1.80737264383031,"Si"
2020-03-19,1.54307817661704,1.60959723563917,1.67750030282295,"Si"
2020-03-20,1.44941703952584,1.51103822567569,1.57392422739779,"Si"
2020-03-21,1.36800015192695,1.4255722700531,1.48431439935586,"Si"
2020-03-22,1.25852087244729,1.31192889863401,1.36643120748673,"Si"
2020-03-23,1.15940914553561,1.20930722790717,1.26024183663764,"Si"
2020-03-24,1.07535287401594,1.1224314601769,1.17050450704886,"Si"
2020-03-25,0.996772921139044,1.0414479176226,1.08708852911985,"Si"
2020-03-26,0.915857661505256,0.958313857756559,1.00171847165168,"Si"
2020-03-27,0.83128165748127,0.871622450287994,0.91290562423629,"Si"
2020-03-28,0.787203594610615,0.826587069947346,0.866918330141579,"Si"
2020-03-29,0.752141910159122,0.790945715756963,0.830711771782761,"Si"
2020-03-30,0.733513086519906,0.772284490422425,0.812040330563789,"Si"
2020-03-31,0.699899673728972,0.738331442951315,0.77777592235351,"Si"
2020-04-01,0.702013876765963,0.741171319930181,0.781376471927354,"Si"
2020-04-02,0.7071281770209,0.747166414733522,0.788291659782803,"Si"
2020-04-03,0.706147158536569,0.74693741672099,0.788856842285079,"Si"
2020-04-04,0.693171598780085,0.734395265637393,0.776792843749008,"Si"
2020-04-05,0.726716743304384,0.769783827655516,0.814073140105976,"Si"
2020-04-06,0.697212061727638,0.740238753527497,0.784535506261956,"Si"
2020-04-07,0.703175025395514,0.7472640996335,0.792674790787285,"Si"
2020-04-08,0.694476370119993,0.739192704646284,0.785284440110867,"Si"
2020-04-09,0.697614993558251,0.743364706653266,0.790546827785993,"Si"
2020-04-10,0.696821896825011,0.743500495891852,0.791670948824693,"Si"
2020-04-11,0.697991114594958,0.745684927698436,0.794932584113835,"Si"
2020-04-12,0.674033811022505,0.721893174387329,0.771370727195392,"Si"
2020-04-13,0.671349581441968,0.720155755855123,0.770650140463283,"Si"
2020-04-14,0.693928763394721,0.744641659265435,0.797117620439671,"Si"
2020-04-15,0.696575477899492,0.748482748740819,0.802228830204152,"Si"
2020-04-16,0.68293692353305,0.735431727987294,0.789842618824462,"Si"
2020-04-17,0.680524739618807,0.734053514265875,0.789579958695974,"Si"
2020-04-18,0.697032768478252,0.752367035474362,0.809784728506529,"Si"
2020-04-19,0.688580774332888,0.744740736109572,0.803070868069389,"Si"
2020-04-20,0.725282358428636,0.784100729194394,0.845179623530777,"Si"
2020-04-21,0.734086482929034,0.794402165114315,0.85706522921012,"Si"
2020-04-22,0.76670004307209,0.829436338174058,0.894604570059448,"Si"
2020-04-23,0.800109600580596,0.865206632682884,0.932813290287675,"Si"
2020-04-24,0.813896116520432,0.880439693338688,0.949560761108556,"Si"
2020-04-25,0.798085529513711,0.864771996205908,0.93409606821944,"Si"
2020-04-26,0.80924565128283,0.877155512655055,0.947762462974843,"Si"
2020-04-27,0.805331621399865,0.873803907536948,0.94503002685248,"Si"
2020-04-28,0.779139292630143,0.84721357114329,0.918098146398045,"Si"
2020-04-29,0.702045484045302,0.767467773494092,0.835762813915669,"Si"
2020-04-30,0.639085409945668,0.7025009693929,0.768873282008684,"Si"
2020-05-01,0.589220090629651,0.651343338623399,0.716535299657737,"Si"
2020-05-02,0.582809889095193,0.646061499890933,0.712524677428009,"Si"
2020-05-03,0.568970070679254,0.633125216907596,0.700658080521353,"Si"
2020-05-04,0.536595438831838,0.600714699381834,0.668400356861033,"Si"
2020-05-05,0.473273746715837,0.535469302152259,0.601448701452449,"Si"
2020-05-06,0.466010235875431,0.529915855065228,0.597867971333233,"Si"
2020-05-07,0.474973489702485,0.541912259819304,0.613199480613769,"Si"
2020-05-08,0.479079709590776,0.548916838990247,0.623436306617715,"Si"
2020-05-09,0.454198178714525,0.524947080880072,0.600741905641212,"Si"
2020-05-10,0.45596490528194,0.529745830210126,0.608978427708486,"Si"
2020-05-11,0.4182858036313,0.492012951534757,0.571636288933042,"Si"
2020-05-12,0.41678790231917,0.493605964404681,0.576825253063827,"Si"
2020-05-13,0.402846332134446,0.481817201872543,0.567751482665422,"Si"
2020-05-14,0.384398740028211,0.465193923419041,0.553581104205064,"Si"
2020-05-15,0.364663531439903,0.447231120899798,0.538098644292156,"Si"
2020-05-16,0.378271900533642,0.466465257787427,0.56376140357885,"Si"
2020-05-17,0.353510732492502,0.443196308103513,0.542867927724665,"Si"
2020-05-18,0.311495013129204,0.400348478967749,0.500181482769583,"Si"
2020-05-19,0.332931910016222,0.429597175128379,0.538395432506945,"Si"
