"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.59365457012155,0.63443168809107,0.676544041204219,"Si"
2020-04-26,0.596228155284433,0.63827580661378,0.681735827119023,"Si"
2020-04-27,0.573466030516424,0.615938626435896,0.659906951279755,"Si"
2020-04-28,0.574889668644573,0.61873004352008,0.664158426141931,"Si"
2020-04-29,0.568153200657122,0.613117303586655,0.659769357497827,"Si"
2020-04-30,0.550812130513075,0.59652526276943,0.644034694027836,"Si"
2020-05-01,0.539776050425095,0.586546027277325,0.635231452004183,"Si"
2020-05-02,0.511469977829755,0.558588438960909,0.607753302621085,"Si"
2020-05-03,0.496237496681367,0.54434365918514,0.594643429202836,"Si"
2020-05-04,0.467059281706063,0.515528872751176,0.56635691700406,"Si"
2020-05-05,0.472252821719672,0.522934207222269,0.576161644350102,"Si"
2020-05-06,0.463802340906622,0.516099128620585,0.571149300582698,"Si"
2020-05-07,0.468135200485517,0.522872843119178,0.580593215775437,"Si"
2020-05-08,0.484801485147253,0.542830757040249,0.604092905471843,"Si"
2020-05-09,0.488195795412269,0.548847122006706,0.612998220773357,"Si"
2020-05-10,0.505342801446199,0.569554377187564,0.637550646537587,"Si"
2020-05-11,0.492528660648874,0.558478915292961,0.628512705853386,"Si"
2020-05-12,0.48543955703327,0.553535726989081,0.626036303400688,"Si"
2020-05-13,0.476735526377808,0.546933846829238,0.621883166062864,"Si"
2020-05-14,0.438910236847938,0.509083478729678,0.584384328653455,"Si"
2020-05-15,0.43182336448352,0.504387184652192,0.582503698866536,"Si"
2020-05-16,0.451017863338136,0.528333772391043,0.61167613536135,"Si"
2020-05-17,0.498799892468688,0.583450520937755,0.674638205890093,"Si"
2020-05-18,0.542027548711485,0.633710028042222,0.732450930030573,"Si"
2020-05-19,0.52612476437627,0.619868227634062,0.721183781783878,"Si"
2020-05-20,0.496177995856676,0.590601926833745,0.693128729506101,"Si"
2020-05-21,0.489439720069113,0.586663997907126,0.692565580973865,"Si"
2020-05-22,0.457358901235864,0.554951888458597,0.661842022745916,"Si"
2020-05-23,0.453194654260833,0.554094804612591,0.664984515499661,"Si"
2020-05-24,0.405931040786099,0.505466419598064,0.61575158901747,"Si"
2020-05-25,0.389635466153081,0.491382126722997,0.60475363388599,"Si"
2020-05-26,0.399314660295173,0.506817645885314,0.626941093235811,"Si"
2020-05-27,0.440453776053054,0.558112650735445,0.689488983535803,"Si"
2020-05-28,0.505114670041364,0.636048941021487,0.781844903534631,"Si"
2020-05-29,0.497925201914306,0.633038835919212,0.784125991230336,"Si"
2020-05-30,0.453314367662095,0.587363005942514,0.738510223548086,"Si"
2020-05-31,0.435030202091717,0.57147099882192,0.726237450266436,"Si"
2020-06-01,0.467096153362141,0.613593962038208,0.779768204175082,"Si"
2020-06-02,0.442242648574542,0.59039003365075,0.759610095163679,"Si"
2020-06-03,0.443088850465818,0.596978366824977,0.773452318998895,"Si"
2020-06-04,0.344056236456284,0.486188948500454,0.652511963364779,"Si"
2020-06-05,0.395262748462082,0.553267968890882,0.737427138683031,"Si"
2020-06-06,0.465035770030852,0.642576459677034,0.848377243455337,"Si"
2020-06-07,0.567389742045297,0.769528735489212,1.00199112360933,"Si"
2020-06-08,0.542431386718789,0.74653212754948,0.982719924913154,"Si"
2020-06-09,0.601436757067264,0.821493865321063,1.07532726364159,"Si"
2020-06-10,0.595499979856733,0.819568848342826,1.0788639997965,"Si"
2020-06-11,0.618191033739085,0.850797868539465,1.11997325584887,"Si"
2020-06-12,0.75834073477143,1.01850078774819,1.31643756421601,"Si"
2020-06-13,0.806269948414164,1.07636326688558,1.38487500971826,"Si"
2020-06-14,0.881035048652966,1.16325113342339,1.4840769798354,"Si"
2020-06-15,1.03375717417747,1.33663986424893,1.67784424270067,"Si"
2020-06-16,1.05885956169184,1.36089759738128,1.70025818484642,"Si"
2020-06-17,1.0540348255038,1.34958211093318,1.68110009133153,"Si"
2020-06-18,1.09216808830112,1.38620019363844,1.71475060487541,"Si"
2020-06-19,0.981126838008368,1.2539349072145,1.55970064911369,"Si"
2020-06-20,1.00280970761527,1.27278486321745,1.57445412581413,"Si"
2020-06-21,0.922747796347266,1.17721392400129,1.46219780624091,"Si"
2020-06-22,0.771153523642406,1.00133962093715,1.26113041538959,"Si"
2020-06-23,0.733243855198405,0.956370600126928,1.20868356070917,"Si"
2020-06-24,0.784543360584116,1.01440837092417,1.27335663885715,"Si"
2020-06-25,0.904355764978453,1.14975566313535,1.42416744103794,"Si"
2020-06-26,1.05587802781086,1.31826725174679,1.60933612097079,"Si"
2020-06-27,0.987405869127259,1.237910466569,1.5163075084507,"Si"
2020-06-28,0.984496591581264,1.23081932995409,1.50423033461913,"Si"
2020-06-29,1.04259137958485,1.29172821208442,1.56715568229074,"Si"
2020-06-30,1.07937289986028,1.32804925237117,1.60211851222254,"Si"
2020-07-01,1.01430587728627,1.25078931809677,1.51168115905646,"Si"
2020-07-02,0.877740572976623,1.09439971427666,1.33459779975624,"Si"
2020-07-03,0.684187400207205,0.874429717912611,1.08765502163288,"Si"
2020-07-04,0.682728509398672,0.872565173961956,1.0853358179857,"Si"
2020-07-05,0.699095484553392,0.891885021975128,1.10779552973562,"Si"
2020-07-06,0.696712331351796,0.890437279589899,1.10756594698885,"Si"
2020-07-07,0.718130404390093,0.916169200992099,1.13795850399291,"Si"
2020-07-08,0.898465465827519,1.12024028438671,1.36610984015923,"Si"
2020-07-09,0.94310786571915,1.1699041524732,1.42077019582292,"Si"
2020-07-10,1.04532093228656,1.28200385270383,1.54247882779117,"Si"
2020-07-11,1.1415281760921,1.38511181336845,1.65190032389165,"Si"
2020-07-12,1.0874889742669,1.32073483107402,1.57630447820964,"Si"
2020-07-13,1.05469482016296,1.27974962467187,1.52624416245111,"Si"
2020-07-14,0.975090274780194,1.18753557406013,1.42060534007199,"Si"
2020-07-15,0.792340256580285,0.981677273605031,1.19099443916555,"Si"
2020-07-16,0.706954062034409,0.885059460708611,1.08287249687323,"Si"
2020-07-17,0.670856448043334,0.84475379287728,1.03838935199224,"Si"
2020-07-18,0.669657514098644,0.844527159456646,1.0393761612838,"Si"
2020-07-19,0.796931421404974,0.988575552200609,1.20055876194353,"Si"
2020-07-20,0.853745758619665,1.05279492031427,1.27238874074419,"Si"
2020-07-21,0.983154876087173,1.19622914634575,1.42989012512923,"Si"
2020-07-22,1.1076763745418,1.33174474164884,1.57614589023675,"Si"
2020-07-23,1.2477814400609,1.48141255066307,1.73479594312188,"Si"
2020-07-24,1.24490515492954,1.47259151701774,1.71911693528202,"Si"
2020-07-25,1.16965721169334,1.38440418070048,1.61698243656203,"Si"
2020-07-26,1.00321263125916,1.19735100829342,1.40840676442085,"Si"
2020-07-27,0.973001192219654,1.16049710836314,1.36426830289212,"Si"
2020-07-28,0.844931568747697,1.01745100920013,1.20575917279142,"Si"
2020-07-29,0.756926246475575,0.919272638095781,1.09715708409659,"Si"
2020-07-30,0.681195434013184,0.835432587137514,1.00517410691754,"Si"
2020-07-31,0.67373725185618,0.82805334583256,0.998043984566782,"Si"
2020-08-01,0.792898874067204,0.961233221739666,1.14553000553921,"Si"
2020-08-02,0.887947189134709,1.06674265303374,1.26169468678138,"Si"
2020-08-03,0.936307250233414,1.11985365985628,1.31958463350981,"Si"
2020-08-04,1.06983996596806,1.26476329852825,1.47575837382061,"Si"
2020-08-05,1.13842819706076,1.33697174268712,1.5512388901453,"Si"
2020-08-06,1.10778820703378,1.30031551800124,1.50804097521525,"Si"
2020-08-07,1.0817673367306,1.2684783595535,1.46983468886486,"Si"
2020-08-08,1.0635907762112,1.2453026685656,1.44113411998865,"Si"
2020-08-09,1.08038699040388,1.26018381925522,1.4536160242988,"Si"
2020-08-10,1.02357676205043,1.19557912736732,1.3807433756655,"Si"
2020-08-11,1.02366911927561,1.19294573797117,1.37498441492568,"Si"
2020-08-12,0.994621157738737,1.15909432909338,1.33596741847001,"Si"
2020-08-13,1.07640202501885,1.24502504165121,1.42573824834968,"Si"
2020-08-14,1.0792030988805,1.24543706513082,1.42340433154952,"Si"
2020-08-15,1.05651556091981,1.21836146087993,1.39157253522143,"Si"
2020-08-16,1.03523828067189,1.19296310338834,1.36170764829171,"Si"
2020-08-17,1.25446712432253,1.42498949554707,1.6062205759697,"Si"
2020-08-18,1.41882907493454,1.59574931408564,1.78291395889772,"Si"
2020-08-19,1.55324242949074,1.7322413736504,1.92086114601378,"Si"
2020-08-20,1.55367499156515,1.72548605123884,1.90617743465861,"Si"
2020-08-21,1.6285853187985,1.79672130130239,1.97299832158099,"Si"
2020-08-22,1.57418283990062,1.73170680328004,1.89663449022997,"Si"
2020-08-23,1.57581079588046,1.72602443058178,1.88297854603252,"Si"
2020-08-24,1.44774160461511,1.58514186982492,1.72868181139273,"Si"
2020-08-25,1.31447093619052,1.44004986402144,1.57127576607779,"Si"
2020-08-26,1.20969825182041,1.32604365163715,1.44765436251015,"Si"
2020-08-27,1.12074346455198,1.22963889523933,1.3435107234952,"Si"
2020-08-28,1.03915960385853,1.14178556178963,1.24917484196789,"Si"
2020-08-29,1.00201609551647,1.10120846895003,1.20501520874023,"Si"
2020-08-30,0.929027321323893,1.02349179340316,1.12246436331917,"Si"
2020-08-31,0.898680796999197,0.990986941006488,1.08774074444628,"Si"
2020-09-01,0.87516414224762,0.965985264391136,1.06122559788416,"Si"
2020-09-02,0.845467027135916,0.934726875399938,1.02840153876204,"Si"
2020-09-03,0.855637507454594,0.945609056690809,1.04001365969962,"Si"
2020-09-04,0.860711969603212,0.951217106038531,1.04618158701021,"Si"
2020-09-05,0.855105144422728,0.945626125512803,1.04063578341961,"Si"
2020-09-06,0.886436442426105,0.97890940807909,1.0759043941643,"Si"
2020-09-07,0.918617118068301,1.01297098016384,1.11187116850078,"Si"
2020-09-08,0.897493349624036,0.990874806950929,1.08881134225117,"Si"
2020-09-09,0.929066205504252,1.02413048562321,1.12375873732586,"Si"
2020-09-10,0.949122332536173,1.04515107807599,1.14574090096639,"Si"
2020-09-11,0.913899933176883,1.00800945081179,1.10666456623355,"Si"
2020-09-12,0.953159037779269,1.0491220841939,1.14962173251462,"Si"
2020-09-13,0.914798442967564,1.00864054569588,1.10699883914785,"Si"
2020-09-14,0.869389734222173,0.960807350439962,1.05672927065047,"Si"
2020-09-15,0.875392007489524,0.967196237084161,1.06351238976233,"Si"
2020-09-16,0.871402056399775,0.963153694957239,1.05943183949091,"Si"
2020-09-17,0.875231515653231,0.967386365516789,1.06408761351778,"Si"
2020-09-18,0.870165436366824,0.962280692045438,1.05896368006249,"Si"
2020-09-19,0.826374331821896,0.916443360940895,1.01110417187571,"Si"
2020-09-20,0.812928586380232,0.902693405358618,0.997091405679615,"Si"
2020-09-21,0.813154697304877,0.903475233241062,0.998483771878776,"Si"
2020-09-22,0.826290255761839,0.91793410997398,1.01432798073906,"Si"
2020-09-23,0.800821746016712,0.891675563356825,0.987340662496385,"Si"
2020-09-24,0.78828308840765,0.879126499484276,0.974852558643053,"Si"
2020-09-25,0.868551779361534,0.964599409917298,1.06561141270846,"Si"
2020-09-26,0.923543218893329,1.02307124180573,1.12761907960508,"Si"
2020-09-27,1.00088440438445,1.10461750669042,1.21339186345548,"Si"
2020-09-28,1.11441466505212,1.22344660195989,1.3374941690339,"Si"
2020-09-29,1.22838221774648,1.34166228840492,1.45986709623885,"Si"
2020-09-30,1.36207738950619,1.47924046611429,1.60116849351609,"Si"
2020-10-01,1.51944772450883,1.63997652981051,1.76504006640544,"Si"
2020-10-02,1.60257091641717,1.72207277792871,1.84581077949807,"Si"
2020-10-03,1.70970268568203,1.82804074296676,1.95028250658702,"Si"
2020-10-04,1.73470327429924,1.84828379720157,1.96541498893164,"Si"
2020-10-05,1.80700144002401,1.91706536587978,2.03033713402076,"Si"
2020-10-06,1.78553532369558,1.88906442077839,1.99546993181415,"Si"
2020-10-07,1.76463335583684,1.86197122330699,1.96188539300159,"Si"
2020-10-08,1.69873621820768,1.78912911862864,1.88183217014954,"Si"
2020-10-09,1.71017791251521,1.79622500557673,1.88435438128012,"Si"
2020-10-10,1.69480139879456,1.77613835996165,1.85935488211667,"Si"
2020-10-11,1.65737249979681,1.73383183677527,1.81199111453661,"Si"
2020-10-12,1.6614126788616,1.73430737169938,1.80874513531441,"Si"
2020-10-13,1.66460432635745,1.73413271189553,1.80506369219436,"Si"
2020-10-14,1.67771342901668,1.74424812058052,1.8120585062506,"Si"
2020-10-15,1.69833009732589,1.76212657497109,1.82708285919429,"Si"
2020-10-16,1.66755735295565,1.72777180017143,1.78903928875073,"Si"
2020-10-17,1.64699680261413,1.70404915125867,1.76205934009642,"Si"
2020-10-18,1.65379992344852,1.70836366748477,1.76380061728228,"Si"
2020-10-19,1.67410975782002,1.72651963810918,1.77972603545344,"Si"
2020-10-20,1.7355312303081,1.78644783327967,1.83809031064872,"Si"
2020-10-21,1.73273428729628,1.7811787134103,1.83028174775262,"Si"
2020-10-22,1.69414552567985,1.73973262762322,1.78591653196318,"Si"
2020-10-23,1.66958485802742,1.71270037870553,1.75635788725995,"Si"
2020-10-24,1.62616673267318,1.66676069866212,1.70784814997604,"Si"
2020-10-25,1.5799371716938,1.61818927540154,1.65689255853504,"Si"
2020-10-26,1.55089870557184,1.58721901251244,1.62395385805806,"Si"
2020-10-27,1.45695958775795,1.49077063742584,1.52496412860051,"Si"
2020-10-28,1.38607394604183,1.41788043025154,1.45004270644087,"Si"
2020-10-29,1.31386041022247,1.34385459027236,1.37418258197328,"Si"
2020-10-30,1.24308627368127,1.27147042683729,1.30017053580967,"Si"
2020-10-31,1.16307777699749,1.1899103201601,1.21704460795728,"Si"
2020-11-01,1.13812388271023,1.16418973361322,1.19054659936623,"Si"
2020-11-02,1.11948128314046,1.14494811835625,1.1706973942082,"Si"
2020-11-03,1.11562341524193,1.14072310908713,1.16609814170601,"Si"
2020-11-04,1.11950394235578,1.14435821286205,1.16948156791946,"Si"
2020-11-05,1.12377703798775,1.14840500560427,1.17329621274494,"Si"
2020-11-06,1.16451460786644,1.18931076483476,1.21436451382846,"Si"
2020-11-07,1.19099380589752,1.21576228203522,1.24078212332969,"Si"
2020-11-08,1.15836217110739,1.18245469495363,1.20679175081947,"Si"
2020-11-09,1.14641396311094,1.17006471087259,1.1939535810387,"Si"
2020-11-10,1.15388228791382,1.17730929280295,1.20096846167534,"Si"
2020-11-11,1.11839703333567,1.1411710815464,1.1641714869105,"Si"
2020-11-12,1.11391333679259,1.1363844493174,1.15907684513106,"Si"
2020-11-13,1.08220929180922,1.10412561527818,1.12625858843309,"Si"
2020-11-14,1.0681637552373,1.08974124671104,1.11153150750587,"Si"
2020-11-15,1.06038185770651,1.08171305573903,1.10325372835147,"Si"
2020-11-16,1.02617461938229,1.04701541387987,1.06806280760667,"Si"
2020-11-17,1.00039936928942,1.02087097241972,1.04154704025553,"Si"
2020-11-18,1.00057374554078,1.02097676166692,1.04158284663832,"Si"
2020-11-19,0.951207949743886,0.971052515267072,0.991099107804387,"Si"
2020-11-20,0.930761225789695,0.950387189851489,0.970215072881872,"Si"
2020-11-21,0.899341151944307,0.918665687353867,0.938192785823476,"Si"
2020-11-22,0.868854344015439,0.887921405369394,0.907192540985183,"Si"
2020-11-23,0.855718182834376,0.874754582891898,0.893997493156501,"Si"
2020-11-24,0.829889401632381,0.84878088898152,0.867882030203971,"Si"
2020-11-25,0.805714063757234,0.824506676684141,0.843512920097351,"Si"
2020-11-26,0.819515486792452,0.838683432294826,0.858069876937182,"Si"
2020-11-27,0.80006650536229,0.819231337550024,0.838619844954985,"Si"
2020-11-28,0.789244224290178,0.808525421263757,0.828036068119236,"Si"
2020-11-29,0.784833019405278,0.804327255630492,0.824057310597983,"Si"
2020-11-30,0.804401197292197,0.824422557293614,0.844686604326591,"Si"
2020-12-01,0.81090443637267,0.831290340491492,0.851925800907658,"Si"
2020-12-02,0.828347939997467,0.849233155298761,0.870374776230169,"Si"
2020-12-03,0.839836166821749,0.861134171683029,0.88269515133333,"Si"
2020-12-04,0.8374994348492,0.859021075659349,0.880811946998324,"Si"
2020-12-05,0.857916392732403,0.879947841792983,0.902254715600255,"Si"
2020-12-06,0.877633737974382,0.900148792264122,0.922945036681122,"Si"
2020-12-07,0.835234389428947,0.857404263540643,0.879860485562883,"Si"
2020-12-08,0.823443330737536,0.845681300746773,0.868211438921739,"Si"
2020-12-09,0.819993203147201,0.842430012291352,0.86516543645314,"Si"
2020-12-10,0.827235820396657,0.850032435001377,0.873134590302544,"Si"
2020-12-11,0.853109610737627,0.87652645437202,0.90025592966469,"Si"
2020-12-12,0.881018131166452,0.905065092171485,0.929431317081479,"Si"
2020-12-13,0.912860547477932,0.937557018468844,0.962578525404429,"Si"
2020-12-14,0.962086500500103,0.987614269141739,1.01347163958355,"Si"
2020-12-15,0.982487388438594,1.00838944839489,1.03462382814356,"Si"
2020-12-16,0.99512936522038,1.02124682239606,1.04769787672193,"Si"
2020-12-17,1.00150351614709,1.02771233408265,1.0542549616059,"Si"
2020-12-18,1.00972656436505,1.03602215999383,1.06265106386031,"Si"
2020-12-19,1.01788338059581,1.04424121050589,1.07093126889714,"Si"
2020-12-20,1.03477534614687,1.06128613055658,1.08812756904236,"Si"
2020-12-21,1.04542442001841,1.07197974323402,1.09886348856129,"Si"
2020-12-22,1.06590376597615,1.09260131405555,1.11962449109658,"Si"
2020-12-23,1.08303476204949,1.10979706288082,1.13688145225863,"Si"
2020-12-24,1.10764226325425,1.13452409371084,1.16172374623333,"Si"
2020-12-25,1.12545299044417,1.1523275014505,1.17951469520704,"Si"
2020-12-26,1.1486055920895,1.17549521632978,1.20269163658013,"Si"
2020-12-27,1.1829879050228,1.20997460138124,1.23726142088003,"Si"
2020-12-28,1.21580007894809,1.24280245883122,1.27009728927061,"Si"
2020-12-29,1.20853221379333,1.23505025646124,1.26185208643607,"Si"
2020-12-30,1.18002255739651,1.20581662624068,1.23188569698135,"Si"
2020-12-31,1.14978320573,1.17486415213365,1.2002119490031,"Si"
2021-01-01,1.14398139934616,1.16865766165404,1.19359357402186,"Si"
2021-01-02,1.10384271411814,1.12777325219037,1.15195684988209,"Si"
2021-01-03,1.04987854847603,1.07296379353019,1.09629660299641,"Si"
2021-01-04,1.0082685481349,1.03070997684205,1.05339497621496,"Si"
2021-01-05,0.977316792511178,0.999296272559566,1.02151677062113,"Si"
2021-01-06,0.954970821166072,0.976639351371168,0.998547585700505,"Si"
2021-01-07,0.938876811486878,0.960349170078378,0.982060925678266,"Si"
2021-01-08,0.897729652900466,0.918750524847945,0.940011283394076,"Si"
2021-01-09,0.87013029248485,0.890898910998045,0.911909066319401,"Si"
2021-01-10,0.854805512844648,0.875509099578653,0.89645697331672,"Si"
2021-01-11,0.817480849683357,0.837881111620615,0.858529293784429,"Si"
2021-01-12,0.789893043324798,0.810145263663852,0.830650266865829,"Si"
2021-01-13,0.773517043092338,0.793802176532177,0.81434620899318,"Si"
2021-01-14,0.754323992178763,0.774636818711313,0.795215764203906,"Si"
2021-01-15,0.753848666473503,0.774473647108536,0.795373103000415,"Si"
2021-01-16,0.759317525132832,0.780360991780458,0.801688077388551,"Si"
2021-01-17,0.752581541011582,0.773887353604507,0.795486416503187,"Si"
2021-01-18,0.767634854245641,0.789526153022768,0.811720938450076,"Si"
2021-01-19,0.781787621435051,0.804255471487676,0.827037182953701,"Si"
2021-01-20,0.813947424687201,0.837244105255367,0.860864916852585,"Si"
2021-01-21,0.836484073687317,0.860445811365838,0.884741207911988,"Si"
2021-01-22,0.853176992574804,0.87768877034101,0.902542855372004,"Si"
2021-01-23,0.88117881520451,0.906370874668188,0.931913039862542,"Si"
2021-01-24,0.897663740062211,0.923329760754277,0.949352510662048,"Si"
2021-01-25,0.914725157351727,0.940835518803961,0.967308190523266,"Si"
2021-01-26,0.935419565577108,0.961988558085567,0.988924426817527,"Si"
2021-01-27,0.939030597560853,0.965776496058367,0.992892728456015,"Si"
2021-01-28,0.942015776301159,0.968905134503726,0.996167612418541,"Si"
2021-01-29,0.941858228947892,0.96883003300652,0.996177293986437,"Si"
2021-01-30,0.939261952995469,0.96627252732925,0.993660657063673,"Si"
2021-01-31,0.949076805731378,0.976300875904338,1.00390454073973,"Si"
2021-02-01,0.979369699252486,1.00708463269596,1.03518087713755,"Si"
2021-02-02,1.00420246072971,1.03228952139322,1.06075857944745,"Si"
2021-02-03,1.03145378169547,1.05989743516508,1.08872257115674,"Si"
2021-02-04,1.05268624701923,1.08134808661072,1.11038953642154,"Si"
2021-02-05,1.06248464375878,1.09115951221939,1.12021087663786,"Si"
2021-02-06,1.09166127867078,1.12057006985995,1.14985139100459,"Si"
2021-02-07,1.0979957718966,1.12678515896268,1.15594192112975,"Si"
2021-02-08,1.08172197789554,1.11006974595541,1.13877906588087,"Si"
2021-02-09,1.07868449471848,1.10676861978159,1.13520863225175,"Si"
2021-02-10,1.0837587937175,1.11168886858482,1.13996933506051,"Si"
2021-02-11,1.07751296441073,1.10514184675718,1.13311561409545,"Si"
2021-02-12,1.09069667351988,1.11827725137225,1.14619741478981,"Si"
2021-02-13,1.0784626674616,1.10566509546359,1.13320161883476,"Si"
2021-02-14,1.0782652563187,1.1052508026775,1.13256523050772,"Si"
2021-02-15,1.08754648679007,1.11443706435826,1.1416514740172,"Si"
2021-02-16,1.0951959594183,1.12196379548825,1.14905031797305,"Si"
2021-02-17,1.13220648787297,1.15919116197818,1.18648921414843,"Si"
2021-02-18,1.17822472027943,1.20547544860213,1.23303339031664,"Si"
2021-02-19,1.2054551003809,1.23267834155487,1.26020133218688,"Si"
2021-02-20,1.25346320453715,1.28082246387731,1.30847298955388,"Si"
2021-02-21,1.28892698109425,1.31619700854108,1.34374853756772,"Si"
2021-02-22,1.33868638448399,1.36593462547884,1.39345357985812,"Si"
2021-02-23,1.36933250760885,1.39627451014,1.42347533960187,"Si"
2021-02-24,1.36841583358942,1.39468525455123,1.42120096457525,"Si"
