"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608484712073,0.544208554746488,0.706816251494784,"Si"
2020-05-11,0.499138747930298,0.662570462685699,0.84879235301677,"Si"
2020-05-12,0.457727482321455,0.620798059196088,0.808331276249138,"Si"
2020-05-13,0.372592347134541,0.526513582019245,0.706631469516587,"Si"
2020-05-14,0.326858975468659,0.477864516401391,0.657093957430988,"Si"
2020-05-15,0.328057995928431,0.486230973397563,0.67503182562136,"Si"
2020-05-16,0.400943799782804,0.582467461980825,0.797352983305285,"Si"
2020-05-17,0.371276756345669,0.554379656100627,0.773604234419979,"Si"
2020-05-18,0.269037076075468,0.434620720443663,0.639272812256979,"Si"
2020-05-19,0.258728400342199,0.429734764384077,0.643420608201097,"Si"
2020-05-20,0.284339524196934,0.472273543508323,0.707111818232669,"Si"
2020-05-21,0.312544765621472,0.519121020483941,0.777254228450612,"Si"
2020-05-22,0.273778317013271,0.478979757753938,0.740629002615231,"Si"
2020-05-23,0.300501033935301,0.525731599234578,0.812919677044984,"Si"
2020-05-24,0.411429906888849,0.683364230071365,1.02316746276179,"Si"
2020-05-25,0.384471814970278,0.659995696768469,1.00874509432563,"Si"
2020-05-26,0.444579161868004,0.750137733078452,1.13431855666373,"Si"
2020-05-27,0.506376670543222,0.841065993983164,1.25928651400017,"Si"
2020-05-28,0.42456108103321,0.742776732516695,1.14852868344438,"Si"
2020-05-29,0.445594731841147,0.77957545740687,1.20542921519279,"Si"
2020-05-30,0.316143713560194,0.611834305076923,1.00351219635695,"Si"
2020-05-31,0.222137856958263,0.485798168311391,0.850858716657308,"Si"
2020-06-01,0.238957100927429,0.522580543114522,0.915281775989512,"Si"
2020-06-02,0.176873264838878,0.439926488234529,0.820744077845243,"Si"
2020-06-03,0.0749595341009544,0.275114838639347,0.603001728972313,"Si"
2020-06-04,0.124727520774764,0.384134790208084,0.786830103444738,"Si"
2020-06-05,0.0532917588290069,0.258416810084716,0.622326913650537,"Si"
2020-06-06,0.0606227233516468,0.293965354707974,0.707935957632265,"Si"
2020-06-07,0.0271849284554937,0.224474707318524,0.625346509732099,"Si"
2020-06-08,0.0315138369898451,0.260219898917909,0.724926239998379,"Si"
2020-06-09,0.0938933351904628,0.455297717720054,1.09646126878498,"Si"
2020-06-10,0.108367130008224,0.525482526193493,1.26548237553152,"Si"
2020-06-11,0.123786022387323,0.600250202682293,1.44554007895586,"Si"
2020-06-12,0.246308888107258,0.903997481038271,1.98139819265543,"Si"
2020-06-13,0.269855655029223,0.99041830875433,2.17081694153039,"Si"
2020-06-14,0.583625119531716,1.5903355538708,3.09276056001967,"Si"
2020-06-15,0.752997967647486,1.87288763995315,3.49413249729494,"Si"
2020-06-16,0.566037498408257,1.54241057901178,2.99955980642831,"Si"
2020-06-17,0.543467289013714,1.48090841733778,2.87995519876023,"Si"
2020-06-18,0.522571530810183,1.42396901208595,2.76922388394732,"Si"
2020-06-19,0.371840548505364,1.14519145577266,2.34571596892208,"Si"
2020-06-20,0.366512341587777,1.12878168803449,2.31210355063541,"Si"
2020-06-21,0.139096081894976,0.674490138220343,1.62432686120065,"Si"
2020-06-22,0.378184817749265,1.16473048388684,2.38573810673458,"Si"
2020-06-23,0.384996685429344,1.1857096178098,2.42871003881561,"Si"
2020-06-24,0.388730587216726,1.19720925775168,2.45226495525562,"Si"
2020-06-25,0.262218046384939,0.962386924955538,2.1093772424587,"Si"
2020-06-26,0.39848642974795,1.22725522115059,2.51380863495318,"Si"
2020-06-27,0.40137268675945,1.23614429169983,2.53201627580758,"Si"
2020-06-28,0.401857474595958,1.23763733728204,2.5350745075529,"Si"
2020-06-29,0.0598348702845047,0.494075789698897,1.37640705414939,"Si"
2020-06-30,0.0630811206861266,0.520881124499749,1.45108193739192,"Si"
2020-07-01,0.0682488642679468,0.563552847175989,1.56995774820645,"Si"
2020-07-02,0.0748662524895459,0.618194752402572,1.72218035326845,"Si"
2020-07-03,0.0826579059541209,0.682532943832845,1.90141508280217,"Si"
2020-07-04,0.411247006882179,1.50934974845134,3.30822035060494,"Si"
2020-07-05,0.427340079293755,1.56841418999068,3.43767887252674,"Si"
2020-07-06,0.428952355324805,1.57433153013219,3.45064860674354,"Si"
2020-07-07,0.629495067409603,1.93871371894804,3.97110169376561,"Si"
2020-07-08,0.598042076019667,1.84184505536891,3.77268389218291,"Si"
2020-07-09,0.562309449381301,1.73179600643368,3.5472684735201,"Si"
2020-07-10,0.355286133112662,1.3039633764325,2.85805074853173,"Si"
2020-07-11,0.195406131104635,0.947542925597161,2.28190056306696,"Si"
2020-07-12,0.196615567461682,0.953407597588783,2.296024037538,"Si"
2020-07-13,0.528409064714135,1.62738988121604,3.33341155558575,"Si"
2020-07-14,0.348993019281109,1.28086652801859,2.80742665425794,"Si"
2020-07-15,0.346045109990833,1.27004717597159,2.78371260079949,"Si"
2020-07-16,0.888737674268769,2.2105050435912,4.12400474191797,"Si"
2020-07-17,2.25063155429034,4.11668784828467,6.53682862420298,"Si"
2020-07-18,1.63426324879021,3.06928171811126,4.94900075161568,"Si"
2020-07-19,1.89904126385493,3.2599504393499,4.98254614316448,"Si"
2020-07-20,1.87790272694122,3.07436617084444,4.56095342402809,"Si"
2020-07-21,2.10356595731306,3.22023735992195,4.57087076222135,"Si"
2020-07-22,2.00192058620441,2.96714546627647,4.11927197271959,"Si"
2020-07-23,1.74841732563559,2.556168447217,3.51489341265757,"Si"
2020-07-24,1.28757213075854,1.92256526392969,2.68282685476974,"Si"
2020-07-25,1.55220752273428,2.19343834922335,2.94380357304645,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876268,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845122,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686075,1.25253953416708,1.70028992658462,"Si"
2020-07-31,0.836001224834048,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42074690652106,1.4740590805994,1.52833944093375,"Si"
2020-10-30,1.40352363857576,1.45470529409817,1.50679071866077,"Si"
2020-10-31,1.31061651987532,1.35849898201482,1.40722849869647,"Si"
2020-11-01,1.4399797841494,1.48874521671247,1.5383113537734,"Si"
2020-11-02,1.40369697196304,1.45037180184421,1.49779934233015,"Si"
2020-11-03,1.40327147716342,1.44852407056199,1.49448476634694,"Si"
2020-11-04,1.36000592848005,1.40321705931369,1.4470945412157,"Si"
2020-11-05,1.32002591637869,1.36138690342704,1.40337702879631,"Si"
2020-11-06,1.29135553730951,1.33118658850017,1.37161419320076,"Si"
2020-11-07,1.27983958961301,1.31852286230176,1.35777403966894,"Si"
2020-11-08,1.12522952937354,1.16067766325143,1.19666786802286,"Si"
2020-11-09,1.11478522892952,1.14946935605107,1.18467740253915,"Si"
2020-11-10,1.10772372216956,1.14181657915148,1.17641895632715,"Si"
2020-11-11,1.079096721931,1.11234057603801,1.14608173425992,"Si"
2020-11-12,1.06272969788485,1.09538663838914,1.12853088803147,"Si"
2020-11-13,1.04713320955773,1.07927229599007,1.1118903977487,"Si"
2020-11-14,1.0272063278904,1.05880964631713,1.09088511055106,"Si"
2020-11-15,1.00103837027705,1.03205774032378,1.06354380874428,"Si"
2020-11-16,0.981738950833044,1.01233263223537,1.04338917493999,"Si"
2020-11-17,0.928079123848346,0.957753919973301,0.987889184568232,"Si"
2020-11-18,0.917901763604015,0.947420385930214,0.977399652734008,"Si"
2020-11-19,0.894504062439057,0.923703173448746,0.953364690141016,"Si"
2020-11-20,0.887578572756526,0.916773748270643,0.946434754365685,"Si"
2020-11-21,0.859106869077579,0.887974785685368,0.91731307758246,"Si"
2020-11-22,0.82319409063091,0.851644837984368,0.880572170730498,"Si"
2020-11-23,0.790974009320616,0.819115533626057,0.847742090908664,"Si"
2020-11-24,0.770216446263775,0.798303577642889,0.826886673435597,"Si"
2020-11-25,0.773856568568171,0.802385654150565,0.831423928090595,"Si"
2020-11-26,0.771518884031307,0.800412801112897,0.829830444969897,"Si"
2020-11-27,0.752050275500711,0.781007065198669,0.810503201411984,"Si"
2020-11-28,0.7709971851533,0.800784213201855,0.831127898209875,"Si"
2020-11-29,0.780578416037742,0.811024321657803,0.842044540116159,"Si"
2020-11-30,0.760813042837705,0.791339251444501,0.822457480598065,"Si"
2020-12-01,0.855691397292787,0.888564868787147,0.922049291178921,"Si"
2020-12-02,0.85978110557038,0.893143414419389,0.927131867530274,"Si"
2020-12-03,0.860419006410866,0.894148142516622,0.928516668620595,"Si"
2020-12-04,0.862992171861894,0.897094878091715,0.93184916608801,"Si"
2020-12-05,0.868287961923836,0.902798025824255,0.937971187020163,"Si"
2020-12-06,0.880487175138659,0.915524086864331,0.951235011101618,"Si"
2020-12-07,0.903820869394932,0.939579367621617,0.976021878735748,"Si"
2020-12-08,0.808065759858528,0.842103543284352,0.876833666947154,"Si"
2020-12-09,0.803540665979576,0.837796596521424,0.872757543642395,"Si"
2020-12-10,0.839386877182745,0.874767752135708,0.910868760035322,"Si"
2020-12-11,0.839296588288831,0.875035904889572,0.911509943486876,"Si"
2020-12-12,0.856321879035973,0.892777838796186,0.929983085409116,"Si"
2020-12-13,0.89285206232288,0.930410850618797,0.968732594706682,"Si"
2020-12-14,0.926705893713532,0.965243886915757,1.00455597474294,"Si"
2020-12-15,0.976202239700844,1.01594858278863,1.05647690927374,"Si"
2020-12-16,0.992083835514265,1.03223376373345,1.07316895702049,"Si"
2020-12-17,0.95557122699454,0.994984036795846,1.03518215811319,"Si"
2020-12-18,0.973317834397633,1.01310530262914,1.05367863278509,"Si"
2020-12-19,0.962221486310422,1.00177291553643,1.04210977847216,"Si"
2020-12-20,0.984282284310946,1.02427397231241,1.06505086134333,"Si"
2020-12-21,0.976323895278622,1.01611686536499,1.05669354057988,"Si"
2020-12-22,0.973524541537696,1.01322007365228,1.05369771355045,"Si"
2020-12-23,0.986984761741016,1.02691181267365,1.06761945307338,"Si"
2020-12-24,1.04090820864442,1.08184009759219,1.12355029268878,"Si"
2020-12-25,1.03239742631231,1.07301052440443,1.11439616320048,"Si"
2020-12-26,1.07486717418428,1.11611463797305,1.15812784151456,"Si"
2020-12-27,1.10390583601309,1.1454325961335,1.18771536508246,"Si"
2020-12-28,1.16533746530091,1.20763424401698,1.25067446608353,"Si"
2020-12-29,1.16086623252508,1.20259178878137,1.24504375589919,"Si"
2020-12-30,1.16476332448998,1.20601869665701,1.24798200728145,"Si"
2020-12-31,1.13511976720399,1.17529324375766,1.21615555551233,"Si"
2021-01-01,1.20462149001054,1.24545805935665,1.28696581796644,"Si"
2021-01-02,1.20562796232456,1.24585817249068,1.28673941428389,"Si"
2021-01-03,1.1759748657348,1.21506665150723,1.25478868442737,"Si"
2021-01-04,1.12176555030126,1.15935714746918,1.19755963007091,"Si"
2021-01-05,1.12089235548484,1.15796627284192,1.19563495688875,"Si"
2021-01-06,1.07063686955151,1.10642844430609,1.14280027160321,"Si"
2021-01-07,1.05805630187882,1.0932826475735,1.12907778504182,"Si"
2021-01-08,0.993353225269087,1.02720602727327,1.06161812855878,"Si"
2021-01-09,0.954296611196126,0.987308472916306,1.02087381923131,"Si"
2021-01-10,0.921384076687463,0.953752441209387,0.986671784455849,"Si"
2021-01-11,0.90929271546561,0.941463641074679,0.974186013949559,"Si"
2021-01-12,0.870263906704865,0.901813934099633,0.933917875763823,"Si"
2021-01-13,0.864791494983718,0.896391393435065,0.928550396029627,"Si"
2021-01-14,0.851316703387864,0.88286475535087,0.914978754928295,"Si"
2021-01-15,0.836257488946515,0.867761019243632,0.899838890386569,"Si"
2021-01-16,0.816563697559272,0.847969182134195,0.879958977727706,"Si"
2021-01-17,0.815777314382122,0.84748651841798,0.879791844187195,"Si"
2021-01-18,0.809849078489323,0.841788757536426,0.874337512822726,"Si"
2021-01-19,0.824307473403531,0.856900788390477,0.890117207943373,"Si"
2021-01-20,0.881188130990427,0.915258058791515,0.949965154142706,"Si"
2021-01-21,0.895962397279984,0.930623216496798,0.965932614960041,"Si"
2021-01-22,0.925010333718837,0.960480698959089,0.996609073934738,"Si"
2021-01-23,0.964729278984944,1.00113805937413,1.03821178152245,"Si"
2021-01-24,0.988366667525003,1.02531613904589,1.06293418692283,"Si"
2021-01-25,1.02039881599332,1.05795881710793,1.09618817342478,"Si"
2021-01-26,1.02037080676791,1.05786549157,1.09602724456545,"Si"
2021-01-27,0.992580494485649,1.02945980990709,1.0670024124288,"Si"
2021-01-28,1.00425059783101,1.04125431392965,1.07891813936622,"Si"
2021-01-29,0.989995020868074,1.02663763071212,1.06393679642661,"Si"
2021-01-30,0.970555248749094,1.00675568234536,1.04360966502068,"Si"
2021-01-31,0.952658868133848,0.988476774307389,1.02494641403475,"Si"
2021-02-01,0.971002752885907,1.00714991256303,1.04394842190334,"Si"
2021-02-02,0.966738924169027,1.00279066476691,1.03949315749144,"Si"
2021-02-03,0.966438560044805,1.00247275560899,1.0391572742113,"Si"
2021-02-04,0.944047471040586,0.979656470685187,1.01591546061785,"Si"
2021-02-05,0.933099392008873,0.968525813051824,1.00460304549707,"Si"
2021-02-06,0.937508966325106,0.973070385478388,1.00928451214478,"Si"
2021-02-07,0.937634745584018,0.973259358506861,1.0095388928615,"Si"
2021-02-08,0.903612964926199,0.938656080403838,0.974356517310105,"Si"
2021-02-09,0.900160550412288,0.935250427883916,0.971001844867658,"Si"
2021-02-10,0.896624198058309,0.931786272573409,0.967615154895357,"Si"
2021-02-11,0.889749398345074,0.924937256763336,0.960797951471984,"Si"
2021-02-12,0.886450153660897,0.921752615294601,0.957734731472751,"Si"
2021-02-13,0.873029019493368,0.908258873915528,0.944175817281859,"Si"
2021-02-14,0.859729074718081,0.894910375694466,0.930787279446827,"Si"
2021-02-15,0.855453356421008,0.890797547611076,0.926847170366216,"Si"
2021-02-16,0.875972092521869,0.912009062051846,0.948762272304443,"Si"
2021-02-17,0.893792879741546,0.930453481533558,0.967840592499878,"Si"
2021-02-18,0.925926305850318,0.963468780743109,1.0017468669531,"Si"
2021-02-19,0.967455945645196,1.00599987769949,1.04528616195503,"Si"
2021-02-20,1.02841531622517,1.06823030764885,1.10879087804765,"Si"
2021-02-21,1.09855877347594,1.13964224807996,1.18146935945192,"Si"
2021-02-22,1.14502622261573,1.18672521156755,1.22915955140854,"Si"
2021-02-23,1.17728755565714,1.21916674666418,1.2617676323091,"Si"
2021-02-24,1.17956358455969,1.22096298104881,1.26306643438027,"Si"
