"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.208228777206239,0.455380095683186,0.797582512818199,"Si"
2020-05-15,0.195026647802395,0.45173392990043,0.814401477602491,"Si"
2020-05-16,0.138616405083489,0.377719515450104,0.734559456518777,"Si"
2020-05-17,0.11461213477069,0.35298150778563,0.723018282552846,"Si"
2020-05-18,0.175346097699341,0.477805228170291,0.929198345254582,"Si"
2020-05-19,0.251268381402381,0.624965094274813,1.16595934480898,"Si"
2020-05-20,0.340665885648379,0.789073396077022,1.42256867852186,"Si"
2020-05-21,0.368474066625367,0.8534845881765,1.53869139268574,"Si"
2020-05-22,0.544170807653962,1.13477935186536,1.93874821873484,"Si"
2020-05-23,0.561069010906024,1.17001779513418,1.99895240645303,"Si"
2020-05-24,0.56779809682598,1.18405020490606,2.02292650274326,"Si"
2020-05-25,0.568254038793584,1.18500099742048,2.02455091306646,"Si"
2020-05-26,0.485078735567312,1.06082936268572,1.85800599715023,"Si"
2020-05-27,0.331866172971866,0.825431249727543,1.53995685188457,"Si"
2020-05-28,0.33868123859335,0.842381962367344,1.57158076493923,"Si"
2020-05-29,0.201051231189093,0.619195924317013,1.26830999326825,"Si"
2020-05-30,0.211542025475202,0.65150538607155,1.33449003679098,"Si"
2020-05-31,0.224698348042246,0.692024119850662,1.41748527779375,"Si"
2020-06-01,0.160730702962141,0.589910302140675,1.29297617638038,"Si"
2020-06-02,0.173153553100041,0.635504374357375,1.39291009675171,"Si"
2020-06-03,0.187131032018984,0.686804211042472,1.50535001591457,"Si"
2020-06-04,0.202028476576332,0.741480485444251,1.62519047294371,"Si"
2020-06-05,0.323682044966016,0.99687329359874,2.04191324690665,"Si"
2020-06-06,0.340824620159609,1.04966885535378,2.15005533238305,"Si"
2020-06-07,0.237471644595771,0.871563223650744,1.91030819482274,"Si"
2020-06-08,0.36943877262447,1.13779448621532,2.33056462499191,"Si"
2020-06-09,0.254513547083461,0.934110040533224,2.04739945063571,"Si"
2020-06-10,0.263139702807789,0.965769568152222,2.11679138160941,"Si"
2020-06-11,0.272334309886499,0.999515413469306,2.19075614182545,"Si"
2020-06-12,0.159762762938991,0.774704841352373,1.86566683781484,"Si"
2020-06-13,0.167975427531032,0.814528833519353,1.96157213951095,"Si"
2020-06-14,0.177730398603465,0.861831616583717,2.07548808399566,"Si"
2020-06-15,0.00770455084103636,0.304313503199691,1.12257582956278,"Si"
2020-06-16,0.0085539673457562,0.337863663041606,1.24633832488586,"Si"
2020-06-17,0.00974568623481431,0.384934044877095,1.41997528933609,"Si"
2020-06-18,0.0112915572196848,0.445992687308924,1.64521326089895,"Si"
2020-06-19,0.013229682050802,0.522544529092379,1.92760377722852,"Si"
2020-06-20,0.01561219342447,0.616648701742172,2.27474272626273,"Si"
2020-06-21,0.0184985928803474,0.730655390538789,2.69529965819613,"Si"
2020-06-22,0.209985462210551,1.73391757304157,4.83038519313495,"Si"
2020-06-23,0.231278206234594,1.90973861633144,5.32019127005195,"Si"
2020-06-24,0.61855342535931,2.99942442435064,7.22330154962537,"Si"
2020-06-25,0.582699619730256,2.82556590881945,6.80461039192971,"Si"
2020-06-26,0.528327986552827,2.56191268525273,6.16967299431033,"Si"
2020-06-27,1.25058872238249,3.8515528371361,7.88920398390642,"Si"
2020-06-28,1.03074257007499,3.17447246970701,6.50232825922642,"Si"
2020-06-29,0.854078576048278,2.63038415735034,5.38786251957611,"Si"
2020-06-30,1.2619952666056,3.13888674080927,5.85602997874672,"Si"
2020-07-01,1.04714689525948,2.60450699949954,4.85907021449033,"Si"
2020-07-02,1.08934699741526,2.52321929188995,4.54894658916416,"Si"
2020-07-03,1.29328042106843,2.69692511497866,4.60764355126064,"Si"
2020-07-04,0.788457534150249,1.82627873921197,3.29247817195417,"Si"
2020-07-05,0.836693250290654,1.82978288345544,3.20480153597545,"Si"
2020-07-06,0.882346091443762,1.83998867944822,3.14358449412091,"Si"
2020-07-07,0.688925875329116,1.50662715900824,2.63880544352546,"Si"
2020-07-08,0.857021020323695,1.71680129391385,2.87023518622477,"Si"
2020-07-09,0.694002856080243,1.44722962007223,2.47256336080062,"Si"
2020-07-10,0.654331869923924,1.36450225703634,2.33122528704836,"Si"
2020-07-11,0.714991027835282,1.43228403109737,2.39456484410701,"Si"
2020-07-12,0.860272162422465,1.61566236203251,2.605141846991,"Si"
2020-07-13,0.810750493667402,1.52265656711374,2.45517654851691,"Si"
2020-07-14,1.09430987984886,1.87852472797596,2.87115902905636,"Si"
2020-07-15,1.00704818869058,1.72872872625433,2.64220907888829,"Si"
2020-07-16,1.43911229110747,2.2460900729777,3.2298113490296,"Si"
2020-07-17,1.344527152085,2.07762159601617,2.96768279826507,"Si"
2020-07-18,1.30974539635672,1.98745504256717,2.80422722836175,"Si"
2020-07-19,1.21755133669793,1.83230194643718,2.570692306332,"Si"
2020-07-20,1.19051290325482,1.76451802722782,2.44967081578224,"Si"
2020-07-21,1.03518964062644,1.54571506877503,2.1569545513663,"Si"
2020-07-22,0.995268529301622,1.47513668863557,2.04792427148926,"Si"
2020-07-23,0.853936760135072,1.28509570033673,1.80297010336076,"Si"
2020-07-24,1.06359073707582,1.52697026385559,2.07282252336604,"Si"
2020-07-25,1.00161123015866,1.43798785668351,1.95203121384578,"Si"
2020-07-26,1.04345941427016,1.47452184169714,1.9789490174912,"Si"
2020-07-27,1.04553935825451,1.46349090418381,1.950624237518,"Si"
2020-07-28,1.0150610153495,1.41448800737854,1.87915238801686,"Si"
2020-07-29,0.932714952305318,1.30556524545754,1.74013190254222,"Si"
2020-07-30,0.996060748296257,1.37084867837788,1.80455771502415,"Si"
2020-07-31,0.849050856347926,1.18845665220016,1.58404288294092,"Si"
2020-08-01,0.820111844891177,1.14794934876041,1.53005243608526,"Si"
2020-08-02,0.798747452725474,1.11804459829733,1.49019367720713,"Si"
2020-08-03,0.922397475240657,1.25988952020951,1.6491827966702,"Si"
2020-08-04,0.851740666752101,1.1722252576813,1.54309382637189,"Si"
2020-08-05,1.14518250091032,1.50812494664214,1.9202619882605,"Si"
2020-08-06,1.2662029191924,1.63719037729296,2.0551163572317,"Si"
2020-08-07,1.32928832251583,1.6958661169092,2.10640705590245,"Si"
2020-08-08,1.57476859948199,1.95589990917408,2.37771400762016,"Si"
2020-08-09,1.51111163752723,1.86556252839853,2.25679768415196,"Si"
2020-08-10,1.33052240602947,1.64647872342073,1.99558971737485,"Si"
2020-08-11,1.31558562347512,1.615173844512,1.94503382302358,"Si"
2020-08-12,1.14292459815819,1.41101242962961,1.70692192570534,"Si"
2020-08-13,0.908181179905401,1.14022290593524,1.39826525624553,"Si"
2020-08-14,0.92994821811375,1.1594941552541,1.41397912320831,"Si"
2020-08-15,0.80951557847366,1.02090677343397,1.25645001622344,"Si"
2020-08-16,0.851850659952818,1.06646036311397,1.3048169614468,"Si"
2020-08-17,0.829539502082985,1.03999344562192,1.27388039193716,"Si"
2020-08-18,0.876849200398069,1.09185497367812,1.33008130501238,"Si"
2020-08-19,0.867361290514761,1.08004060287046,1.31568921620886,"Si"
2020-08-20,0.998650805027411,1.22476661473756,1.47361224245446,"Si"
2020-08-21,0.882559477881801,1.09345521049327,1.32660611607278,"Si"
2020-08-22,0.837349588936891,1.04132663969416,1.26720379080246,"Si"
2020-08-23,0.828705487345005,1.03057684846863,1.25412223149911,"Si"
2020-08-24,0.925216484406164,1.1371326187193,1.37057397990027,"Si"
2020-08-25,0.984175072927814,1.20091042310893,1.43889210905712,"Si"
2020-08-26,0.984301399258421,1.19875354872146,1.43402499254959,"Si"
2020-08-27,1.08834574470458,1.3105658697894,1.55312325090544,"Si"
2020-08-28,1.24288423094136,1.47559840179053,1.72798733206193,"Si"
2020-08-29,1.20133397336975,1.4244900171531,1.66637570774391,"Si"
2020-08-30,1.19150980055746,1.40778098716716,1.64182208371321,"Si"
2020-08-31,1.21975002340301,1.43247621469862,1.66204919857356,"Si"
2020-09-01,1.28601104201889,1.4979992918736,1.72592304928353,"Si"
2020-09-02,1.44504764027876,1.66228350211296,1.89450885666381,"Si"
2020-09-03,1.38858368339766,1.59357105096825,1.81246491237697,"Si"
2020-09-04,1.35071835446465,1.54520741039394,1.75258706941538,"Si"
2020-09-05,1.41524853950437,1.60679221541051,1.81031578555875,"Si"
2020-09-06,1.33830067104411,1.51750094322611,1.70779701407669,"Si"
2020-09-07,1.38404534411279,1.55957325779567,1.74542832239358,"Si"
2020-09-08,1.28192035258739,1.4448080509557,1.61729651092853,"Si"
2020-09-09,1.15166844346711,1.30119091085075,1.45970683062857,"Si"
2020-09-10,1.13966419669674,1.28447606237779,1.43782328225586,"Si"
2020-09-11,1.08478991199735,1.22289424622382,1.36915332887686,"Si"
2020-09-12,1.05206608013166,1.18549159605679,1.32676717645296,"Si"
2020-09-13,1.0303076787431,1.16023090719508,1.29775719710678,"Si"
2020-09-14,0.936381873261602,1.05868870102963,1.18839385888208,"Si"
2020-09-15,1.00313207247327,1.12844918965995,1.26103536987617,"Si"
2020-09-16,1.04536279817619,1.17201446004906,1.30580322809928,"Si"
2020-09-17,1.05453194337205,1.18032655460485,1.31310678020494,"Si"
2020-09-18,1.15296610965768,1.28277283377378,1.41940391986431,"Si"
2020-09-19,1.36920611209153,1.50808165700073,1.65356898916748,"Si"
2020-09-20,1.4462527249849,1.58519337906557,1.73041518194009,"Si"
2020-09-21,1.41752401849422,1.55060769791954,1.68957695198895,"Si"
2020-09-22,1.35939614984304,1.4852803483554,1.61665903889197,"Si"
2020-09-23,1.29050625112811,1.40914748990181,1.53293128421374,"Si"
2020-09-24,1.21769012214475,1.32952209424872,1.4461967068358,"Si"
2020-09-25,1.18149551479736,1.28879781827073,1.40069719611706,"Si"
2020-09-26,1.01558863401834,1.11293777111542,1.21467842599314,"Si"
2020-09-27,0.942326158634816,1.03473601454251,1.13140630503421,"Si"
2020-09-28,0.984763959473205,1.07832700186676,1.17607524918335,"Si"
2020-09-29,0.984610182881752,1.07744860640387,1.17440969771748,"Si"
2020-09-30,1.06411161721582,1.1598907169007,1.25973814077699,"Si"
2020-10-01,1.24919552863681,1.35183477107579,1.45846855510465,"Si"
2020-10-02,1.30118744798863,1.40408533842028,1.51084315543289,"Si"
2020-10-03,1.29091368720218,1.39109234968996,1.49496133280419,"Si"
2020-10-04,1.34730170827662,1.44708687076605,1.55038610039757,"Si"
2020-10-05,1.41094726777944,1.51020738779156,1.61279373508587,"Si"
2020-10-06,1.40592797546463,1.50193972052123,1.60107773850298,"Si"
2020-10-07,1.42300099171278,1.51647133691882,1.61287275328494,"Si"
2020-10-08,1.42655768268182,1.51702503390825,1.61023428610904,"Si"
2020-10-09,1.42494679708144,1.51230631500375,1.60222807483262,"Si"
2020-10-10,1.50322985492966,1.58988307768246,1.67893022148727,"Si"
2020-10-11,1.45731339892542,1.53953217335353,1.62397534508467,"Si"
2020-10-12,1.48350741653944,1.56347399360066,1.64551013679406,"Si"
2020-10-13,1.549659002609,1.62838288143315,1.70902977582311,"Si"
2020-10-14,1.49963856790662,1.57408277834375,1.65030496516459,"Si"
2020-10-15,1.45772306005903,1.52833888513722,1.60060148092473,"Si"
2020-10-16,1.4807073591552,1.54929257204964,1.61940867901556,"Si"
2020-10-17,1.43971057529553,1.50490065351912,1.57151391686983,"Si"
2020-10-18,1.41669521549759,1.47912603361881,1.54288410029326,"Si"
2020-10-19,1.3682098752612,1.42753916754428,1.48811001471956,"Si"
2020-10-20,1.34345120241129,1.40043754663923,1.45859097100435,"Si"
2020-10-21,1.37895204428154,1.43501435979398,1.49217808411359,"Si"
2020-10-22,1.31282995791447,1.36594958935543,1.42010794084596,"Si"
2020-10-23,1.28980015034431,1.341042741177,1.39326955299926,"Si"
2020-10-24,1.26346494498072,1.31291701350393,1.36330509975744,"Si"
2020-10-25,1.26426735341095,1.31258532162203,1.36179670479811,"Si"
2020-10-26,1.27068871420705,1.31804204813257,1.36624954332389,"Si"
2020-10-27,1.2471412580135,1.29301597608003,1.33970767513998,"Si"
2020-10-28,1.21679747743627,1.26115493304899,1.30629539649529,"Si"
2020-10-29,1.22297423773853,1.26656962377175,1.31091782315681,"Si"
2020-10-30,1.19089428783137,1.23309534683742,1.27602091194407,"Si"
2020-10-31,1.17849273840491,1.21973233599087,1.26167123619511,"Si"
2020-11-01,1.21027665046487,1.25137091219835,1.29314166669221,"Si"
2020-11-02,1.25117578590472,1.29223497549007,1.33394779426424,"Si"
2020-11-03,1.26108578829059,1.30152932756538,1.34260228971453,"Si"
2020-11-04,1.27660198174259,1.3164830299453,1.35696892366164,"Si"
2020-11-05,1.32439079877818,1.36415795478637,1.40450515360646,"Si"
2020-11-06,1.33290181516108,1.371878216631,1.4114084793855,"Si"
2020-11-07,1.32733452629608,1.36528965688231,1.4037723758588,"Si"
2020-11-08,1.28522585786835,1.32166313372515,1.35860263588756,"Si"
2020-11-09,1.21903110350988,1.25370196339364,1.288852205702,"Si"
2020-11-10,1.19923501012983,1.23292856929289,1.26708241831439,"Si"
2020-11-11,1.13531595748222,1.1675064541398,1.2001406872409,"Si"
2020-11-12,1.0642747078554,1.09498075071452,1.12611739301574,"Si"
2020-11-13,1.02571438750478,1.05553323993863,1.08577338873358,"Si"
2020-11-14,0.993862409378159,1.02299457523984,1.05254169502057,"Si"
2020-11-15,0.956199183706388,0.984641089327022,1.01349400901801,"Si"
2020-11-16,0.935204851008029,0.963279573758395,0.991763701203037,"Si"
2020-11-17,0.89024524980456,0.917647986858364,0.94546030839047,"Si"
2020-11-18,0.882382087354799,0.909748036974944,0.937526064888975,"Si"
2020-11-19,0.86633098937775,0.893578376904004,0.921241758743651,"Si"
2020-11-20,0.858169629056751,0.885460565106437,0.913172722368241,"Si"
2020-11-21,0.833995537387916,0.861102313166566,0.888636541890322,"Si"
2020-11-22,0.79307783096908,0.81975380216145,0.846864862499696,"Si"
2020-11-23,0.772455482914793,0.799084123795015,0.826157702288402,"Si"
2020-11-24,0.751339849669386,0.777956189261355,0.805029334227081,"Si"
2020-11-25,0.74690055412738,0.773843967140685,0.801258113399815,"Si"
2020-11-26,0.722291384345224,0.749227158806652,0.776649137601714,"Si"
2020-11-27,0.677946103412801,0.704522150924538,0.731601990140809,"Si"
2020-11-28,0.663720970726709,0.690565301039932,0.717934342214688,"Si"
2020-11-29,0.676305944996598,0.704016494483142,0.732275617863737,"Si"
2020-11-30,0.686147015164766,0.714706069801246,0.743839268043676,"Si"
2020-12-01,0.727082807902115,0.757155616573318,0.78782928034637,"Si"
2020-12-02,0.715336921201916,0.745811670521396,0.776913194623475,"Si"
2020-12-03,0.732832388344778,0.764327572345014,0.796476106178481,"Si"
2020-12-04,0.751918682186656,0.784462270797315,0.817685622723854,"Si"
2020-12-05,0.775960748524954,0.809640454547042,0.844025614084552,"Si"
2020-12-06,0.78192077200701,0.816311154425508,0.851431263386105,"Si"
2020-12-07,0.777460454998493,0.812305947243074,0.847904597475779,"Si"
2020-12-08,0.751965247726649,0.786776911091163,0.822365197841904,"Si"
2020-12-09,0.773990049811391,0.809879423757219,0.846570732717911,"Si"
2020-12-10,0.820065394915783,0.857577330930963,0.895916382169657,"Si"
2020-12-11,0.841854048639305,0.880372796740265,0.919741078346928,"Si"
2020-12-12,0.858264442801207,0.897606648313766,0.937818117138778,"Si"
2020-12-13,0.900041904794327,0.940722370625624,0.982289379821674,"Si"
2020-12-14,0.918484493968338,0.9598816001781,1.00217838212266,"Si"
2020-12-15,0.952851902812335,0.995237936571871,1.03853338647991,"Si"
2020-12-16,0.968584908254328,1.01144705603404,1.05522416289096,"Si"
2020-12-17,0.967708870579226,1.01060638183006,1.05442115788574,"Si"
2020-12-18,1.00257753587203,1.0462490996055,1.0908386113746,"Si"
2020-12-19,1.02193304982735,1.06595564114708,1.11089354534815,"Si"
2020-12-20,1.06560656375471,1.11041245585256,1.15612812105626,"Si"
2020-12-21,1.08102147574961,1.12589854529152,1.17167550155168,"Si"
2020-12-22,1.08396007387089,1.12857261310343,1.17407220542631,"Si"
2020-12-23,1.08859412552699,1.13293510423073,1.17814882098652,"Si"
2020-12-24,1.09580879515494,1.13990181224194,1.18485235952743,"Si"
2020-12-25,1.06934485642797,1.11249675948946,1.15649025545559,"Si"
2020-12-26,1.09805570297822,1.14139607567458,1.18556356918922,"Si"
2020-12-27,1.13888453780756,1.18259677803796,1.22712066379918,"Si"
2020-12-28,1.21180928754716,1.25637672141896,1.30173772139496,"Si"
2020-12-29,1.26610871391915,1.3109822489536,1.35662629158256,"Si"
2020-12-30,1.32249438091729,1.36751104280889,1.41327058706091,"Si"
2020-12-31,1.34786549742284,1.39231712912275,1.4374798482836,"Si"
2021-01-01,1.36393429704788,1.40756232184252,1.45186758943241,"Si"
2021-01-02,1.37612283371729,1.41880674186853,1.46213346459326,"Si"
2021-01-03,1.34989593573082,1.39102793030258,1.43276860785427,"Si"
2021-01-04,1.36631004899673,1.40658478463496,1.44743636815154,"Si"
2021-01-05,1.36508900670849,1.40425451246007,1.44396622936258,"Si"
2021-01-06,1.32518583656157,1.36272910325523,1.40078947503125,"Si"
2021-01-07,1.2944030394476,1.33055283708825,1.36719356553588,"Si"
2021-01-08,1.28544214681829,1.32059787856121,1.35622128327086,"Si"
2021-01-09,1.23744859866726,1.27115058540831,1.3052990612879,"Si"
2021-01-10,1.20615624985655,1.23873888784021,1.27174972282573,"Si"
2021-01-11,1.12024680153805,1.15106739306791,1.18230040072728,"Si"
2021-01-12,1.05849029166064,1.0880163634378,1.11794294182142,"Si"
2021-01-13,0.999893981551692,1.02829425954749,1.05708670095461,"Si"
2021-01-14,0.951894464512418,0.979431251736098,1.00735520810419,"Si"
2021-01-15,0.916438323096987,0.943389638044951,0.97072609110611,"Si"
2021-01-16,0.870951212276659,0.897245243027384,0.923924852093581,"Si"
2021-01-17,0.820408186081812,0.846034559101118,0.872049540339833,"Si"
2021-01-18,0.788976726138355,0.814302716980505,0.840023211673709,"Si"
2021-01-19,0.753929026600147,0.778956061311793,0.804386032143966,"Si"
2021-01-20,0.754831989758645,0.780217877929567,0.806017755328814,"Si"
2021-01-21,0.735821571476905,0.761271890759786,0.787148852391824,"Si"
2021-01-22,0.7115489229043,0.737003876712742,0.762899929749806,"Si"
2021-01-23,0.707235635278183,0.733091489036039,0.759405044377796,"Si"
2021-01-24,0.708860960652716,0.73526336588137,0.762141772302281,"Si"
2021-01-25,0.708499441269565,0.735437948087824,0.762872046792125,"Si"
2021-01-26,0.686008054575921,0.713074206247184,0.740656697188941,"Si"
2021-01-27,0.666594456220211,0.693866656072151,0.72167796868793,"Si"
2021-01-28,0.670081347062772,0.698063624974766,0.726610267139826,"Si"
2021-01-29,0.661860061322915,0.690338220918325,0.719407818423823,"Si"
2021-01-30,0.682626277607444,0.712254905597293,0.742504133415384,"Si"
2021-01-31,0.677593025026868,0.707825162876455,0.738707854139115,"Si"
2021-02-01,0.686645886247075,0.71780966392488,0.749655338307307,"Si"
2021-02-02,0.713228082607627,0.745733406258657,0.778952883508521,"Si"
2021-02-03,0.717310950087429,0.75063529013822,0.784705631865381,"Si"
2021-02-04,0.726750731387861,0.761009916317982,0.796047044914081,"Si"
2021-02-05,0.741502266688227,0.776813654652638,0.812934874446429,"Si"
2021-02-06,0.721644169615756,0.757161417694272,0.793519859221232,"Si"
2021-02-07,0.727787168705426,0.764152424895442,0.801391760536006,"Si"
2021-02-08,0.700721301017916,0.737103486445785,0.77439349643722,"Si"
2021-02-09,0.702383638575837,0.73954864055013,0.777658257090806,"Si"
2021-02-10,0.732373291812891,0.771097994485795,0.810806282832675,"Si"
2021-02-11,0.740539901764155,0.780241892176938,0.820965973388584,"Si"
2021-02-12,0.748621037161643,0.789286003012874,0.831011304223215,"Si"
2021-02-13,0.749437394758479,0.790855468466112,0.833371814295971,"Si"
2021-02-14,0.755644974773972,0.797958641930407,0.841408772252668,"Si"
2021-02-15,0.785291421256276,0.829145136793968,0.874173549430705,"Si"
2021-02-16,0.818006664658377,0.863440212212336,0.910084368798035,"Si"
2021-02-17,0.823592223750684,0.869783125700833,0.917216520808215,"Si"
2021-02-18,0.845061046660799,0.892400265643464,0.941011409073817,"Si"
2021-02-19,0.858374881697945,0.906573388888078,0.956069880921158,"Si"
2021-02-20,0.92655925330599,0.977057744091095,1.02887725644695,"Si"
2021-02-21,0.942864353802402,0.994080583171386,1.04663227115501,"Si"
2021-02-22,0.963361677241971,1.01529046097579,1.06856318183998,"Si"
2021-02-23,0.98852777246161,1.04118517026007,1.09518971717278,"Si"
2021-02-24,0.980765255044262,1.03317690533678,1.08693361154015,"Si"
2021-02-25,0.99513540138991,1.04784612822633,1.10189796629901,"Si"
2021-02-26,1.01094803611991,1.06394085589366,1.11826833356914,"Si"
2021-02-27,0.987576476541153,1.03977694461769,1.09330282336515,"Si"
2021-02-28,1.00314788855248,1.05558768644985,1.10934468542049,"Si"
2021-03-01,1.03909823099031,1.09226494336239,1.14673948749655,"Si"
2021-03-02,1.03116479920448,1.08385647824408,1.13784264820564,"Si"
2021-03-03,1.05345105548823,1.10640472150453,1.16063864219196,"Si"
