"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.309479432514416,1.13584462816607,2.48956500498296,"Si"
2020-02-05,0.28988691874752,1.06393661368642,2.33195570527145,"Si"
2020-02-06,0.731075993516079,1.81836240063232,3.39240807636892,"Si"
2020-02-07,1.00902603048777,2.20666123326098,3.86489095163977,"Si"
2020-02-08,0.768303930660187,1.77959759789714,3.20831980361698,"Si"
2020-02-09,0.705490566944715,1.63410503079829,2.94602079576604,"Si"
2020-02-10,1.17765628439146,2.27912333370795,3.73814943588376,"Si"
2020-02-11,1.05256508875736,2.0370337982554,3.34108147251337,"Si"
2020-02-12,0.941447853883763,1.82198812989353,2.98837004527862,"Si"
2020-02-13,0.659614878333056,1.37551910831555,2.35004736092426,"Si"
2020-02-14,0.618494414309401,1.28976909589879,2.20354515011455,"Si"
2020-02-15,0.764545746560968,1.47962871150871,2.42684244044181,"Si"
2020-02-16,0.727343814932368,1.40763165128195,2.30875503108952,"Si"
2020-02-17,0.386765736248933,0.895852992169506,1.61507460973381,"Si"
2020-02-18,0.457036936975503,0.999504136186315,1.75059698056342,"Si"
2020-02-19,0.68921252200357,1.33383599408526,2.18771761716788,"Si"
2020-02-20,1.24835487030308,2.0734541911436,3.10448040817654,"Si"
2020-02-21,1.15407655373793,1.91686268397984,2.87002368945415,"Si"
2020-02-22,1.26785172750849,2.02307722730259,2.95192078771074,"Si"
2020-02-23,1.53696085094737,2.31298366968758,3.24508159580306,"Si"
2020-02-24,2.00613435941002,2.82117942588017,3.77299971309519,"Si"
2020-02-25,2.20167977386805,2.9760251292473,3.86525148835402,"Si"
2020-02-26,1.76154537285242,2.38911577497249,3.11082964078737,"Si"
2020-02-27,1.55552031327264,2.0957692237219,2.71530369650641,"Si"
2020-02-28,1.88150436524546,2.42779059616658,3.04264423449429,"Si"
2020-02-29,1.82512121617918,2.32037383458322,2.87417663787645,"Si"
2020-03-01,2.20355049189742,2.70248125048116,3.25156597819742,"Si"
2020-03-02,2.32646275959958,2.79278292498767,3.30106624657222,"Si"
2020-03-03,2.4413309520626,2.87318435238578,3.33968865593189,"Si"
2020-03-04,2.46753065707527,2.85857150202396,3.27795248612494,"Si"
2020-03-05,2.559852486303,2.9181128150904,3.29949503854215,"Si"
2020-03-06,2.59110323107334,2.91479897978031,3.25727081313213,"Si"
2020-03-07,2.68678006844474,2.98259282271559,3.29363157999343,"Si"
2020-03-08,2.50787539023909,2.76416314836526,3.03274031028372,"Si"
2020-03-09,2.51842328821797,2.74995169686342,2.9915158039932,"Si"
2020-03-10,2.76171013339794,2.98061116541726,3.20774193092873,"Si"
2020-03-11,2.61286176017829,2.80419042537332,3.00218347575038,"Si"
2020-03-12,2.4078900173807,2.57357432891783,2.74469313996608,"Si"
2020-03-13,2.20443671336695,2.34861999260225,2.49730598517812,"Si"
2020-03-14,1.97810390756396,2.10354841158958,2.23279491051339,"Si"
2020-03-15,1.83493630434995,1.94711681707841,2.06257864548504,"Si"
2020-03-16,1.64608203291587,1.74565706900954,1.84811493082289,"Si"
2020-03-17,1.40119935076082,1.48820821671276,1.57780089176571,"Si"
2020-03-18,1.25855572876675,1.33762184694071,1.41906256130032,"Si"
2020-03-19,1.12355591840554,1.1959373283684,1.27054618267204,"Si"
2020-03-20,1.08486745697015,1.15439915745553,1.22606000298902,"Si"
2020-03-21,0.987831895536723,1.05310327134421,1.12043321438037,"Si"
2020-03-22,0.907687369664475,0.969638181853329,1.03360507119587,"Si"
2020-03-23,0.857001980599945,0.916962790944123,0.97892229430495,"Si"
2020-03-24,0.804949931453334,0.863128128485565,0.923307408427647,"Si"
2020-03-25,0.791586740959905,0.849589620493024,0.909614154775071,"Si"
2020-03-26,0.789615543028454,0.848017877726045,0.908474250131543,"Si"
2020-03-27,0.724917845197087,0.781467443127885,0.840110658812359,"Si"
2020-03-28,0.730884431229371,0.78841815821813,0.848100591059397,"Si"
2020-03-29,0.690557686313286,0.747343863422477,0.806341819817802,"Si"
2020-03-30,0.692263864451397,0.750108079678653,0.810240168554937,"Si"
2020-03-31,0.648061916817309,0.705110771128239,0.764531783154123,"Si"
2020-04-01,0.63271745019539,0.690296067950187,0.750346243461489,"Si"
2020-04-02,0.613386554165237,0.671410834174165,0.732019812335735,"Si"
2020-04-03,0.578126599293241,0.635908082292172,0.696402198612054,"Si"
2020-04-04,0.567925152540033,0.626785733934347,0.688506840675171,"Si"
2020-04-05,0.605461178427886,0.667969300617051,0.733504026489671,"Si"
2020-04-06,0.559538628578015,0.621414455392677,0.686488431239268,"Si"
2020-04-07,0.60165693229638,0.667706778003409,0.737146963742543,"Si"
2020-04-08,0.609593895904014,0.678017221584033,0.750027457330716,"Si"
2020-04-09,0.594594704500373,0.664118877032268,0.73743151809751,"Si"
2020-04-10,0.62613696321745,0.699469294952986,0.776803803942537,"Si"
2020-04-11,0.623871129112938,0.699062706317289,0.778470637111902,"Si"
2020-04-12,0.614369959330613,0.690978538934917,0.772023068718486,"Si"
2020-04-13,0.625373486233452,0.704684835227953,0.788662452129117,"Si"
2020-04-14,0.654607507938074,0.737785460521033,0.825866003670995,"Si"
2020-04-15,0.647282157847957,0.731999240601809,0.821850622338464,"Si"
2020-04-16,0.658402843616902,0.745825455656502,0.838618542150601,"Si"
2020-04-17,0.618011144635002,0.70470410430406,0.797004296090375,"Si"
2020-04-18,0.629303435859589,0.71883262296622,0.814229336845685,"Si"
2020-04-19,0.619079532439688,0.710007009033657,0.807073883648799,"Si"
2020-04-20,0.610242469349646,0.702716604172233,0.801619227066698,"Si"
2020-04-21,0.543705930276948,0.633331341590752,0.729694043391694,"Si"
2020-04-22,0.476255853751725,0.562701150779504,0.656249220796536,"Si"
2020-04-23,0.466176307438171,0.554527300286178,0.650431527456811,"Si"
2020-04-24,0.502339369347181,0.597156921055587,0.700050297297826,"Si"
2020-04-25,0.503597857295513,0.601891758903663,0.708818572424786,"Si"
2020-04-26,0.493790939528365,0.594613940749845,0.704664113402781,"Si"
2020-04-27,0.523379126007307,0.630749398608004,0.747988433286193,"Si"
2020-04-28,0.528022803041421,0.639560521486496,0.761626617649104,"Si"
2020-04-29,0.556862791120391,0.675086107803235,0.804520042921207,"Si"
2020-04-30,0.567861252186656,0.690930999243541,0.82589144060068,"Si"
2020-05-01,0.516353683635393,0.63747115677506,0.771157979657008,"Si"
2020-05-02,0.490323372378599,0.612170371527551,0.747335481316067,"Si"
2020-05-03,0.521158583303882,0.650668235573252,0.794333541160817,"Si"
2020-05-04,0.517711832070956,0.650939915117585,0.799192307797864,"Si"
2020-05-05,0.534183858690651,0.673676868114932,0.829107352305272,"Si"
2020-05-06,0.549621465540782,0.695319822246401,0.857889059916281,"Si"
2020-05-07,0.555152734477467,0.70579524683602,0.874247149035234,"Si"
2020-05-08,0.584716499903813,0.743381236817912,0.920803773966672,"Si"
2020-05-09,0.521517167383333,0.675733912129681,0.849621779814227,"Si"
2020-05-10,0.529478249541802,0.689041294229449,0.869298892180576,"Si"
2020-05-11,0.476925919724756,0.633084545347622,0.811019131046089,"Si"
2020-05-12,0.451671303312806,0.608541597717745,0.788433779376928,"Si"
2020-05-13,0.479674758236573,0.646270953282147,0.837316384136668,"Si"
2020-05-14,0.48557854095479,0.658571371513806,0.857515305260887,"Si"
2020-05-15,0.403516136428382,0.567455223904941,0.758905434141164,"Si"
2020-05-16,0.496673210882469,0.68355651589377,0.899820092375729,"Si"
2020-05-17,0.429706554925324,0.610298626636272,0.822075128201794,"Si"
2020-05-18,0.546741730252393,0.755476004265158,0.997435620839993,"Si"
2020-05-19,0.560908505577001,0.77826992401095,1.0306726733459,"Si"
2020-05-20,0.620681858476989,0.854225916282403,1.12448586916612,"Si"
2020-05-21,0.558744642722468,0.785749410539466,1.05084854700626,"Si"
2020-05-22,0.650824404554772,0.899295212758524,1.18731643863225,"Si"
2020-05-23,0.651273982018422,0.903653532538925,1.1967197670448,"Si"
2020-05-24,0.648170354155122,0.903225696610021,1.19993857554756,"Si"
2020-05-25,0.529750453611159,0.764950492992719,1.04267857720113,"Si"
2020-05-26,0.643025375725808,0.90427141721954,1.20935796086953,"Si"
2020-05-27,0.519696986006907,0.759791737514221,1.04476173160183,"Si"
2020-05-28,0.618137910251013,0.882565334775835,1.19333932425611,"Si"
2020-05-29,0.592739245711665,0.855905219396154,1.16665593989949,"Si"
2020-05-30,0.586991949143682,0.852747220448628,1.16734510442471,"Si"
2020-05-31,0.646646267783998,0.928373657008426,1.26024315724904,"Si"
2020-06-01,0.773597638978892,1.08284121415933,1.44327259683284,"Si"
2020-06-02,0.686715795363576,0.98047951076936,1.32573160391083,"Si"
2020-06-03,0.783642166040034,1.09690101389307,1.46201230068538,"Si"
2020-06-04,0.828436951608632,1.14947011315699,1.52225776418678,"Si"
2020-06-05,0.797264520243228,1.11098848792274,1.47595218852961,"Si"
2020-06-06,0.833990444900216,1.15239012141561,1.52147116482157,"Si"
2020-06-07,0.776847511622062,1.08253737670432,1.4381547852933,"Si"
2020-06-08,0.70180186430175,0.991722498551134,1.33098622796446,"Si"
2020-06-09,0.831311824756002,1.1441096521833,1.50608300700557,"Si"
2020-06-10,0.909961791954028,1.23414594099232,1.60696179503503,"Si"
2020-06-11,0.91271051639915,1.2337168487314,1.60234731854316,"Si"
2020-06-12,0.826665441429915,1.12913050429283,1.47802055101278,"Si"
2020-06-13,0.748653132167266,1.03447285175988,1.36578801353309,"Si"
2020-06-14,0.74037521939596,1.02303460931726,1.35068639496724,"Si"
2020-06-15,0.695684198886252,0.969436261827609,1.28789954877006,"Si"
2020-06-16,0.556902069208465,0.804156956328668,1.09611960349328,"Si"
2020-06-17,0.427558375796272,0.648792545735883,0.915422831381711,"Si"
2020-06-18,0.343199770980801,0.547634732060634,0.799067048862785,"Si"
2020-06-19,0.50993116480639,0.761414386838591,1.06250903568458,"Si"
2020-06-20,0.602115808559586,0.880287222531994,1.21045065050115,"Si"
2020-06-21,0.670838171331982,0.968678717272786,1.32037374437069,"Si"
2020-06-22,0.686210408004848,0.990875961165928,1.35063006931237,"Si"
2020-06-23,0.671797512298609,0.975947731740893,1.33599709210752,"Si"
2020-06-24,0.729353994162713,1.04711504349194,1.42143150923257,"Si"
2020-06-25,0.858708322801528,1.20197466488971,1.60206046208673,"Si"
2020-06-26,0.675441393758405,0.981241347421685,1.34324364325597,"Si"
2020-06-27,0.625484694483847,0.920573006242831,1.27178245885339,"Si"
2020-06-28,0.580704962056546,0.867091762838794,1.20997560422928,"Si"
2020-06-29,0.664204375565665,0.971060079553508,1.33526907455313,"Si"
2020-06-30,0.799308851071663,1.13523307586506,1.52916430686462,"Si"
2020-07-01,1.03059915124064,1.40768064206391,1.84263989886304,"Si"
2020-07-02,1.18049916418619,1.57595596787199,2.02766306085236,"Si"
2020-07-03,1.26725688779123,1.66471329104946,2.11555291241147,"Si"
2020-07-04,1.18236113201492,1.55319123553248,1.97382832198767,"Si"
2020-07-05,1.14611742638137,1.49834790919339,1.8970532132605,"Si"
2020-07-06,1.05262364512545,1.37939492400987,1.7496636357958,"Si"
2020-07-07,1.0133929122018,1.32483384009181,1.67736763802433,"Si"
2020-07-08,0.785020108918076,1.05433291747439,1.36275148183379,"Si"
2020-07-09,0.626394345056269,0.865538280165563,1.14274802503814,"Si"
2020-07-10,0.573539724835501,0.802810686999041,1.07003192142978,"Si"
2020-07-11,0.650186379919699,0.894832108520269,1.17793904648348,"Si"
2020-07-12,0.695054925799344,0.949365583157216,1.24271006495339,"Si"
2020-07-13,0.667838817557352,0.919126631567299,1.20991986952314,"Si"
2020-07-14,0.64083158836546,0.889164536857851,1.17753180737684,"Si"
2020-07-15,0.65132962025956,0.903730731528193,1.19682200263967,"Si"
2020-07-16,0.662220575819055,0.918842114349845,1.21683419744539,"Si"
2020-07-17,0.824765390758693,1.11121526861094,1.43970380532415,"Si"
2020-07-18,0.806458504507994,1.09009530068691,1.41581213210169,"Si"
2020-07-19,0.76504864660219,1.04121912147922,1.35929059937554,"Si"
2020-07-20,0.819312345804018,1.10386832258005,1.43018501408992,"Si"
2020-07-21,0.756338670211741,1.02936498121553,1.34381525793038,"Si"
2020-07-22,0.752859497873007,1.02462988262788,1.33763368205982,"Si"
2020-07-23,0.881809673153887,1.17381994965539,1.50695233225636,"Si"
2020-07-24,0.777772186314679,1.0513198144322,1.36545066018913,"Si"
2020-07-25,0.955440074412292,1.25509974023313,1.59500733555338,"Si"
2020-07-26,0.898600469379529,1.18644316829246,1.51366540152336,"Si"
2020-07-27,1.02092757389951,1.32282391962966,1.66322866560662,"Si"
2020-07-28,1.16144182518527,1.47660286761244,1.82902315232983,"Si"
2020-07-29,1.13949874163921,1.44389422405443,1.78377816658453,"Si"
2020-07-30,0.970182448043314,1.24454315893854,1.55254831982588,"Si"
2020-07-31,0.945715749560881,1.21089078534486,1.50833994711755,"Si"
2020-08-01,0.783118320609864,1.02142190888104,1.29089692808295,"Si"
2020-08-02,0.868934599015367,1.11679683582593,1.39528717265538,"Si"
2020-08-03,0.826186640002068,1.06606617147753,1.33605431018522,"Si"
2020-08-04,0.733183492954449,0.958509074582257,1.21356509307274,"Si"
2020-08-05,0.924680925783108,1.17559612287947,1.45617523417955,"Si"
2020-08-06,1.02208473922714,1.28322900458587,1.57363487751304,"Si"
2020-08-07,1.17110874553727,1.44580753539116,1.7490140630136,"Si"
2020-08-08,1.27743234302052,1.55723779090159,1.86433874198611,"Si"
2020-08-09,1.31518001754548,1.59024992766379,1.89105114473424,"Si"
2020-08-10,1.35566170012927,1.62495580190161,1.91828450870613,"Si"
2020-08-11,1.47373482463254,1.74327288508203,2.03511286390655,"Si"
2020-08-12,1.42193725073953,1.67529411862544,1.94911578656334,"Si"
2020-08-13,1.46973171330955,1.71590431205945,1.98085780061073,"Si"
2020-08-14,1.56347425263222,1.80564590838734,2.06499951198427,"Si"
2020-08-15,1.69666660864219,1.93634122570231,2.19161966664489,"Si"
2020-08-16,1.97478464486963,2.21878207393352,2.47678631435238,"Si"
2020-08-17,2.22966317000389,2.47164565807325,2.72591467767742,"Si"
2020-08-18,2.44242669491983,2.67602469196239,2.92013815079314,"Si"
2020-08-19,2.38834230033856,2.59938786232663,2.81924094125976,"Si"
2020-08-20,2.27451284380859,2.46248832464902,2.65782055124782,"Si"
2020-08-21,2.07678282987066,2.24139456780833,2.41219499622593,"Si"
2020-08-22,1.8774151690418,2.02204076689956,2.17195639671887,"Si"
2020-08-23,1.7183177281149,1.84742738258755,1.98114739395831,"Si"
2020-08-24,1.50647794164282,1.62038561619007,1.73838557287165,"Si"
2020-08-25,1.25749478266315,1.35670905958233,1.45963685497637,"Si"
2020-08-26,1.11573332784089,1.20599797324269,1.29972364901568,"Si"
2020-08-27,0.990675674241731,1.07373910881265,1.16009873973485,"Si"
2020-08-28,0.891999183471303,0.969717092586068,1.05063484586835,"Si"
2020-08-29,0.794081862137016,0.867009891230627,0.943095910113716,"Si"
2020-08-30,0.700207590787122,0.768873924600725,0.840706029212944,"Si"
2020-08-31,0.631634162252885,0.697526178189642,0.766640379554132,"Si"
2020-09-01,0.673219700941217,0.742280107438536,0.814664075089399,"Si"
2020-09-02,0.70215680359508,0.773912439360247,0.849108871473774,"Si"
2020-09-03,0.710830721389202,0.784311887801866,0.861355332947959,"Si"
2020-09-04,0.73187724296625,0.807730055326458,0.887269186904391,"Si"
2020-09-05,0.771215226344062,0.850328236485894,0.933248593566198,"Si"
2020-09-06,0.808974233278244,0.891128953143223,0.977199656718044,"Si"
