"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.6615519797876,3.08089767513327,3.53047126877748,"Si"
2020-02-05,2.18126732230176,2.51450078172385,2.87107518173232,"Si"
2020-02-06,1.73438234469957,2.00302651547578,2.2907308446999,"Si"
2020-02-07,1.40811292740641,1.63257730146036,1.8733984060261,"Si"
2020-02-08,1.05935815723711,1.24411177206244,1.44349689891874,"Si"
2020-02-09,0.862700578781816,1.02423022481349,1.19941635301656,"Si"
2020-02-10,1.04431015421114,1.21810311518915,1.40507613288806,"Si"
2020-02-11,1.04021465219565,1.21061628887891,1.39375325725004,"Si"
2020-02-12,1.14662470474953,1.32227427785674,1.51025834957573,"Si"
2020-02-13,1.23752695849492,1.41615297368019,1.60664523712379,"Si"
2020-02-14,1.42584661811569,1.61246317239059,1.81038966739577,"Si"
2020-02-15,1.98029943927683,2.19194298070796,2.41417695121708,"Si"
2020-02-16,2.05053107647856,2.25376023408964,2.46645420345861,"Si"
2020-02-17,2.13162919273827,2.32502750271802,2.52670347741906,"Si"
2020-02-18,2.28843296308296,2.47416836988812,2.66704755371092,"Si"
2020-02-19,2.20563293530191,2.37359148971471,2.54762554580193,"Si"
2020-02-20,2.77341620175087,2.94663357434787,3.12502374883442,"Si"
2020-02-21,2.79317311257803,2.95050857103538,3.11209411318769,"Si"
2020-02-22,2.69183864077919,2.83089908594764,2.97341242258847,"Si"
2020-02-23,2.75392096498928,2.88072980525582,3.01035286987757,"Si"
2020-02-24,2.79855282582477,2.91368362025674,3.03110265824735,"Si"
2020-02-25,2.85849565619664,2.9631591006248,3.06967808101281,"Si"
2020-02-26,2.73841209491238,2.83041569343254,2.92391819195538,"Si"
2020-02-27,2.48807955031678,2.56713268436702,2.64740488256384,"Si"
2020-02-28,2.49183560873021,2.5637748727729,2.63672359456491,"Si"
2020-02-29,2.34414660918556,2.40779717668559,2.47228848960442,"Si"
2020-03-01,2.62949715938769,2.69132910158563,2.75386961217758,"Si"
2020-03-02,2.54225138828129,2.59765987481493,2.65365738696786,"Si"
2020-03-03,2.43426481256094,2.48372373081466,2.53367315127861,"Si"
2020-03-04,2.26823212849918,2.31194925939107,2.35607788229557,"Si"
2020-03-05,2.20971193181404,2.24948092106123,2.28959967471687,"Si"
2020-03-06,2.12866447794488,2.16479182824748,2.20121896335419,"Si"
2020-03-07,2.08783628116227,2.12109201681049,2.15460687656867,"Si"
2020-03-08,1.94377085230902,1.97368682784418,2.00382809716453,"Si"
2020-03-09,1.93165830406192,1.95962397458173,1.98778784644532,"Si"
2020-03-10,2.02190142411935,2.04879910479475,2.07587205709505,"Si"
2020-03-11,1.94086737519763,1.96559954829946,1.99048613751212,"Si"
2020-03-12,1.85213277890661,1.87485623349692,1.89771631736185,"Si"
2020-03-13,1.78418413455879,1.80523896567993,1.82641559279179,"Si"
2020-03-14,1.67339982777388,1.69272184856195,1.71215324733771,"Si"
2020-03-15,1.61292513073828,1.63099406178618,1.64916224734789,"Si"
2020-03-16,1.51390339667372,1.53064742953951,1.54748227635848,"Si"
2020-03-17,1.33792810090092,1.35306317414556,1.36828219569007,"Si"
2020-03-18,1.27614626587468,1.29047563244286,1.30488389363446,"Si"
2020-03-19,1.19290841550002,1.20641547736807,1.21999752658818,"Si"
2020-03-20,1.17114846186241,1.18426835217906,1.19746031141506,"Si"
2020-03-21,1.1059866371469,1.11852777487615,1.13113863844217,"Si"
2020-03-22,1.01475059080664,1.02661472418134,1.03854685704623,"Si"
2020-03-23,0.967403387994168,0.978903520686512,0.99047066472164,"Si"
2020-03-24,0.926809437373566,0.938031381483092,0.949319921558953,"Si"
2020-03-25,0.89509537058607,0.906129724921198,0.917230741343138,"Si"
2020-03-26,0.866817229831887,0.877714748259323,0.88867939857121,"Si"
2020-03-27,0.792175110664078,0.802658695181874,0.813210240017907,"Si"
2020-03-28,0.784122241598666,0.794661289935911,0.805269717752627,"Si"
2020-03-29,0.757253911119366,0.767744884710026,0.778307030784411,"Si"
2020-03-30,0.752367842380446,0.762985023485481,0.773675563728782,"Si"
2020-03-31,0.742776009551658,0.753502694604091,0.764305214272015,"Si"
2020-04-01,0.775411041676507,0.786567455384428,0.797802451113657,"Si"
2020-04-02,0.77944087071439,0.790820862536072,0.802282186176119,"Si"
2020-04-03,0.774354694557422,0.785890642078651,0.797510702330369,"Si"
2020-04-04,0.766734168989324,0.778408739366146,0.79017029800312,"Si"
2020-04-05,0.775557191823,0.787501563988355,0.79953594776124,"Si"
2020-04-06,0.747889558145406,0.759820107860503,0.771843757511202,"Si"
2020-04-07,0.758375873212389,0.770606513535307,0.782933634857103,"Si"
2020-04-08,0.703491248964165,0.715486421102839,0.727581589032058,"Si"
2020-04-09,0.703221831352878,0.715459007954365,0.727800277545217,"Si"
2020-04-10,0.729659212539249,0.742391160962386,0.755231704608197,"Si"
2020-04-11,0.724988164003714,0.73794686531016,0.751018765170923,"Si"
2020-04-12,0.73927602503984,0.752637293418657,0.766116565171595,"Si"
2020-04-13,0.729240166160313,0.742783309992839,0.756449329552989,"Si"
2020-04-14,0.742648575099076,0.756597221424469,0.770673845012462,"Si"
2020-04-15,0.770412941073487,0.784904734270852,0.799529685275796,"Si"
2020-04-16,0.781392313157498,0.796260381121355,0.811266627061307,"Si"
2020-04-17,0.748605063549091,0.763415927700482,0.778369860015126,"Si"
2020-04-18,0.764494844244328,0.779735270747437,0.7951240248709,"Si"
2020-04-19,0.749387230471339,0.764747844798839,0.780262129996198,"Si"
2020-04-20,0.803172600577186,0.819364122716391,0.835714983200642,"Si"
2020-04-21,0.782231279267173,0.798473747435596,0.814880801205872,"Si"
2020-04-22,0.744758579006782,0.760867620306703,0.777146626675778,"Si"
2020-04-23,0.730508957092441,0.746745544558571,0.763158115082993,"Si"
2020-04-24,0.708280109187332,0.724570496603468,0.741043524740835,"Si"
2020-04-25,0.697165635525532,0.713657558327602,0.730339591105736,"Si"
2020-04-26,0.694725343250777,0.711544186014163,0.728561390524837,"Si"
2020-04-27,0.650412472374682,0.667053637483563,0.683902084207212,"Si"
2020-04-28,0.642474607739205,0.659421675009716,0.676586285072696,"Si"
2020-04-29,0.624924718607049,0.642076510629406,0.659457269678479,"Si"
2020-04-30,0.611141385205493,0.628573439308717,0.646247209404973,"Si"
2020-05-01,0.609528210425627,0.627443816793236,0.645615300903084,"Si"
2020-05-02,0.600726260925379,0.619045841498291,0.637636741522437,"Si"
2020-05-03,0.598789914999385,0.617644094868386,0.636786448658389,"Si"
2020-05-04,0.562652319375188,0.581507417332032,0.600668921655268,"Si"
2020-05-05,0.56760124345963,0.587168001686553,0.60706170062149,"Si"
2020-05-06,0.565011708971506,0.585198261988022,0.6057341750382,"Si"
2020-05-07,0.565458815531717,0.586351885795543,0.607618678452051,"Si"
2020-05-08,0.575179973298625,0.596985687699237,0.619191417923536,"Si"
2020-05-09,0.573462666135452,0.595991071007444,0.618947435930803,"Si"
2020-05-10,0.599229982872983,0.623051105987402,0.647330032225454,"Si"
2020-05-11,0.609755985073717,0.634587566897107,0.659907794175895,"Si"
2020-05-12,0.611524746489134,0.637197664211938,0.663391069150256,"Si"
2020-05-13,0.622714089197191,0.64943936628214,0.676718287379818,"Si"
2020-05-14,0.62535757091162,0.652963095008486,0.681156484863373,"Si"
2020-05-15,0.621954482887413,0.650314847226374,0.679298617641801,"Si"
2020-05-16,0.64862577000292,0.678445131226812,0.708925230283415,"Si"
2020-05-17,0.646780373286976,0.677406907657638,0.708731953544065,"Si"
2020-05-18,0.653981274994134,0.685633826206237,0.718023882898077,"Si"
