"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,0.435428560955857,2.11143452973717,5.08481833606622,"Si"
2020-02-06,0.386682929221129,1.87506232256587,4.51557987935184,"Si"
2020-02-07,0.13949693272331,1.15187108901767,3.20890747016943,"Si"
2020-02-08,0.13707765936804,1.13189436996039,3.15325589281537,"Si"
2020-02-09,0.138768791566512,1.14585859303753,3.19215772842406,"Si"
2020-02-10,0.142657664975526,1.17797027292356,3.28161514292851,"Si"
2020-02-11,0.14774608154608,1.21998696692589,3.39866616065213,"Si"
2020-02-12,0.391869678380921,1.90021336283992,4.57614934951794,"Si"
2020-02-13,0.387844120126892,1.88069304777293,4.52913995633975,"Si"
2020-02-14,0.376072209381929,1.82360993229393,4.39167072952762,"Si"
2020-02-15,0.949947538395145,2.92564059722685,5.99264152177197,"Si"
2020-02-16,1.46230933577765,3.6371161655621,6.78554629729157,"Si"
2020-02-17,2.04711421408287,4.26892238315092,7.29336998654974,"Si"
2020-02-18,1.34954272466571,2.95134468603316,5.1691783044392,"Si"
2020-02-19,0.916337268247096,2.12248244003506,3.82648439919245,"Si"
2020-02-20,1.25416315576307,2.51236419823154,4.2002974647906,"Si"
2020-02-21,1.49562349428276,2.73568325867727,4.34395156764819,"Si"
2020-02-22,1.62850929770374,2.79554725933551,4.2727469248931,"Si"
2020-02-23,1.99672965729734,3.14984204083806,4.56155528147462,"Si"
2020-02-24,1.70802500218438,2.66579475799748,3.8333343204484,"Si"
2020-02-25,2.08766278059139,3.03283313507184,4.15171439773277,"Si"
2020-02-26,2.32471758068762,3.21224492612279,4.24104471100164,"Si"
2020-02-27,2.11373595332849,2.86677822101532,3.73278631237568,"Si"
2020-02-28,2.51641972094021,3.24705073629195,4.06938729291102,"Si"
2020-02-29,2.34420348931373,2.97041300226378,3.66963020622015,"Si"
2020-03-01,2.6933162247457,3.28967485109588,3.94478262102192,"Si"
2020-03-02,2.93729055393063,3.48726063061536,4.08372778527654,"Si"
2020-03-03,3.04563771561426,3.53697028437739,4.06450552668412,"Si"
2020-03-04,2.69610460545796,3.10141346257552,3.53468903803536,"Si"
2020-03-05,2.61078893944041,2.96414038020617,3.3395918087196,"Si"
2020-03-06,2.55005298829419,2.86174586597589,3.19115033444723,"Si"
2020-03-07,2.5955724188279,2.87766660300695,3.17410328293888,"Si"
2020-03-08,2.58048960830989,2.83325262189401,3.09765600291428,"Si"
2020-03-09,2.44131925303416,2.66281510196805,2.89379122182482,"Si"
2020-03-10,2.41853048870609,2.61824113723145,2.82576153014709,"Si"
2020-03-11,2.29092392904535,2.46766216109122,2.65087413442314,"Si"
2020-03-12,2.1834192498114,2.34122707158504,2.50446281225787,"Si"
2020-03-13,2.02359163851357,2.16340732342191,2.30782730496991,"Si"
2020-03-14,1.90706481559324,2.03293865840668,2.16277822974347,"Si"
2020-03-15,1.85135886981216,1.96715650246485,2.08641709705681,"Si"
2020-03-16,1.72405983458266,1.82892665725871,1.93684575040417,"Si"
2020-03-17,1.59910884850801,1.69450424218875,1.79262435010899,"Si"
2020-03-18,1.55109865823796,1.64043723077885,1.73224192436746,"Si"
2020-03-19,1.48030098595885,1.56368422963677,1.64931989478321,"Si"
2020-03-20,1.49980790583302,1.58033184306723,1.66293170443569,"Si"
2020-03-21,1.43326558463338,1.50891814669902,1.58648897356795,"Si"
2020-03-22,1.32441001137011,1.39453726434112,1.46644814449765,"Si"
2020-03-23,1.27980742307895,1.34661827271657,1.41510506609904,"Si"
