"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.49649700311117,0.671118286770149,0.871646187159721,"Si"
2020-05-15,0.414161899645405,0.579722004920442,0.772686588339955,"Si"
2020-05-16,0.50679469241558,0.694803845213675,0.91201413787628,"Si"
2020-05-17,0.439883271307959,0.621602989508171,0.834250528253244,"Si"
2020-05-18,0.555852618939606,0.765003368870434,1.00703509664403,"Si"
2020-05-19,0.585099910924343,0.80525554388284,1.06002225278375,"Si"
2020-05-20,0.627339011174455,0.860067328525076,1.12894246130593,"Si"
2020-05-21,0.565567595350184,0.79165172019724,1.05515861333676,"Si"
2020-05-22,0.655692304133336,0.902409747679753,1.18791409874315,"Si"
2020-05-23,0.655805552624039,0.906178056397121,1.19640368082003,"Si"
2020-05-24,0.652571239237416,0.905453498606849,1.1991034848038,"Si"
2020-05-25,0.53637684303758,0.770062638746673,1.04534005656822,"Si"
2020-05-26,0.6283214185223,0.883593589063625,1.18170376809327,"Si"
2020-05-27,0.508378282015576,0.743243906752186,1.02200741687637,"Si"
2020-05-28,0.605724989675145,0.86484240721888,1.16937569735926,"Si"
2020-05-29,0.582111479525074,0.840558908829686,1.14573789433536,"Si"
2020-05-30,0.577776416889467,0.839359439702742,1.14901826625033,"Si"
2020-05-31,0.616095165897313,0.889630764204131,1.21262610842392,"Si"
2020-06-01,0.72103494945512,1.01890094339913,1.3674622944478,"Si"
2020-06-02,0.639510625821881,0.923442283365372,1.25871346573004,"Si"
2020-06-03,0.740991785208446,1.04710212670057,1.40531097353025,"Si"
2020-06-04,0.791790983705239,1.10830729949937,1.47721524940211,"Si"
2020-06-05,0.742720734665815,1.04954532066021,1.40858997296536,"Si"
2020-06-06,0.78681570881877,1.10134317186068,1.46793306245693,"Si"
2020-06-07,0.758047191614426,1.06602388359362,1.42568309199139,"Si"
2020-06-08,0.707377854165579,1.00466638910172,1.35329036405167,"Si"
2020-06-09,0.84330814730099,1.16526512288188,1.53846969953123,"Si"
2020-06-10,0.924901192038217,1.25877591040281,1.64330660706665,"Si"
2020-06-11,0.926503303096503,1.25658055200002,1.63617354510316,"Si"
2020-06-12,0.857491191063321,1.17123495487754,1.53313485623853,"Si"
2020-06-13,0.773411057984326,1.06868282300449,1.41095456245675,"Si"
2020-06-14,0.782387536331786,1.07677661427208,1.41744714591076,"Si"
2020-06-15,0.731815050342253,1.01540561064241,1.34471445312656,"Si"
2020-06-16,0.585901838192124,0.841164419048459,1.14185887893797,"Si"
2020-06-17,0.431919667837678,0.655410528042911,0.924760565209497,"Si"
2020-06-18,0.345470259887307,0.551257690725226,0.80435339525169,"Si"
2020-06-19,0.490601142050172,0.738309260898009,1.03583688287549,"Si"
2020-06-20,0.582155585597609,0.85680228830681,1.18368246036384,"Si"
2020-06-21,0.627726023850523,0.917729098274862,1.26193559960512,"Si"
2020-06-22,0.645188427412947,0.943258955674676,1.29704076949265,"Si"
2020-06-23,0.633810435063511,0.93282662667865,1.28871097991803,"Si"
2020-06-24,0.721258399748393,1.0414846550894,1.4196130969168,"Si"
2020-06-25,0.856350548331538,1.20426557521533,1.61056529340039,"Si"
2020-06-26,0.695326574862914,1.01012936358566,1.38278910694897,"Si"
2020-06-27,0.643192053034784,0.946634261518322,1.30778639019866,"Si"
2020-06-28,0.595777809063862,0.889598099682012,1.24138187480865,"Si"
2020-06-29,0.679595613306697,0.993561913469469,1.36621052048563,"Si"
2020-06-30,0.815394058973966,1.15807838780972,1.55993704979086,"Si"
2020-07-01,1.04805962491072,1.43152965334734,1.8738580164006,"Si"
2020-07-02,1.17062674342607,1.56742336950548,2.02124010202818,"Si"
2020-07-03,1.25865670067796,1.65756250033667,2.11053750529719,"Si"
2020-07-04,1.1744136783019,1.54662035484905,1.96927733627056,"Si"
2020-07-05,1.13971816232722,1.49352663242585,1.89443153107425,"Si"
2020-07-06,1.04693471093699,1.37529031796823,1.74774806762959,"Si"
2020-07-07,1.0087857607047,1.32194822353973,1.67679661195837,"Si"
2020-07-08,0.778639200755519,1.04906895744332,1.35918630056854,"Si"
2020-07-09,0.636116408121,0.878972018530415,1.16048424576587,"Si"
2020-07-10,0.582038310169222,0.81470655895846,1.08588741879168,"Si"
2020-07-11,0.659048871648636,0.907029291367329,1.19399517343271,"Si"
2020-07-12,0.703496803138722,0.960896222687643,1.25780355691689,"Si"
2020-07-13,0.674883935731112,0.928822617433658,1.22268347091538,"Si"
2020-07-14,0.62850736728318,0.87582531505756,1.16353707043879,"Si"
2020-07-15,0.638957087480543,0.890387005119651,1.18288232788247,"Si"
2020-07-16,0.650333049542853,0.906239413660817,1.20394230945217,"Si"
2020-07-17,0.815159805359573,1.10185690666558,1.43108806662512,"Si"
2020-07-18,0.79778238178576,1.08200135102576,1.40885674499456,"Si"
2020-07-19,0.756969216935415,1.03393342798266,1.35340852906508,"Si"
2020-07-20,0.81297712673944,1.09890656552166,1.42725617341104,"Si"
2020-07-21,0.769065526098863,1.04668603101391,1.36642753970332,"Si"
2020-07-22,0.764946523259264,1.04108013322288,1.35910915300525,"Si"
2020-07-23,0.894629703323303,1.19088531832415,1.52886088571359,"Si"
2020-07-24,0.787572386731946,1.06456681023042,1.3826558140442,"Si"
2020-07-25,0.946941452838618,1.24705540549235,1.58784794174616,"Si"
2020-07-26,0.889684457145686,1.17778278325332,1.50567035878138,"Si"
2020-07-27,1.01396984565192,1.31663559817644,1.65822780216264,"Si"
2020-07-28,1.1571508501775,1.47367374011503,1.82788397248206,"Si"
2020-07-29,1.13631910090248,1.44223748576674,1.78406958276444,"Si"
2020-07-30,0.966279971000501,1.24190982308468,1.551598992903,"Si"
2020-07-31,0.942482852143272,1.20901031390276,1.50822164584698,"Si"
2020-08-01,0.793319619358221,1.03472747173966,1.30771281001309,"Si"
2020-08-02,0.879541755240283,1.13042966679218,1.41231955810275,"Si"
2020-08-03,0.835165264685627,1.07765169898196,1.35057394730738,"Si"
2020-08-04,0.740081843861197,0.967527460848876,1.22498324138165,"Si"
2020-08-05,0.932121528363199,1.18505575733406,1.46789259624725,"Si"
2020-08-06,1.02892577349252,1.29181793391216,1.58416755616981,"Si"
2020-08-07,1.17746741124483,1.4536577088529,1.75851053017508,"Si"
2020-08-08,1.28290757815369,1.56391230725467,1.872329531507,"Si"
2020-08-09,1.31952633060145,1.59550527212664,1.89730055559071,"Si"
2020-08-10,1.35906183621164,1.62903135471378,1.92309575945821,"Si"
2020-08-11,1.47650612644572,1.74655104287986,2.03893981559115,"Si"
2020-08-12,1.42391051287965,1.67761897118566,1.95182062911974,"Si"
2020-08-13,1.48042043073527,1.72758315653129,1.99354597356157,"Si"
2020-08-14,1.57202922966709,1.81484786423956,2.07484969312789,"Si"
2020-08-15,1.70281591168728,1.94279646920239,2.19836655153438,"Si"
2020-08-16,1.97832091090143,2.22231212266609,2.48028583328096,"Si"
2020-08-17,2.23071605132096,2.47247042739137,2.72648326655894,"Si"
2020-08-18,2.44149729570184,2.67474749869597,2.91848638722943,"Si"
2020-08-19,2.38665437453814,2.59735010652396,2.81683073755945,"Si"
2020-08-20,2.26892253918131,2.45643601330974,2.65128815176431,"Si"
2020-08-21,2.0725284206006,2.23680294190985,2.40725347581006,"Si"
2020-08-22,1.87436536532284,2.01875602330504,2.16842811975309,"Si"
2020-08-23,1.71614857536442,1.84509524568255,1.97864645292255,"Si"
2020-08-24,1.50501237262367,1.61880923269814,1.73669439375212,"Si"
2020-08-25,1.2565492955856,1.35568897512431,1.458539381012,"Si"
2020-08-26,1.11507701755236,1.20528856638172,1.2989591096927,"Si"
2020-08-27,0.990215061334119,1.07323987570762,1.15955935387172,"Si"
2020-08-28,0.891668077069854,0.969357137618732,1.05024485456623,"Si"
2020-08-29,0.793844409845287,0.866750631454726,0.942813898527941,"Si"
2020-08-30,0.700037332043431,0.768686969317489,0.840501607618219,"Si"
2020-08-31,0.631508034997356,0.697386893350771,0.766487293712945,"Si"
2020-09-01,0.673108337185681,0.742157319735936,0.81452931365747,"Si"
2020-09-02,0.702060610959901,0.773806416493903,0.848992547001117,"Si"
2020-09-03,0.710750351048398,0.784223209285557,0.861257943485771,"Si"
2020-09-04,0.731809190240099,0.80765494951768,0.887186685245023,"Si"
2020-09-05,0.771156527346668,0.85026351601198,0.933177561829673,"Si"
2020-09-06,0.80892416556354,0.891073800842501,0.977139177469622,"Si"
2020-09-07,0.900355176549755,0.987937226811518,1.07952605854739,"Si"
2020-09-08,0.891708062282742,0.979461371628417,1.07127399672804,"Si"
2020-09-09,0.916079682393706,1.00539653513465,1.09880851445595,"Si"
2020-09-10,0.994892017556729,1.08809752820758,1.1854165987995,"Si"
2020-09-11,1.03451926736699,1.12933441366607,1.22824728018569,"Si"
2020-09-12,1.09916736291248,1.19629514639307,1.29747634180415,"Si"
2020-09-13,1.10239062419812,1.19870773603138,1.29900108781104,"Si"
2020-09-14,1.17141984858292,1.26946918673273,1.37140298927908,"Si"
2020-09-15,1.19346869037496,1.29088629848149,1.39207133717567,"Si"
2020-09-16,1.20362231734228,1.29969426181101,1.39940247935456,"Si"
2020-09-17,1.19385732570272,1.28769254796056,1.38502709849902,"Si"
2020-09-18,1.23209750387586,1.32552219430255,1.4223124375003,"Si"
2020-09-19,1.1944794526955,1.28454303433002,1.37783351951819,"Si"
2020-09-20,1.22126169233037,1.31045377317291,1.40274470216053,"Si"
2020-09-21,1.18338869393771,1.26936334169248,1.35830999024389,"Si"
2020-09-22,1.16972774698159,1.25351728525268,1.3401640312583,"Si"
2020-09-23,1.11988820836966,1.20036300824628,1.28359041912965,"Si"
2020-09-24,1.10441626594372,1.18303077870701,1.26430977480995,"Si"
2020-09-25,1.09507323655872,1.17220604874782,1.25192665890586,"Si"
2020-09-26,1.126518519433,1.20367222106349,1.28334519578422,"Si"
2020-09-27,1.08669094042944,1.16142119953913,1.23860124794247,"Si"
2020-09-28,1.08882381234489,1.16267039770633,1.23890557477432,"Si"
2020-09-29,1.08179666189623,1.15450684183908,1.22954838787924,"Si"
2020-09-30,1.17941670007767,1.25439874751849,1.3316588880209,"Si"
2020-10-01,1.29546824610368,1.37281845868209,1.45237987792456,"Si"
2020-10-02,1.40778569769719,1.48670990395787,1.56775628857666,"Si"
2020-10-03,1.5063067306488,1.58570396039319,1.66711167457065,"Si"
2020-10-04,1.5903194274258,1.66916770998386,1.7498968842369,"Si"
2020-10-05,1.66328516449882,1.74078865517129,1.82003223082899,"Si"
2020-10-06,1.69108787055025,1.76584873701726,1.8422039519069,"Si"
2020-10-07,1.70047141739807,1.77198762384012,1.84495626737755,"Si"
2020-10-08,1.66816495638279,1.73564817371235,1.80445071434335,"Si"
2020-10-09,1.59466259720519,1.65756694548931,1.72167108457736,"Si"
2020-10-10,1.60439319699118,1.66470410956637,1.72611223156525,"Si"
2020-10-11,1.51647742233609,1.5725872210459,1.62970204301804,"Si"
2020-10-12,1.54454987503493,1.59891233006799,1.65420186265364,"Si"
2020-10-13,1.5478503377673,1.60012446817165,1.65325458943649,"Si"
2020-10-14,1.53127236035486,1.58123032468664,1.63197901685455,"Si"
2020-10-15,1.53417068377864,1.58225357548081,1.63106803165649,"Si"
2020-10-16,1.57159084687633,1.61839544840405,1.66587725057679,"Si"
2020-10-17,1.50461741688497,1.5486246711506,1.59325741024463,"Si"
2020-10-18,1.48608509698134,1.52819103803881,1.57087698702338,"Si"
2020-10-19,1.42864671857332,1.46845471185248,1.50880210082884,"Si"
2020-10-20,1.41954019355182,1.45790138908501,1.49676690801324,"Si"
2020-10-21,1.37525121893086,1.41181083899203,1.44884337993192,"Si"
2020-10-22,1.3279946666966,1.36286053301378,1.39817189418667,"Si"
2020-10-23,1.25661693196858,1.28962333226484,1.3230516515117,"Si"
2020-10-24,1.23012794236909,1.26202551042185,1.29432567756471,"Si"
2020-10-25,1.23350267119993,1.26478137690208,1.29644626168739,"Si"
2020-10-26,1.18719504712695,1.21728220983653,1.24774062969526,"Si"
2020-10-27,1.13249547113447,1.16137459199133,1.19061224820327,"Si"
2020-10-28,1.09996641743319,1.12802069326057,1.15642332109065,"Si"
2020-10-29,1.04801587873518,1.0750799420401,1.10248421680401,"Si"
2020-10-30,1.01675891230486,1.04318735630992,1.06995016442686,"Si"
2020-10-31,0.96070272664661,0.986242007175468,1.01211165380139,"Si"
2020-11-01,0.929491027625893,0.954548673957248,0.979934961425531,"Si"
2020-11-02,0.941162091473161,0.966380522048504,0.9919277235767,"Si"
2020-11-03,0.930672949434226,0.955781087723159,0.981218770613304,"Si"
2020-11-04,0.916223495626784,0.941191073553885,0.966489611196529,"Si"
2020-11-05,0.916891722099671,0.94194880384119,0.967338966637035,"Si"
2020-11-06,0.904482527014405,0.929463572202327,0.954780173742885,"Si"
2020-11-07,0.943256046836702,0.968877899728593,0.994838311329002,"Si"
2020-11-08,0.947481278547096,0.973247016221116,0.999353593798613,"Si"
2020-11-09,0.929271701804658,0.954860362606212,0.980791723854528,"Si"
2020-11-10,0.946520012117527,0.972423818805147,0.998672448286437,"Si"
2020-11-11,0.944365437612856,0.97030709230176,0.996595349575678,"Si"
2020-11-12,0.984874122188616,1.01142727331758,1.03832871159216,"Si"
2020-11-13,1.05426542763569,1.08175425513353,1.10959193322088,"Si"
2020-11-14,1.10843729237229,1.13654694491406,1.16500367832067,"Si"
2020-11-15,1.11817875377844,1.1462373929534,1.17463888694933,"Si"
2020-11-16,1.11723797799443,1.14505458122575,1.17320846627557,"Si"
2020-11-17,1.06733927761542,1.0942808483026,1.12155354979426,"Si"
2020-11-18,1.05606742378622,1.0826553192717,1.10956916149922,"Si"
2020-11-19,0.96275394719763,0.987970762013271,1.01350902920101,"Si"
2020-11-20,0.883218856779518,0.907305297380255,0.931711256624835,"Si"
2020-11-21,0.779011097120494,0.801682381069887,0.824674317171306,"Si"
2020-11-22,0.703701003565573,0.725432533956974,0.747489928157533,"Si"
2020-11-23,0.665120692872157,0.686555297284284,0.708325087684719,"Si"
2020-11-24,0.662358657531188,0.684157646483443,0.706304642639933,"Si"
2020-11-25,0.654019543958002,0.676155266043859,0.698654237924389,"Si"
2020-11-26,0.696699062642203,0.720082914109139,0.743847354284587,"Si"
2020-11-27,0.715428838348744,0.7396712118151,0.764311861258409,"Si"
2020-11-28,0.75093961628255,0.776322468794592,0.802121321958407,"Si"
2020-11-29,0.793334075640926,0.819946144045406,0.846991099204172,"Si"
2020-11-30,0.833530465589513,0.861281571344254,0.889480767877395,"Si"
2020-12-01,0.923849459326063,0.953477690996883,0.983567026890394,"Si"
2020-12-02,0.99241947553011,1.02340728239649,1.05486482821509,"Si"
2020-12-03,1.05236117410968,1.08439687576058,1.11690621018098,"Si"
2020-12-04,1.07933703131794,1.1117534590457,1.14464281897835,"Si"
2020-12-05,1.07009020558741,1.10223260782177,1.13484399747472,"Si"
2020-12-06,1.05793438952775,1.0897153160837,1.12196000826169,"Si"
2020-12-07,1.03449618829824,1.06573851797678,1.09743914545036,"Si"
2020-12-08,0.961604575804873,0.991574516298022,1.02199793646981,"Si"
2020-12-09,0.925985779512593,0.955331674147598,0.98512896762257,"Si"
2020-12-10,0.885170061840641,0.913878543163339,0.943038781535547,"Si"
2020-12-11,0.85058128519622,0.878820689607299,0.907514811992291,"Si"
2020-12-12,0.863499952896456,0.89212422101686,0.921208707836811,"Si"
2020-12-13,0.865584376099238,0.894443312440685,0.923768873864079,"Si"
2020-12-14,0.862943478862389,0.89197362103705,0.921477316133057,"Si"
2020-12-15,0.873903397986977,0.90334456594809,0.933266671610199,"Si"
2020-12-16,0.861790063837627,0.891250601898182,0.921199360360447,"Si"
2020-12-17,0.866227158388697,0.895998727680135,0.926266281773833,"Si"
2020-12-18,0.905893120639833,0.936575983044768,0.967762715134432,"Si"
2020-12-19,0.915391207859285,0.946431950553818,0.977983024848825,"Si"
2020-12-20,0.975223671654501,1.00742590271077,1.04014390017896,"Si"
2020-12-21,0.997273182675413,1.02991545220625,1.06307603672826,"Si"
2020-12-22,1.03985752618517,1.07319311469325,1.10704730491992,"Si"
2020-12-23,1.0932925493992,1.12738360477284,1.16199074817981,"Si"
2020-12-24,1.14289184329281,1.17754074780685,1.21269985032561,"Si"
2020-12-25,1.14742662727834,1.18182490345623,1.21672411985423,"Si"
2020-12-26,1.18684005050828,1.22143626109457,1.25652256671397,"Si"
2020-12-27,1.2081108316154,1.24254928787255,1.27746498137763,"Si"
2020-12-28,1.24653049073479,1.28097872151655,1.31588994261191,"Si"
2020-12-29,1.2122237445177,1.24560707225493,1.27943753447207,"Si"
2020-12-30,1.17618842857361,1.20851068844393,1.2412649652683,"Si"
2020-12-31,1.15211745760388,1.18360285616861,1.21550678670199,"Si"
2021-01-01,1.13974163747809,1.17060785008324,1.20188071225635,"Si"
2021-01-02,1.11565700631731,1.14579212771518,1.17632324478744,"Si"
2021-01-03,1.0643641957148,1.09345421863915,1.12293096840234,"Si"
2021-01-04,1.03254287534296,1.06093135408409,1.08969945148906,"Si"
2021-01-05,1.0094004109127,1.03727648844415,1.06552697375568,"Si"
2021-01-06,0.966146708691288,0.993288716891005,1.02080147701158,"Si"
2021-01-07,0.927523111188477,0.954059461114721,0.980964864320633,"Si"
2021-01-08,0.885821135486921,0.91176935842783,0.938086944819961,"Si"
2021-01-09,0.846879432230369,0.872340632042192,0.898173671019522,"Si"
2021-01-10,0.82155350232444,0.846793203783749,0.87240944474302,"Si"
2021-01-11,0.7788778182878,0.803675876179814,0.828857115643638,"Si"
2021-01-12,0.755087527236381,0.779795967316954,0.804896638911625,"Si"
2021-01-13,0.750279800451641,0.775262720711637,0.800649090345159,"Si"
2021-01-14,0.745497390358692,0.770795532188317,0.796509891971149,"Si"
2021-01-15,0.759481601438517,0.785444695658743,0.811838050598029,"Si"
2021-01-16,0.761815534753863,0.788257372463775,0.815144002724074,"Si"
2021-01-17,0.763388573309836,0.790303576571557,0.817678359824145,"Si"
2021-01-18,0.78553575255578,0.813292918494634,0.841525282270366,"Si"
2021-01-19,0.804800708176238,0.833338161344237,0.862365851197675,"Si"
2021-01-20,0.839258459486734,0.86882048559595,0.898887041280542,"Si"
2021-01-21,0.854696455819007,0.884902220049006,0.915625182146337,"Si"
2021-01-22,0.867589159271418,0.898353030066062,0.929645384533053,"Si"
2021-01-23,0.904795815225376,0.936507078819626,0.968756894976095,"Si"
2021-01-24,0.936779456923387,0.969279218013576,1.00232542911214,"Si"
2021-01-25,0.952435505551813,0.985367992129879,1.01885238547767,"Si"
2021-01-26,0.971810827317652,1.00518123319355,1.0391070885384,"Si"
2021-01-27,0.981755329110257,1.01534681419616,1.04949546538173,"Si"
2021-01-28,0.994542121918843,1.02836075717696,1.06273691668782,"Si"
2021-01-29,0.981113862980844,1.01467841419055,1.04879960347149,"Si"
2021-01-30,0.956938814711469,0.990062196345402,1.02374126410736,"Si"
2021-01-31,0.952281347596633,0.985323961942333,1.01892223720455,"Si"
2021-02-01,0.958751649226634,0.99192265925225,1.02564990519509,"Si"
2021-02-02,0.9670131092189,1.00034365592733,1.03423103978788,"Si"
2021-02-03,0.964621943649233,0.997920295655368,1.03177577298492,"Si"
2021-02-04,0.95579958904304,0.988954155705448,1.02266609862273,"Si"
2021-02-05,0.973909387190511,1.00739195030039,1.0414324866186,"Si"
2021-02-06,0.995322161931623,1.02916732184677,1.06357044329248,"Si"
2021-02-07,0.985127459850081,1.01876444103871,1.05295820567633,"Si"
2021-02-08,0.971881824059859,1.0052546678486,1.03918300168529,"Si"
2021-02-09,0.953155878826695,0.986183473846348,1.01976572838769,"Si"
2021-02-10,0.957447148835214,0.990552923656108,1.02421350933823,"Si"
2021-02-11,0.951849081521025,0.984871654245823,1.01844946751814,"Si"
2021-02-12,0.959037074699021,0.992207887707698,1.02593476735853,"Si"
2021-02-13,0.933119772875114,0.965864563593187,0.999166141555553,"Si"
2021-02-14,0.927414836673428,0.960112959525605,0.993369653464704,"Si"
2021-02-15,0.948775854392739,0.981920281545478,1.01562579980417,"Si"
2021-02-16,0.977563550080986,1.01126282374589,1.04552517813494,"Si"
2021-02-17,0.998117097633886,1.03218249159095,1.06681151449989,"Si"
2021-02-18,1.04893756991004,1.0838210658158,1.11926719481575,"Si"
2021-02-19,1.0881471014048,1.12354766214248,1.15950697918489,"Si"
2021-02-20,1.16926802111407,1.20572814414,1.24274021937102,"Si"
2021-02-21,1.22361530677922,1.26051776781996,1.29796081463125,"Si"
2021-02-22,1.26958795518627,1.30663235288319,1.34420203147547,"Si"
2021-02-23,1.28990201024597,1.32657341564462,1.36375165835221,"Si"
2021-02-24,1.31048917106754,1.34670491848606,1.38340741195434,"Si"
