"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.441171574172808,0.853801267986683,1.400379119935,"Si"
2020-05-10,0.351054495248646,0.732066819800818,1.25072177296025,"Si"
2020-05-11,0.639192083884601,1.14204172465982,1.78840849450579,"Si"
2020-05-12,0.590689762439547,1.08044578087673,1.71562410549958,"Si"
2020-05-13,0.537675330728862,1.0097987971688,1.62822948987697,"Si"
2020-05-14,0.54183902790203,1.0176185652648,1.64083831556938,"Si"
2020-05-15,0.378141695196632,0.788552751733369,1.34722687744403,"Si"
2020-05-16,0.332541967863,0.727243348281979,1.27374161201064,"Si"
2020-05-17,0.460599936597368,0.922682814510582,1.54258777024551,"Si"
2020-05-18,0.298362203925403,0.691086743435892,1.245914968419,"Si"
2020-05-19,0.254091725501882,0.631987432308223,1.17906049354108,"Si"
2020-05-20,0.210279966553434,0.57299745313398,1.1143207606289,"Si"
2020-05-21,0.225044471109596,0.613229642848144,1.1925611856061,"Si"
2020-05-22,0.241796321469784,0.658877203806977,1.28133300225256,"Si"
2020-05-23,0.259680287634876,0.707609697122875,1.37610415476311,"Si"
2020-05-24,0.137589728101499,0.504978803551469,1.10682176629187,"Si"
2020-05-25,0.0034735106571648,0.137196342563312,0.50610076926138,"Si"
2020-05-26,0.0039255462286981,0.155050793936583,0.571963688096714,"Si"
2020-05-27,0.00454032546102295,0.179333276555391,0.661538839324116,"Si"
2020-05-28,0.00533558811579185,0.210744473577755,0.777410958649037,"Si"
2020-05-29,0.00634175035464574,0.250485759216631,0.924011770722362,"Si"
2020-05-30,0.00759926745005317,0.300155031382205,1.10723572831474,"Si"
2020-05-31,0.00915784778333118,0.361715666262015,1.33432548950508,"Si"
2020-06-01,0.0110758505965853,0.437472730793204,1.61378416835817,"Si"
2020-06-02,0.0134190665788261,0.530024818386839,1.95519766271768,"Si"
2020-06-03,0.0162582232702714,0.642165517660926,2.36887118423983,"Si"
2020-06-04,0.0196645806330141,0.776709446774235,2.86518752002168,"Si"
2020-06-05,0.0237030849887232,0.936221848409284,3.45360954108958,"Si"
2020-06-06,0.0284228790792824,1.12264375718938,4.14129749018517,"Si"
2020-06-07,0.0338456397113064,1.33683136124218,4.93140974210145,"Si"
2020-06-08,0.0399532453814383,1.57806889941775,5.82130594023834,"Si"
2020-06-09,0.0466774516745721,1.84366086130111,6.80104267160768,"Si"
2020-06-10,0.0538950566103299,2.12874102859824,7.8526690435254,"Si"
2020-06-11,0.0614317727407557,2.42642541482561,8.95079085969008,"Si"
2020-06-12,0.0690762166936383,2.72836482275643,10.0646089379934,"Si"
2020-06-13,0.0766023701386798,3.02563200519622,11.1611917396779,"Si"
2020-06-14,0.0837957863699691,3.30975676970004,12.209293745861,"Si"
2020-06-15,0.865574210261572,7.14732495356867,19.9111729202218,"Si"
2020-06-16,1.83841499060714,8.9146492426524,21.4685188151585,"Si"
2020-06-17,1.23851639436852,6.00568385999922,14.4630633731951,"Si"
2020-06-18,0.881865831109918,4.27625133802285,10.2981934353006,"Si"
2020-06-19,0.679541056547326,3.29515925188371,7.93549880342359,"Si"
2020-06-20,0.982646855065977,3.60648894384598,7.90476834842607,"Si"
2020-06-21,1.19074174069618,3.66723659632687,7.51166575899346,"Si"
2020-06-22,0.641721206442446,2.35523110274524,5.16223855502947,"Si"
2020-06-23,0.552444724881072,2.0275705174224,4.44406609860023,"Si"
2020-06-24,0.494849534117433,1.81618591100262,3.98074945679467,"Si"
2020-06-25,0.455392687004432,1.67137225578311,3.66334424191043,"Si"
2020-06-26,0.427299178507572,1.56826407682194,3.43734985174132,"Si"
2020-06-27,0.230899426319616,1.11965329182246,2.69638177651874,"Si"
2020-06-28,0.0893771784787959,0.738016140554851,2.05598137596433,"Si"
2020-06-29,0.0925166913265134,0.763940109005528,2.1282009297069,"Si"
2020-06-30,0.0102356618692283,0.404287048688405,1.49136618747102,"Si"
2020-07-01,0.276597847352042,1.34124928430976,3.2300357212321,"Si"
2020-07-02,0.291674051871974,1.41435523475749,3.40609160744442,"Si"
2020-07-03,0.299529081087626,1.4524450189499,3.49782053881815,"Si"
2020-07-04,0.533092537832473,1.95654454479531,4.2883900743338,"Si"
2020-07-05,0.514732875682496,1.88916131529096,4.14069828098736,"Si"
2020-07-06,0.488877091484774,1.79426598299247,3.93270495816116,"Si"
2020-07-07,0.462926588966926,1.69902301759207,3.72394968675181,"Si"
2020-07-08,0.0977451763009696,0.807113392918407,2.24847400069606,"Si"
2020-07-09,0.0990875999244793,0.818198217014162,2.27935434415247,"Si"
2020-07-10,0.103422948657193,0.853996587405056,2.37908222104988,"Si"
2020-07-11,0.0114529290488537,0.452366534099651,1.66872561336893,"Si"
2020-07-12,0.0126692073953484,0.500406962688469,1.84594096335705,"Si"
2020-07-13,0.350856101071055,1.70133462339757,4.09720375744407,"Si"
2020-07-14,1.31018253841042,3.57015111783849,6.94295146938409,"Si"
2020-07-15,1.16220650678809,3.16692730800912,6.15879325015431,"Si"
2020-07-16,1.26065629397787,3.1355563927971,5.84981675112516,"Si"
2020-07-17,1.04756613560093,2.6055497513892,4.86101561323532,"Si"
2020-07-18,1.09082223797801,2.52663634399268,4.55510696831062,"Si"
2020-07-19,1.11177002621841,2.4313543387694,4.25843316704001,"Si"
2020-07-20,0.957270855456729,2.09347670192988,3.66665215339856,"Si"
2020-07-21,0.576365336171134,1.43355966495478,2.67450502917251,"Si"
2020-07-22,0.655176407564287,1.51756396729405,2.7359165551124,"Si"
2020-07-23,0.501050113991704,1.24623253423108,2.32502020097264,"Si"
2020-07-24,0.591776092872289,1.37071186459186,2.47116652968028,"Si"
2020-07-25,0.464893147691049,1.15630143455725,2.15724122097165,"Si"
2020-07-26,0.455762026894071,1.13359013384417,2.11487012930306,"Si"
2020-07-27,0.260073172825859,0.800971213583408,1.64064354207204,"Si"
2020-07-28,0.264920628051776,0.815900366224973,1.67122319019748,"Si"
2020-07-29,0.273445466817622,0.842155094375866,1.72500121549868,"Si"
2020-07-30,0.385039063111487,1.04920314633925,2.0404084550261,"Si"
2020-07-31,0.395027746176071,1.07642157351508,2.09334072952016,"Si"
2020-08-01,0.631194591645333,1.46201566108415,2.63577215669267,"Si"
2020-08-02,0.622648555616067,1.44222075364933,2.60008521622426,"Si"
2020-08-03,1.21460675222798,2.28113206490296,3.67816490650669,"Si"
2020-08-04,1.46283154938833,2.55924833202506,3.95727274254907,"Si"
2020-08-05,1.48726800651983,2.50946501001801,3.7946801002531,"Si"
2020-08-06,1.27671035806059,2.15419141502115,3.25745418329549,"Si"
2020-08-07,1.11292691136868,1.87783985841418,2.83956999350043,"Si"
2020-08-08,1.13564662627634,1.85919830658346,2.75820003575889,"Si"
2020-08-09,1.08609976930071,1.75455915256363,2.58073743604676,"Si"
2020-08-10,1.16651692624175,1.82063769740703,2.61802336794119,"Si"
2020-08-11,1.28046054335712,1.92697447344787,2.70351644990758,"Si"
2020-08-12,1.40761779883768,2.04490396702023,2.79931564439915,"Si"
2020-08-13,1.53058059259558,2.15241938169686,2.8786108515835,"Si"
2020-08-14,1.6365178090345,2.23529627149169,2.92598049056882,"Si"
2020-08-15,1.42654109383384,1.94849207907963,2.55055666764488,"Si"
2020-08-16,1.32598664765143,1.79838434259413,2.34164764097049,"Si"
2020-08-17,1.16117452388547,1.58034018230575,2.06310228971963,"Si"
2020-08-18,1.22224118487433,1.6316811971735,2.09936048851893,"Si"
2020-08-19,1.07493312702981,1.44370490263388,1.86602444331141,"Si"
2020-08-20,1.0033124396873,1.34751367469014,1.74169489213535,"Si"
2020-08-21,0.991599518740341,1.32377660798696,1.70320299777159,"Si"
2020-08-22,1.15125381619214,1.49819453430257,1.89013178142925,"Si"
2020-08-23,1.2047023188652,1.54834177318451,1.93444442687117,"Si"
2020-08-24,1.22187731831783,1.55610525401329,1.93012861387081,"Si"
2020-08-25,1.01958926498761,1.31562236857547,1.64881222492519,"Si"
2020-08-26,1.0322252664161,1.32165723589119,1.64631561278576,"Si"
2020-08-27,0.983931303519946,1.25982183272074,1.56929065737531,"Si"
2020-08-28,0.869412456868834,1.12414344234188,1.41110380825196,"Si"
2020-08-29,0.758260127207621,0.993650651296761,1.26037466210534,"Si"
2020-08-30,0.634947633459686,0.850170017630189,1.0963200923298,"Si"
2020-08-31,0.609751599441754,0.821524878409769,1.06437746764719,"Si"
2020-09-01,0.677162412141202,0.901403979483672,1.15722418040933,"Si"
2020-09-02,0.702537908698961,0.932568086831673,1.19467544261129,"Si"
2020-09-03,0.832219095996885,1.083015824511,1.36633967273947,"Si"
2020-09-04,0.879050408552832,1.13660523777347,1.42674672918964,"Si"
2020-09-05,0.887346296441694,1.14498325586576,1.4349576555545,"Si"
2020-09-06,0.93542367370621,1.19771285125602,1.49192492055426,"Si"
2020-09-07,0.990569707385634,1.25724962567461,1.55523680201364,"Si"
2020-09-08,1.09324835085135,1.36867421489967,1.67457637626718,"Si"
2020-09-09,1.03811676045119,1.30148669707533,1.59418156984622,"Si"
2020-09-10,0.971922976606505,1.22203786102837,1.5003585364637,"Si"
2020-09-11,0.939615571604544,1.18141646092337,1.45048556087573,"Si"
2020-09-12,0.875487915356853,1.1058197570038,1.36264331678194,"Si"
2020-09-13,0.979524462323125,1.21970648492507,1.48582809284291,"Si"
2020-09-14,0.918577446302093,1.14840710129077,1.40351126783005,"Si"
2020-09-15,0.770149264554957,0.979131789360226,1.21282082759169,"Si"
2020-09-16,0.774811955722905,0.983405846189078,1.21648790508723,"Si"
2020-09-17,0.77247739059686,0.980442772405428,1.21282253800236,"Si"
2020-09-18,0.772716387823486,0.980746112161804,1.21319777386881,"Si"
2020-09-19,0.820311302204054,1.03452161640125,1.27320607085277,"Si"
2020-09-20,0.808064164665325,1.02065751284467,1.25770237852269,"Si"
2020-09-21,0.864651394125153,1.08401321501873,1.32779988664961,"Si"
2020-09-22,0.893874461691803,1.11600525722103,1.36241537462092,"Si"
2020-09-23,0.975577293494456,1.20581617605155,1.46008084173602,"Si"
2020-09-24,0.979307285523815,1.20763087279422,1.45952064914956,"Si"
2020-09-25,1.05535292586337,1.28903095275081,1.54572932904806,"Si"
2020-09-26,1.12948444464293,1.36688611467785,1.6265954617905,"Si"
2020-09-27,1.20813080718955,1.44811877801928,1.70952577011016,"Si"
2020-09-28,1.23703012288967,1.47341627014807,1.73016469819852,"Si"
2020-09-29,1.32735162869078,1.5647215631788,1.8213296417043,"Si"
2020-09-30,1.41807485686526,1.65482871389731,1.90959092594296,"Si"
2020-10-01,1.55938963704535,1.79761848594739,2.05253379069881,"Si"
2020-10-02,1.62760030621578,1.85970714651351,2.10705968372438,"Si"
2020-10-03,1.63620086819872,1.85717124924475,2.09193401100845,"Si"
2020-10-04,1.59152799562441,1.7981579455599,2.01721623921173,"Si"
2020-10-05,1.6718578966766,1.87266227026991,2.08469002076074,"Si"
2020-10-06,1.81096966619164,2.0086353288901,2.21639182279336,"Si"
2020-10-07,1.84082331668588,2.02846979842496,2.2250926732085,"Si"
2020-10-08,1.86098465855904,2.03818696157191,2.22333242905781,"Si"
2020-10-09,1.87234881030429,2.0390741926875,2.21280887793285,"Si"
2020-10-10,1.96326889283644,2.12326069715082,2.28943016776552,"Si"
2020-10-11,1.90689528378482,2.05433095486518,2.20717850614788,"Si"
2020-10-12,1.84856985631912,1.98447305142448,2.12512827828431,"Si"
2020-10-13,1.7257315129573,1.84903636725252,1.97653563919205,"Si"
2020-10-14,1.67723014874328,1.79196817722431,1.91044850632238,"Si"
2020-10-15,1.57684572207968,1.68229946391687,1.79111809247487,"Si"
2020-10-16,1.55466132072505,1.65440500781088,1.75720599170208,"Si"
2020-10-17,1.50114589640637,1.59481115144352,1.69127091077282,"Si"
2020-10-18,1.50244238040688,1.59227040809943,1.68466967386494,"Si"
2020-10-19,1.52155994853897,1.60833935783603,1.69749144318655,"Si"
2020-10-20,1.56528148172725,1.64977890707634,1.73646626121558,"Si"
2020-10-21,1.55395787509573,1.63469554231827,1.71744913948497,"Si"
2020-10-22,1.51942333856054,1.59599431012962,1.67442112450901,"Si"
2020-10-23,1.48008078237464,1.55266177401783,1.62695569119395,"Si"
2020-10-24,1.43781770155436,1.50666232346202,1.57709424522859,"Si"
2020-10-25,1.41651087492989,1.48242559291364,1.5498182378617,"Si"
2020-10-26,1.43568972312353,1.49981015277595,1.56531171994344,"Si"
2020-10-27,1.4355765152015,1.49754855626398,1.56081177720057,"Si"
2020-10-28,1.42694175450529,1.48667492277305,1.54761569404545,"Si"
2020-10-29,1.40779664590932,1.46518760567365,1.52370908771884,"Si"
2020-10-30,1.38410277586505,1.43920193843374,1.49536147145851,"Si"
2020-10-31,1.32946948652033,1.38183048592904,1.43518864263632,"Si"
2020-11-01,1.29225342042771,1.34243529960478,1.39355969742716,"Si"
2020-11-02,1.27802192779959,1.32665036546617,1.37617407110913,"Si"
2020-11-03,1.23960315038291,1.28635194561146,1.33395392105805,"Si"
2020-11-04,1.21825275306115,1.26358829083653,1.30974046593897,"Si"
2020-11-05,1.20887286247052,1.25312806968568,1.29816772880497,"Si"
2020-11-06,1.16557614509787,1.20821737301133,1.25161394051507,"Si"
2020-11-07,1.13896729639744,1.18041778696821,1.22259876425132,"Si"
2020-11-08,1.07496267916019,1.1146470575959,1.15504068409143,"Si"
2020-11-09,1.0233142872311,1.06159735603187,1.10057361348039,"Si"
2020-11-10,0.991138834218403,1.028517366525,1.06657806880382,"Si"
2020-11-11,0.933024227345576,0.96911197482502,1.00587487712681,"Si"
2020-11-12,0.887565283429718,0.922715437477745,0.958538620744458,"Si"
2020-11-13,0.854559612847575,0.889122451045234,0.924360869389468,"Si"
2020-11-14,0.825177859396914,0.859315341248176,0.894135034769506,"Si"
2020-11-15,0.814439870890009,0.848616337282286,0.883485388384796,"Si"
2020-11-16,0.791847931223669,0.825871523900813,0.8606007559733,"Si"
2020-11-17,0.72996415840989,0.763016927073057,0.796791281137767,"Si"
2020-11-18,0.700508147946412,0.733374545163815,0.766983820610548,"Si"
2020-11-19,0.679292637689345,0.712238162913224,0.745952868081977,"Si"
2020-11-20,0.661720880719111,0.694899498788137,0.728878295981538,"Si"
2020-11-21,0.638620628889728,0.6719476995691,0.706110498661786,"Si"
2020-11-22,0.625040463969667,0.658818510749452,0.693472920415641,"Si"
2020-11-23,0.589351086838841,0.623018365483694,0.657607613692778,"Si"
2020-11-24,0.601916012350265,0.636904493268461,0.672867466785447,"Si"
2020-11-25,0.614391531172208,0.650770113431385,0.688180229966301,"Si"
2020-11-26,0.60831183404742,0.645570907825724,0.68392179431504,"Si"
2020-11-27,0.63943336018612,0.678745683236476,0.719214183246122,"Si"
2020-11-28,0.669301425590392,0.710644866980791,0.753209806457774,"Si"
2020-11-29,0.695320681077955,0.738559544759719,0.783084222047347,"Si"
2020-11-30,0.687522795801795,0.731565286871936,0.776955746294658,"Si"
2020-12-01,0.690678704436437,0.735853201803401,0.782438457845203,"Si"
2020-12-02,0.696986573771495,0.743393199890349,0.791274284700181,"Si"
2020-12-03,0.690498871164963,0.737708030641757,0.786456104172942,"Si"
2020-12-04,0.679464343823899,0.727323239349513,0.776787795930671,"Si"
2020-12-05,0.697367086014185,0.74691408567,0.798137344995854,"Si"
2020-12-06,0.703934904379633,0.754779410483642,0.807371663956835,"Si"
2020-12-07,0.712649054107814,0.764867838349553,0.818906676250616,"Si"
2020-12-08,0.707327437971619,0.760400300199333,0.815365796598332,"Si"
2020-12-09,0.703186338567193,0.757159224840238,0.813099394573455,"Si"
2020-12-10,0.753802450151194,0.810758807793449,0.869760009737079,"Si"
2020-12-11,0.746871086366669,0.804574604005821,0.864394730159183,"Si"
2020-12-12,0.754067609822192,0.813023582708428,0.874166995910489,"Si"
2020-12-13,0.751690915200535,0.811503275234797,0.873572717561774,"Si"
2020-12-14,0.751407266159485,0.812148585490719,0.87521712177708,"Si"
2020-12-15,0.776815160822757,0.839509923139493,0.904603050511525,"Si"
2020-12-16,0.787396350565424,0.851407086098107,0.917883644325795,"Si"
2020-12-17,0.755229232502752,0.818770705749729,0.884842065029627,"Si"
2020-12-18,0.762755958339754,0.827493907360657,0.894831092796777,"Si"
2020-12-19,0.779534780327876,0.845872407671887,0.914880283265174,"Si"
2020-12-20,0.835813488288687,0.905355756133335,0.977637358868364,"Si"
2020-12-21,0.899814157575301,0.972669110912545,1.04831971171637,"Si"
2020-12-22,0.941559813135198,1.01653843612971,1.09434857533702,"Si"
2020-12-23,0.96721072490607,1.04340560739648,1.12244821971593,"Si"
2020-12-24,1.05284642704091,1.13228654004577,1.21457484979843,"Si"
2020-12-25,1.1121607886379,1.19338493215527,1.27743108951171,"Si"
2020-12-26,1.15148027684523,1.23334247976083,1.31797589093584,"Si"
2020-12-27,1.21228930104841,1.29517308454924,1.38075869584629,"Si"
2020-12-28,1.32492328552531,1.41005810195874,1.49780631699683,"Si"
2020-12-29,1.37516262025829,1.45990698643655,1.54714939300542,"Si"
2020-12-30,1.43527699242172,1.51949163230743,1.60607322259801,"Si"
2020-12-31,1.46196700453269,1.54431752118054,1.62889256236664,"Si"
2021-01-01,1.54200865119723,1.62371507461519,1.70750105411977,"Si"
2021-01-02,1.54732378952653,1.62610764967624,1.70682025533028,"Si"
2021-01-03,1.55690803122866,1.63284500565762,1.71056467731415,"Si"
2021-01-04,1.48946736174911,1.56078503801125,1.63374703352929,"Si"
2021-01-05,1.44141259416036,1.50891006940985,1.57793030848831,"Si"
2021-01-06,1.36865525209437,1.43210167878888,1.49696541828641,"Si"
2021-01-07,1.30251535816832,1.36244389547564,1.42370136682649,"Si"
2021-01-08,1.20640111161225,1.26247771533082,1.31981032148328,"Si"
2021-01-09,1.15283640502346,1.2064086302995,1.26118044649077,"Si"
2021-01-10,1.09445224159156,1.14568837350075,1.19808009705953,"Si"
2021-01-11,1.05096235688561,1.10044968621423,1.15105952905133,"Si"
2021-01-12,1.0106565572706,1.05866249225341,1.10776664826835,"Si"
2021-01-13,0.992984346760196,1.04020443696098,1.08850596931799,"Si"
2021-01-14,0.981121485208227,1.0278039896428,1.07555621836916,"Si"
2021-01-15,0.978516814189857,1.02495663564203,1.0724579688724,"Si"
2021-01-16,0.983686654608412,1.03010974911965,1.07758815302069,"Si"
2021-01-17,0.970949152079251,1.01695175526295,1.06400413620918,"Si"
2021-01-18,1.01194246063034,1.05880220538967,1.1067076331747,"Si"
2021-01-19,1.06562246481618,1.11354107951128,1.16249876449746,"Si"
2021-01-20,1.15544693073785,1.20503572263549,1.2556518018329,"Si"
2021-01-21,1.18311500792124,1.23277328007671,1.28343809416785,"Si"
2021-01-22,1.23379760142664,1.2838229816126,1.33482856451341,"Si"
2021-01-23,1.25247717922983,1.3020396175861,1.35255030396799,"Si"
2021-01-24,1.25081266630553,1.29941309485189,1.34892685185415,"Si"
2021-01-25,1.26749392847917,1.31545018733464,1.36428445954011,"Si"
2021-01-26,1.2604134823792,1.30724412899813,1.35491704081219,"Si"
2021-01-27,1.19352973895032,1.23815700032979,1.28359190289704,"Si"
2021-01-28,1.18692709830977,1.23060187576514,1.27505471744599,"Si"
2021-01-29,1.1439487308706,1.1860854293078,1.22897355067777,"Si"
2021-01-30,1.11037246785589,1.15125835552017,1.19287311452804,"Si"
2021-01-31,1.08776805985259,1.12771201819787,1.16836614291277,"Si"
2021-02-01,1.11177629184457,1.15170471257309,1.19232769906537,"Si"
2021-02-02,1.11949511352728,1.159115611729,1.19941546347897,"Si"
2021-02-03,1.12870712531865,1.16803996799972,1.20803704881217,"Si"
2021-02-04,1.14485303597519,1.18400177441818,1.2237994754937,"Si"
2021-02-05,1.13724010063937,1.17577558839556,1.21494417253791,"Si"
2021-02-06,1.15297349050017,1.19128991269234,1.23022391098699,"Si"
2021-02-07,1.16930325332631,1.20738504370073,1.24606854765595,"Si"
2021-02-08,1.11605995570582,1.15275545807205,1.19003622695072,"Si"
2021-02-09,1.06557946466005,1.10100148376073,1.13699458515054,"Si"
2021-02-10,1.04969863876463,1.08451466889666,1.11989077597551,"Si"
2021-02-11,0.97726980149602,1.01060398125283,1.0444893713258,"Si"
2021-02-12,0.945714478247952,0.978365088360999,1.01156206741616,"Si"
2021-02-13,0.890207545022715,0.921844117034383,0.95402536015182,"Si"
2021-02-14,0.8466368402429,0.877557673572061,0.909025323789457,"Si"
2021-02-15,0.837709756476633,0.868635472912921,0.900113900648864,"Si"
2021-02-16,0.807786713275435,0.838388553574497,0.869551370216642,"Si"
2021-02-17,0.777064597103332,0.807379280653186,0.838265909674269,"Si"
2021-02-18,0.800555019625124,0.831696342190053,0.863423549894573,"Si"
2021-02-19,0.807512467863061,0.839179930807248,0.871447930318333,"Si"
2021-02-20,0.820973493846318,0.853301100188786,0.886244231675533,"Si"
2021-02-21,0.824618787719241,0.857406315563133,0.890824089625012,"Si"
2021-02-22,0.791291962896677,0.82378973941505,0.856932335510854,"Si"
2021-02-23,0.801080021421649,0.834191978883571,0.867965094180537,"Si"
2021-02-24,0.79910814208781,0.83260405136743,0.866778016532651,"Si"
