"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.18928293585318,2.52103966460174,2.87585899542401,"Si"
2020-02-06,1.75849890249617,2.02714578803718,2.31460972455802,"Si"
2020-02-07,1.42714621104984,1.65135615410442,1.89168471666865,"Si"
2020-02-08,1.07703351110396,1.26166439107648,1.46068648113129,"Si"
2020-02-09,0.885866840704912,1.0478870536151,1.22331302286783,"Si"
2020-02-10,1.054066184358,1.22673689478105,1.41231252098318,"Si"
2020-02-11,1.02887671791071,1.19638241063726,1.37633545041619,"Si"
2020-02-12,1.13274916331625,1.3053303596475,1.48996924484155,"Si"
2020-02-13,1.21121027726565,1.38603771346352,1.5724790557217,"Si"
2020-02-14,1.39918286142911,1.582309630524,1.77653484108694,"Si"
2020-02-15,1.95993179502211,2.16882446516647,2.38814268488073,"Si"
2020-02-16,2.03841600163114,2.23972713233013,2.45038199834513,"Si"
2020-02-17,2.12098452248573,2.31284066922964,2.51288492529735,"Si"
2020-02-18,2.28512894719914,2.46985133856528,2.66165110470549,"Si"
2020-02-19,2.20535590607901,2.3725786235652,2.54582541110882,"Si"
2020-02-20,2.77200064839776,2.94446183095792,3.12205396319975,"Si"
2020-02-21,2.78866251410429,2.94524837548345,3.10605109100476,"Si"
2020-02-22,2.69129726107609,2.82982117020811,2.97177238138318,"Si"
2020-02-23,2.75134708019408,2.87763382479872,3.00671447906608,"Si"
2020-02-24,2.79786315603676,2.91257407163189,3.02955728656216,"Si"
2020-02-25,2.85905843935908,2.96337114754835,3.06952673126972,"Si"
2020-02-26,2.73760266664003,2.8292774158044,2.9224408899119,"Si"
2020-02-27,2.49341916757669,2.5722884994211,2.65236871947612,"Si"
2020-02-28,2.49996698836992,2.57176839997079,2.6445722074411,"Si"
2020-02-29,2.35203539480852,2.41554872368152,2.47989643040938,"Si"
2020-03-01,2.64009585504418,2.70179423181665,2.76419533743336,"Si"
2020-03-02,2.55172764459604,2.60698415849512,2.66282433667201,"Si"
2020-03-03,2.44049057681686,2.4897640483043,2.5395231396188,"Si"
2020-03-04,2.27396835662916,2.31750649959028,2.3614517682972,"Si"
2020-03-05,2.21231731742136,2.25188544021281,2.29179941471207,"Si"
2020-03-06,2.13093100756962,2.1668674070945,2.20310013121983,"Si"
2020-03-07,2.08839924267621,2.12146172911083,2.15478028022095,"Si"
2020-03-08,1.94413942383838,1.97387853669536,2.0038402555959,"Si"
2020-03-09,1.93168909154879,1.95948618098368,1.98747909485093,"Si"
2020-03-10,2.02032248602477,2.04704721735435,2.07394511534899,"Si"
2020-03-11,1.93881149246814,1.9633825537231,1.98810619276551,"Si"
2020-03-12,1.85025347236854,1.87283147587987,1.89554450664131,"Si"
2020-03-13,1.7816251689095,1.80254296640267,1.82358115593748,"Si"
2020-03-14,1.67048529186283,1.68968108492111,1.70898502289407,"Si"
2020-03-15,1.60955398311308,1.62750449656065,1.64555317546324,"Si"
2020-03-16,1.50957455574907,1.52620544831144,1.54292619056443,"Si"
2020-03-17,1.33426386997742,1.34930097488345,1.36442117415868,"Si"
2020-03-18,1.27251120189172,1.28675025057613,1.30106742653862,"Si"
2020-03-19,1.18964820608615,1.20307399737482,1.21657408077479,"Si"
2020-03-20,1.16838035207022,1.18142661424366,1.19454430885395,"Si"
2020-03-21,1.10403362419347,1.11651065592149,1.12905682588395,"Si"
2020-03-22,1.01276897966848,1.02457335931644,1.03644518815605,"Si"
2020-03-23,0.966364893057757,0.977813923918653,0.989329444616774,"Si"
2020-03-24,0.926123886170987,0.93729913449719,0.948540475978177,"Si"
2020-03-25,0.89439373972606,0.905382892583874,0.91643821571754,"Si"
