"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-30,0.114615861437761,4.52708471084394,16.6998697768655,"Si"
2020-05-31,0.117053991559228,4.62338570668764,17.0551125418441,"Si"
2020-06-01,0.119036107671788,4.70167511127549,17.343912717903,"Si"
2020-06-02,0.120632926746907,4.76474609578214,17.5765739768003,"Si"
2020-06-03,0.121909704192191,4.81517611113245,17.7626042242967,"Si"
2020-06-04,1.17598641322144,9.71049846059452,27.0517172853469,"Si"
2020-06-05,0.868622688293439,7.17249721823328,19.9812983612485,"Si"
2020-06-06,1.62671879272022,7.88811423297989,18.9963872068692,"Si"
2020-06-07,1.09697849662343,5.31935312434569,12.8102216392431,"Si"
2020-06-08,0.800466369351899,3.88153760155915,9.34763228059706,"Si"
2020-06-09,0.630737065744435,3.05850405603714,7.36557884511175,"Si"
2020-06-10,0.526749825175189,2.55426003054647,6.15124364761643,"Si"
2020-06-11,0.1797317489411,1.48410292142029,4.13444611680224,"Si"
2020-06-12,0.170092514952461,1.40450866271489,3.91271070406593,"Si"
2020-06-13,0.0174615554257729,0.68969459901932,2.54420023593572,"Si"
2020-06-14,0.0184343769735707,0.728118997703496,2.68594321077846,"Si"
2020-06-15,0.0201969457535666,0.797736745854901,2.94275469157585,"Si"
2020-06-16,0.0226275273626735,0.8937395913862,3.29689761599274,"Si"
2020-06-17,0.0256987797201221,1.01504757979319,3.74438816204717,"Si"
2020-06-18,0.0294148813631468,1.16182575448077,4.28583515496452,"Si"
2020-06-19,0.033783733835812,1.33438620976885,4.92238987306926,"Si"
2020-06-20,0.0387994437922283,1.53249617092854,5.65319363844658,"Si"
2020-06-21,0.0444291228709594,1.75485661707082,6.47345451962842,"Si"
2020-06-22,0.0506033997379584,1.99872752686009,7.37306490820615,"Si"
2020-06-23,0.0572120002699498,2.25975330508276,8.33595753848586,"Si"
2020-06-24,0.0641060916434514,2.53205536921799,9.34044702818713,"Si"
2020-06-25,0.0711081389031148,2.80862146309185,10.360666009583,"Si"
2020-06-26,0.0780281530270839,3.08194742117886,11.3689325206461,"Si"
2020-06-27,0.0846832002351622,3.34480774511401,12.3385925689122,"Si"
2020-06-28,0.0909158849789572,3.5909856428081,13.2467131577729,"Si"
2020-06-29,0.096607855641679,3.81580647509554,14.0760501068549,"Si"
2020-06-30,0.101686072899774,4.01638534279395,14.815961370837,"Si"
2020-07-01,0.106121800255324,4.19158721486373,15.4622599570375,"Si"
2020-07-02,0.109924064102095,4.34176861481471,16.0162610377067,"Si"
2020-07-03,0.113130137874259,4.46840176465743,16.4833954623712,"Si"
2020-07-04,0.115795456732283,4.57367623627354,16.8717402977586,"Si"
2020-07-05,0.117984656053397,4.66014499069621,17.1907131093712,"Si"
2020-07-06,1.14575852354988,9.46089704273574,26.356372240256,"Si"
2020-07-07,2.18527766326048,10.5966193516169,25.5190883830639,"Si"
2020-07-08,1.35117018241678,6.55195279896964,15.7786041954085,"Si"
2020-07-09,1.62882551815833,5.97807970626211,13.1028643043712,"Si"
2020-07-10,1.13598300687547,4.16925992646487,9.13826006851283,"Si"
2020-07-11,0.86072130012406,3.1590004452024,6.92395488263175,"Si"
2020-07-12,0.698204739721778,2.56253572823818,5.61661262010878,"Si"
2020-07-13,0.338149351335656,1.63971838468977,3.94881773080282,"Si"
2020-07-14,0.121582090399616,1.00394246769161,2.79680470749843,"Si"
2020-07-15,0.119945719828715,0.990430429005579,2.75916257697686,"Si"
2020-07-16,0.012792076435007,0.505260030526524,1.86384334559428,"Si"
2020-07-17,0.0138203907406078,0.545876276065589,2.01367177926658,"Si"
2020-07-18,0.0154055614412751,0.608487174357058,2.2446358355776,"Si"
2020-07-19,0.0175119603719719,0.691685488050086,2.55154438557673,"Si"
2020-07-20,0.0201548544946483,0.796074229931545,2.93662187074405,"Si"
2020-07-21,0.0233690901218889,0.92302975582996,3.40494550181694,"Si"
2020-07-22,0.027193037101191,1.07406759376897,3.96210587898394,"Si"
2020-07-23,0.0316562247570736,1.25035408976626,4.61240551210607,"Si"
2020-07-24,0.0367676861270793,1.4522460297469,5.35716054145186,"Si"
2020-07-25,0.0425049299061368,1.67885505461262,6.19309391739582,"Si"
2020-07-26,0.048805026717276,1.92769558674117,7.11103664371562,"Si"
2020-07-27,0.0555601602526389,2.19450910944245,8.09527956568812,"Si"
2020-07-28,0.0626199655702,2.47335652474561,9.12391406683274,"Si"
2020-07-29,0.0698018141710835,2.75702439225373,10.1703306350758,"Si"
2020-07-30,0.0769080826977081,3.03770700628707,11.2057349631103,"Si"
2020-07-31,0.083747140093721,3.3078353444219,12.2022058396298,"Si"
2020-08-01,0.0901534047645637,3.56086928301634,13.1356175369044,"Si"
2020-08-02,0.0960021095599587,3.79188078286752,13.9877911123695,"Si"
2020-08-03,0.101216242612132,3.9978280376776,14.7475057092695,"Si"
2020-08-04,0.105765584795412,4.17751745573872,15.4103583116769,"Si"
2020-08-05,0.109659749197386,4.33132873372892,15.9777495748659,"Si"
2020-08-06,0.112938018485168,4.46081345412083,16.4554030995414,"Si"
2020-08-07,0.115658602099069,4.56827076699676,16.8518001732037,"Si"
2020-08-08,0.117889139731184,4.65637229748865,17.1767960989112,"Si"
2020-08-09,0.119699352891013,4.72787189812358,17.4405495066707,"Si"
2020-08-10,0.121156009080735,4.78540674437196,17.652788618892,"Si"
2020-08-11,1.17020475259885,9.66275742724229,26.9187192788701,"Si"
2020-08-12,3.89734599945454,14.3039538415166,31.3516673263914,"Si"
2020-08-13,2.05876621575065,7.55603862851605,16.5614634954304,"Si"
2020-08-14,1.29174399666482,4.74093049627508,10.3912580663782,"Si"
2020-08-15,0.931104145835332,3.41731802245357,7.49014006725056,"Si"
2020-08-16,0.735301544665827,2.69868760843093,5.91503279826095,"Si"
2020-08-17,0.617423103779727,2.2660527390658,4.96677578845686,"Si"
2020-08-18,0.307185219174933,1.48957036113345,3.58722687276265,"Si"
2020-08-19,0.0117554580080858,0.464315789715297,1.71280497690144,"Si"
2020-08-20,0.0121507825192455,0.479930273852509,1.77040492662179,"Si"
2020-08-21,0.126194060057644,1.04202498612982,2.90289581358171,"Si"
2020-08-22,0.345475403709859,1.67524310983779,4.03436941202821,"Si"
2020-08-23,0.620128616802356,2.2759824536456,4.98853991826328,"Si"
2020-08-24,0.590956842114982,2.168916845752,4.75387156306799,"Si"
2020-08-25,0.819039620875526,2.52247147207616,5.16682305248882,"Si"
2020-08-26,0.995474468681861,2.71259475909068,5.27524274095005,"Si"
2020-08-27,1.10660792938966,2.75240093901331,5.13498693751433,"Si"
2020-08-28,1.38370782893335,3.02606110448005,5.30004153130958,"Si"
2020-08-29,0.967155638128885,2.24019139005042,4.03869414584724,"Si"
2020-08-30,0.681530765986,1.69513146476452,3.1625036184066,"Si"
2020-08-31,1.20391401230542,2.41170412985471,4.0320088741848,"Si"
2020-09-01,1.75872355850486,3.07691636503109,4.75772402000787,"Si"
2020-09-02,1.34259347647434,2.39880594276352,3.75646951602151,"Si"
2020-09-03,1.24449536534171,2.17726551583841,3.3666265876988,"Si"
2020-09-04,0.903508233092887,1.65263006150798,2.62418718382668,"Si"
2020-09-05,0.975073311409343,1.705907113413,2.63778221001639,"Si"
2020-09-06,0.890283786193436,1.55756641685587,2.40840837874314,"Si"
2020-09-07,0.624364973441745,1.17260912514088,1.89074968499299,"Si"
2020-09-08,0.243045809343829,0.604513573502189,1.12780418705883,"Si"
2020-09-09,0.419116201127091,0.873998392382906,1.49320907507183,"Si"
2020-09-10,0.426715285906537,0.889845042698395,1.52028276567218,"Si"
2020-09-11,0.43610143370092,0.909418321089682,1.55372332709368,"Si"
2020-09-12,0.382911957515855,0.837398587223617,1.46667470923649,"Si"
2020-09-13,0.459464901793348,0.958139018353016,1.6369616807697,"Si"
2020-09-14,0.608268234107004,1.17718416135568,1.93078200008762,"Si"
2020-09-15,0.827506329374305,1.47850197052216,2.3152967410302,"Si"
2020-09-16,0.595437785166737,1.15235333766859,1.89005523107711,"Si"
2020-09-17,0.518533758143583,1.03873698055,1.73661299148409,"Si"
2020-09-18,0.515661290931881,1.03298279797007,1.72699285817722,"Si"
2020-09-19,0.649982858969689,1.22072163563501,1.96832772196253,"Si"
2020-09-20,0.710784305427596,1.30011378687343,2.06443173006094,"Si"
2020-09-21,1.03956992287784,1.72667297164833,2.585262039888,"Si"
2020-09-22,0.850093799369988,1.45929617617646,2.23040523763076,"Si"
2020-09-23,0.9307758156641,1.54597147166596,2.31470662138899,"Si"
2020-09-24,1.17890635980845,1.83997446766182,2.64582907385381,"Si"
2020-09-25,1.08543759244676,1.69409337707437,2.4360563636421,"Si"
2020-09-26,0.896453405032724,1.43044681780222,2.08719946040572,"Si"
2020-09-27,0.840248847125451,1.34076270198194,1.95633920344443,"Si"
2020-09-28,0.617251863593763,1.0414881159728,1.57488317731265,"Si"
2020-09-29,0.689388509705164,1.12861687796716,1.67435130622919,"Si"
2020-09-30,0.762991799445113,1.21748568904773,1.77646273989856,"Si"
2020-10-01,0.875193992324072,1.35238766754273,1.93175582370157,"Si"
2020-10-02,1.05875942679946,1.56923968650608,2.17856695351568,"Si"
2020-10-03,1.16724249151234,1.68547797031203,2.29741896774687,"Si"
2020-10-04,1.08780902446375,1.57077741769383,2.14107445904509,"Si"
2020-10-05,0.942844936241025,1.37842976119075,1.89542817207352,"Si"
2020-10-06,0.92413880576639,1.34253425294102,1.83782573558983,"Si"
2020-10-07,0.815353532410765,1.20001729714822,1.65783804052929,"Si"
2020-10-08,0.72501822388261,1.08257612886629,1.51067137503498,"Si"
2020-10-09,0.739155421487149,1.09553879052589,1.52093056647596,"Si"
2020-10-10,0.697737402653428,1.04184119991454,1.45382817529074,"Si"
2020-10-11,0.720332923022714,1.06764103505667,1.48220026372798,"Si"
2020-10-12,0.890178478036911,1.27097958796906,1.71852424164783,"Si"
2020-10-13,0.899796357595654,1.27795230256234,1.72140777827907,"Si"
2020-10-14,1.30373810581297,1.74565427130541,2.25107427009492,"Si"
2020-10-15,1.44063339493178,1.88785650173303,2.39461071893819,"Si"
2020-10-16,1.6207787192138,2.07144574397551,2.57655740572643,"Si"
2020-10-17,1.79170871697636,2.23695432999605,2.73086614224423,"Si"
2020-10-18,1.85281390207977,2.27474099745972,2.7393015270219,"Si"
2020-10-19,1.97827138073036,2.38219790483042,2.82309118491304,"Si"
2020-10-20,1.9256992787621,2.29368436244098,2.69336764708493,"Si"
2020-10-21,1.70629745617188,2.02706466799112,2.37505115283369,"Si"
2020-10-22,1.5713526224683,1.85874444565327,2.1699154300136,"Si"
2020-10-23,1.50897034337438,1.77399730134247,2.06014985988153,"Si"
2020-10-24,1.41205598194328,1.65494214088394,1.9168198003747,"Si"
2020-10-25,1.29403047976747,1.5158601477653,1.75498051683717,"Si"
2020-10-26,1.31249059928338,1.52682939868963,1.75714129601064,"Si"
2020-10-27,1.38612708734497,1.59788651719202,1.82447838397154,"Si"
2020-10-28,1.54148700324587,1.75574580028798,1.98374397743781,"Si"
2020-10-29,1.5735219483516,1.78030728611489,1.99967299921082,"Si"
2020-10-30,1.50023221607985,1.69271365837091,1.89664400424891,"Si"
2020-10-31,1.45824966023134,1.63941626844482,1.83103675936063,"Si"
2020-11-01,1.55784797117832,1.73680923611492,1.92536046482179,"Si"
2020-11-02,1.50978743782927,1.67798507153093,1.85493748975035,"Si"
2020-11-03,1.42955866884647,1.58604268534,1.75053703086876,"Si"
2020-11-04,1.35048362940962,1.49643061296892,1.64975823729095,"Si"
2020-11-05,1.36563648875387,1.50698982395956,1.65520423096664,"Si"
2020-11-06,1.35359218980297,1.48937176413379,1.63154785850427,"Si"
2020-11-07,1.36763927841705,1.49947130706565,1.63728234000781,"Si"
2020-11-08,1.25355737414366,1.37563732964265,1.50330843431013,"Si"
2020-11-09,1.15082564547618,1.26447958644937,1.38340870688427,"Si"
2020-11-10,1.11604648500801,1.22536499260524,1.33971789023429,"Si"
2020-11-11,1.10754913278778,1.21431006844356,1.32591295411115,"Si"
2020-11-12,1.07934290478233,1.1829187839421,1.29117206060759,"Si"
2020-11-13,1.02896989078596,1.12860658011773,1.23278169720739,"Si"
2020-11-14,0.926320740435209,1.01981128810082,1.11773191761565,"Si"
2020-11-15,0.865596825030062,0.955425088298704,1.04962425198318,"Si"
2020-11-16,0.860178002538299,0.949560194202878,1.04329697192606,"Si"
2020-11-17,0.791377346897018,0.877264516753053,0.967512561767,"Si"
2020-11-18,0.70864344535908,0.790439203815121,0.876637952446697,"Si"
2020-11-19,0.606604113719373,0.683242712658631,0.764374183721487,"Si"
2020-11-20,0.599741999025414,0.677297793853179,0.759500960167264,"Si"
2020-11-21,0.596204149850137,0.675203395316221,0.759046174676725,"Si"
2020-11-22,0.601556389412583,0.682797114297119,0.769108668141097,"Si"
2020-11-23,0.581086940914315,0.662980448655375,0.750193890996518,"Si"
2020-11-24,0.616957047972318,0.703502141765074,0.795644903827069,"Si"
2020-11-25,0.593003518028037,0.680101072833546,0.773079430402448,"Si"
2020-11-26,0.599397673273855,0.689268726346078,0.785325751585924,"Si"
2020-11-27,0.550533936444671,0.639080871175356,0.73413396602143,"Si"
2020-11-28,0.534273585316647,0.624053193263888,0.720702873560029,"Si"
2020-11-29,0.495045779510317,0.584231054044095,0.680693878499845,"Si"
2020-11-30,0.515755393871915,0.609725299051557,0.711443174270377,"Si"
2020-12-01,0.50147956540878,0.597308131101977,0.701391360552656,"Si"
2020-12-02,0.488366307399417,0.586255283398185,0.692953079376523,"Si"
2020-12-03,0.531217706890435,0.636740932344828,0.751682147383191,"Si"
2020-12-04,0.561449525960733,0.673479513554405,0.795549279898789,"Si"
2020-12-05,0.647437151555892,0.771156995572899,0.905534055474344,"Si"
2020-12-06,0.783716395324894,0.922850805572744,1.07318620390849,"Si"
2020-12-07,0.809837997544346,0.95360981711681,1.10895595849462,"Si"
2020-12-08,0.804618725410029,0.949575302944524,1.10636038843664,"Si"
2020-12-09,0.899589543126125,1.0538020232849,1.22003472562756,"Si"
2020-12-10,0.886413729515948,1.03993460746401,1.20553575157971,"Si"
2020-12-11,0.881034321011868,1.03415309192625,1.19935909068252,"Si"
2020-12-12,0.838591839736131,0.988009826950217,1.14949699254506,"Si"
2020-12-13,0.815730896076568,0.963238905734626,1.12282504941626,"Si"
2020-12-14,0.765625489708382,0.908979067284571,1.06445243602275,"Si"
2020-12-15,0.701420858638492,0.839524910500493,0.989855385367867,"Si"
2020-12-16,0.563880944591586,0.689424508609524,0.827397439959462,"Si"
2020-12-17,0.496662807802133,0.616866973973112,0.74990199548273,"Si"
2020-12-18,0.475215845183267,0.595777974412648,0.729764098752044,"Si"
2020-12-19,0.50169567827743,0.628975733880331,0.770427792374495,"Si"
2020-12-20,0.460541380862253,0.586516217059263,0.727490463852437,"Si"
2020-12-21,0.452773101937233,0.581925921885927,0.727038032519681,"Si"
2020-12-22,0.659717428603375,0.819384676015475,0.996095154283228,"Si"
2020-12-23,0.940705170767956,1.13461087200753,1.34641664344407,"Si"
2020-12-24,1.00026069274158,1.20167140361165,1.42128227542242,"Si"
2020-12-25,1.01341931634899,1.21563402700083,1.43597059054841,"Si"
2020-12-26,0.911407950077407,1.10202892938395,1.3104814735023,"Si"
2020-12-27,0.949488412792813,1.14245092346886,1.35299784688663,"Si"
2020-12-28,1.01727340885476,1.21497527600941,1.42997253606666,"Si"
2020-12-29,0.961352067548778,1.1514713320744,1.35848997493103,"Si"
2020-12-30,0.916947710041682,1.1007422737133,1.3010761178104,"Si"
2020-12-31,0.932516574415,1.11612148973669,1.31598104299493,"Si"
2021-01-01,0.947966901401852,1.13141430824856,1.33084747418471,"Si"
2021-01-02,1.09928591399911,1.29444387962344,1.50531299854422,"Si"
2021-01-03,1.03765153627891,1.22459028207525,1.42678329559679,"Si"
2021-01-04,1.0432949450231,1.22784610928354,1.42720522579742,"Si"
2021-01-05,1.02602907745136,1.20623498168116,1.40080530371388,"Si"
2021-01-06,0.908276327444379,1.07568048414898,1.25703438011207,"Si"
2021-01-07,0.910795539145426,1.07674120150488,1.25636935101418,"Si"
2021-01-08,0.943012355071653,1.11042682880477,1.29131897152491,"Si"
2021-01-09,0.88988288474138,1.0514057084199,1.22620004586052,"Si"
2021-01-10,0.880134611400487,1.03988802399918,1.21276756679768,"Si"
2021-01-11,0.841352082731199,0.997026808170445,1.16572039511731,"Si"
2021-01-12,0.756676776143921,0.904367461292763,1.06502945650659,"Si"
2021-01-13,0.710494417889402,0.85421809721857,1.01098378780153,"Si"
2021-01-14,0.631320262927946,0.768143166007253,0.918185559275625,"Si"
2021-01-15,0.595041372715183,0.729771411608847,0.878044905372038,"Si"
2021-01-16,0.468924653081687,0.591376333317651,0.727818467784096,"Si"
2021-01-17,0.436902106135251,0.558385298103375,0.694544754194644,"Si"
2021-01-18,0.38372823286004,0.501657493525448,0.63514685355084,"Si"
2021-01-19,0.388220403574763,0.511259013267465,0.650974742854675,"Si"
2021-01-20,0.451599892078186,0.589022133280894,0.744419965749653,"Si"
2021-01-21,0.539251809352476,0.694429668012729,0.868931996812942,"Si"
2021-01-22,0.622297470081588,0.793908421727755,0.986100426556997,"Si"
2021-01-23,0.715305532428761,0.903495041083959,1.11332924889535,"Si"
2021-01-24,0.804248772604126,1.00686596652149,1.23190306593736,"Si"
2021-01-25,0.841479250333712,1.05058966047362,1.28255623939552,"Si"
2021-01-26,0.837126930497789,1.04657752651728,1.2790615361693,"Si"
2021-01-27,0.88244642633277,1.09740899617553,1.33545113224299,"Si"
2021-01-28,0.878041101979301,1.09193054169681,1.32878433047443,"Si"
2021-01-29,0.667349839637462,0.854472151694191,1.06436888916682,"Si"
2021-01-30,0.640475868889892,0.824782480632634,1.03204099831073,"Si"
2021-01-31,0.597362347614485,0.777382877352228,0.980751196977475,"Si"
2021-02-01,0.612913897585692,0.797621027132143,1.00628377583857,"Si"
2021-02-02,0.607930611670526,0.794762857595792,1.00624656231799,"Si"
2021-02-03,0.721311890726209,0.927064980631997,1.1582427834667,"Si"
2021-02-04,0.701001898148895,0.906389919591619,1.13776429156799,"Si"
2021-02-05,0.788804442674664,1.00813614236002,1.25396508749152,"Si"
2021-02-06,0.922580650145272,1.15999776882129,1.42418873443518,"Si"
2021-02-07,1.0056559412303,1.25224547247436,1.52546659801686,"Si"
2021-02-08,1.07289557469392,1.32455718778588,1.60233578259535,"Si"
2021-02-09,1.3300210701602,1.60417568978696,1.90363842003024,"Si"
2021-02-10,1.23316006615798,1.4898159813856,1.7703739504987,"Si"
2021-02-11,1.1936565071758,1.43853296135306,1.70591683221205,"Si"
2021-02-12,1.24853307784423,1.49117907502215,1.75505227616043,"Si"
2021-02-13,1.15422668081985,1.38049232503289,1.62670938542579,"Si"
2021-02-14,1.08263553789985,1.29579765395666,1.52783112218954,"Si"
2021-02-15,1.06744538636492,1.27401387286961,1.49858290850987,"Si"
2021-02-16,0.998383707335206,1.19409910402968,1.40707208901529,"Si"
2021-02-17,1.00526990606637,1.19817142363384,1.40775308888149,"Si"
2021-02-18,1.05320972072817,1.2473265107448,1.45761899591578,"Si"
2021-02-19,1.08028067303976,1.27346697503048,1.48231046592248,"Si"
2021-02-20,1.14612523989015,1.3412820936089,1.55155626189657,"Si"
2021-02-21,1.12126237987366,1.31029742778294,1.5138415885649,"Si"
2021-02-22,0.980701776544824,1.15418067195884,1.34157910676218,"Si"
2021-02-23,0.892047064917677,1.0551976071243,1.23184743054213,"Si"
2021-02-24,0.849628474580144,1.00745280426355,1.17852344313258,"Si"
2021-02-25,0.841185307239103,0.997441260548752,1.1668118880901,"Si"
2021-02-26,0.792843405158019,0.944349172444211,1.10890563246717,"Si"
2021-02-27,0.756313129583971,0.904574888158591,1.06590991757452,"Si"
2021-02-28,0.806990223190249,0.960562509285128,1.12731340928966,"Si"
2021-03-01,0.928602556669896,1.09345883611949,1.27158683763296,"Si"
2021-03-02,0.990215528526321,1.15996360275929,1.34294283419475,"Si"
2021-03-03,1.01618090448019,1.18694046608875,1.37076680944586,"Si"
2021-03-04,1.04094885464314,1.21200328311169,1.39587883392531,"Si"
2021-03-05,1.00399462605707,1.17001781879314,1.34855778835499,"Si"
2021-03-06,0.962790416507954,1.12353252650181,1.29650126299583,"Si"
2021-03-07,0.902702665333489,1.05692721599708,1.22313547683349,"Si"
2021-03-08,0.867313095517876,1.01752587251588,1.17955860750379,"Si"
2021-03-09,0.826139025135799,0.97227691227607,1.13014056047486,"Si"
2021-03-10,0.756353992496533,0.896301587009582,1.04795280487028,"Si"
2021-03-11,0.675980012122758,0.809074968598799,0.953952890279828,"Si"
2021-03-12,0.664861151390616,0.798127055088105,0.943385272967128,"Si"
2021-03-13,0.645467865537557,0.778516883427504,0.923848091808205,"Si"
2021-03-14,0.731406388268344,0.874785622497724,1.03080760142487,"Si"
2021-03-15,0.730626167221455,0.875760692608219,1.03384853175583,"Si"
2021-03-16,0.779059123085913,0.930465266131908,1.09511675060808,"Si"
2021-03-17,0.870782549536296,1.03190277149652,1.20649725429041,"Si"
2021-03-18,0.903210270927552,1.06777390811836,1.24590608225784,"Si"
2021-03-19,0.955426287592269,1.12443413583434,1.30700277713482,"Si"
2021-03-20,1.05217834368894,1.22841287334403,1.41809260891342,"Si"
2021-03-21,0.966890957010726,1.13434994783816,1.31498596845073,"Si"
2021-03-22,1.01212651913364,1.18165257155703,1.36411202975016,"Si"
2021-03-23,1.02109443392937,1.18941337903364,1.3703851377879,"Si"
