"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-24,1.05130004014502,1.3776604256449,1.74746354888616,"Si"
2020-08-25,0.933772573184879,1.23288171767708,1.5729117500877,"Si"
2020-08-26,0.911317321873552,1.2001409262996,1.52811277769794,"Si"
2020-08-27,0.810335135331572,1.07867669942526,1.38480724273488,"Si"
2020-08-28,0.691464747792004,0.93780686109279,1.22110339372515,"Si"
2020-08-29,0.787984528290072,1.04892471412623,1.34661158619591,"Si"
2020-08-30,0.833373541458644,1.10032253330784,1.403792607767,"Si"
2020-08-31,0.808807059465191,1.0707156025497,1.36879632506658,"Si"
2020-09-01,1.06771829360066,1.36460362468033,1.69735537861753,"Si"
2020-09-02,1.24891417893375,1.56355747712592,1.91301654230617,"Si"
2020-09-03,1.32503960910446,1.63969393840625,1.98736632097324,"Si"
2020-09-04,1.42818805818352,1.74270409037081,2.08805179454144,"Si"
2020-09-05,1.31489415095283,1.60446056255688,1.92241286138544,"Si"
2020-09-06,1.25234034833794,1.52375384821242,1.82139064855794,"Si"
2020-09-07,1.28123338766009,1.54533149853043,1.83380937076543,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933445,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.851526633583809,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425001,0.97678549612463,1.18744141542318,"Si"
2020-09-12,0.827814838458971,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152751,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.4384015638261,1.6297918827595,1.83296264425475,"Si"
2020-10-04,1.48352896428781,1.67025140992538,1.867881378533,"Si"
2020-10-05,1.53661503197776,1.71868333565784,1.91079790066998,"Si"
2020-10-06,1.56382014833573,1.73934975260756,1.92408102748371,"Si"
2020-10-07,1.6122605986383,1.78224608724023,1.96062837901055,"Si"
2020-10-08,1.59113410854031,1.75192033256648,1.92033442787455,"Si"
2020-10-09,1.56089835611285,1.71256080530325,1.87115405626029,"Si"
2020-10-10,1.5461328542604,1.6900621141221,1.84030506287262,"Si"
2020-10-11,1.47889937185823,1.6133467673779,1.7535597428815,"Si"
2020-10-12,1.47680381859035,1.60547445762265,1.73944279442536,"Si"
2020-10-13,1.49209266130719,1.61613425426563,1.74505798655206,"Si"
2020-10-14,1.47406194120898,1.59236957500809,1.71517886727928,"Si"
2020-10-15,1.44847225373294,1.56112846199301,1.67794353892454,"Si"
2020-10-16,1.45974817956584,1.56852539972487,1.68115604358773,"Si"
2020-10-17,1.42990308439344,1.53351768328545,1.64070509219851,"Si"
2020-10-18,1.4344861558879,1.53448856411834,1.63781274578901,"Si"
2020-10-19,1.43296956262551,1.52933687208142,1.62879576045501,"Si"
2020-10-20,1.49090799636784,1.58569326955093,1.68335829436189,"Si"
2020-10-21,1.51530926153768,1.60730942648464,1.70198258830551,"Si"
2020-10-22,1.48372326979574,1.57127019573776,1.66129117689621,"Si"
2020-10-23,1.45389908859686,1.53729482597381,1.62298343084498,"Si"
2020-10-24,1.47481903389774,1.55574096331129,1.63879369243909,"Si"
2020-10-25,1.46091729824331,1.53851804594917,1.61809860438413,"Si"
2020-10-26,1.50879245129923,1.58480347889423,1.66265620593572,"Si"
2020-10-27,1.44988855940108,1.52164159007424,1.59510317542256,"Si"
2020-10-28,1.43398326769193,1.50280303704159,1.57321311603414,"Si"
2020-10-29,1.42387071043277,1.49009185148397,1.55779700043927,"Si"
2020-10-30,1.38285460314563,1.4459441053137,1.51042112553563,"Si"
2020-10-31,1.32020934035784,1.3799267926325,1.44094664140769,"Si"
2020-11-01,1.31242398261116,1.37027393815341,1.42935404986324,"Si"
2020-11-02,1.29796159022167,1.35395352060552,1.41111123202611,"Si"
2020-11-03,1.25740268996462,1.311118230178,1.36594152209151,"Si"
2020-11-04,1.25129613440801,1.3036303399928,1.35702165114263,"Si"
2020-11-05,1.22309884781445,1.27369826010367,1.32530886325087,"Si"
2020-11-06,1.2280323466416,1.27769010666995,1.32831830218222,"Si"
2020-11-07,1.20888281078744,1.25717138218896,1.30639237335967,"Si"
2020-11-08,1.16579762893657,1.21232766241517,1.25975544994433,"Si"
2020-11-09,1.10824722621547,1.15285899249946,1.198338725855,"Si"
2020-11-10,1.09728104525311,1.14105878185491,1.18568083628658,"Si"
2020-11-11,1.07978733911119,1.12269487098961,1.16642669287594,"Si"
2020-11-12,1.06373005907113,1.1058735590905,1.14882430563628,"Si"
2020-11-13,1.05033760271486,1.09183541468493,1.13412594924642,"Si"
2020-11-14,1.0653928641762,1.10685215942863,1.1490917525756,"Si"
2020-11-15,1.08217693823378,1.12362776317665,1.1658467005136,"Si"
2020-11-16,1.09189394178973,1.13317638384842,1.17521411386443,"Si"
2020-11-17,1.05935718746684,1.09965810045384,1.14070083518643,"Si"
2020-11-18,1.0500289390888,1.08982946935706,1.13035999180306,"Si"
2020-11-19,1.04492487915634,1.0843389243097,1.12447241530032,"Si"
2020-11-20,1.14213700289478,1.18304893802317,1.22467072602308,"Si"
2020-11-21,1.11402332670986,1.15402590938356,1.19472423618076,"Si"
2020-11-22,1.1635286656837,1.20397540702466,1.24510354923056,"Si"
2020-11-23,1.1444806206203,1.18409555502013,1.22437507945946,"Si"
2020-11-24,1.14335477139636,1.18244647621308,1.22218610371488,"Si"
2020-11-25,1.10363353778022,1.14155321968307,1.18010444526691,"Si"
2020-11-26,1.0675687610328,1.10444309789237,1.14193475805211,"Si"
2020-11-27,0.947673844638856,0.982104859398483,1.01714165841369,"Si"
2020-11-28,0.931292371347188,0.965287762575998,0.999884043412233,"Si"
2020-11-29,0.834690202804055,0.86685911956797,0.899627763578432,"Si"
2020-11-30,0.840314282728475,0.872730415729099,0.905751442568122,"Si"
2020-12-01,0.869646276628792,0.902839644370726,0.936645990739175,"Si"
2020-12-02,0.86966965273515,0.903092615210401,0.937136968520053,"Si"
2020-12-03,0.887839772011812,0.921846864259632,0.956484131397292,"Si"
2020-12-04,0.909287120979175,0.943923375324367,0.979197985148417,"Si"
2020-12-05,0.910422646966197,0.945268874219362,0.980760356242458,"Si"
2020-12-06,0.907752292896037,0.942717317233916,0.978333836686104,"Si"
2020-12-07,0.926719304768432,0.9622090205677,0.998356265559873,"Si"
2020-12-08,0.876755232594187,0.911415496085377,0.946738250786591,"Si"
2020-12-09,0.85933036777778,0.893830457970555,0.929000038139087,"Si"
2020-12-10,0.872116378477278,0.907101311587901,0.942764601811473,"Si"
2020-12-11,0.847662150861435,0.88239374556808,0.917812906797505,"Si"
2020-12-12,0.848349646389829,0.883370166329347,0.919089068188142,"Si"
2020-12-13,0.859950512359357,0.895503499414805,0.931766535228639,"Si"
2020-12-14,0.896387974070141,0.932976686245396,0.970287036366254,"Si"
2020-12-15,0.912499288606602,0.949659728689992,0.987551426262191,"Si"
2020-12-16,0.92720357371104,0.964860437652334,1.0032563584695,"Si"
2020-12-17,0.895078331570497,0.932236235860501,0.970139240151243,"Si"
2020-12-18,0.915922150582587,0.953683407823454,0.992196752492867,"Si"
2020-12-19,0.911669297947829,0.949499499247352,0.988087958538818,"Si"
2020-12-20,0.969577357508463,1.00873551579382,1.04865799354158,"Si"
2020-12-21,0.886785558572418,0.924316039218753,0.962613441528273,"Si"
2020-12-22,0.892736477433369,0.930535896193359,0.969108074290868,"Si"
2020-12-23,0.926111200857238,0.96477665591917,1.00422177225471,"Si"
2020-12-24,0.989124031764355,1.02921226859116,1.07008567915517,"Si"
2020-12-25,1.01945667650297,1.06017866053218,1.101686958628,"Si"
2020-12-26,1.0804617555386,1.12229965086576,1.16492115197203,"Si"
2020-12-27,1.0909334496578,1.13275073391157,1.17534348640246,"Si"
2020-12-28,1.14491008361762,1.18742691406221,1.2307080308902,"Si"
2020-12-29,1.14564705599767,1.18773796132418,1.23057758051591,"Si"
2020-12-30,1.12554334379085,1.16677597671271,1.20873997230894,"Si"
2020-12-31,1.09506012079048,1.13525812291296,1.17617056847824,"Si"
2021-01-01,1.07857170338449,1.11804336181272,1.15821444752611,"Si"
2021-01-02,1.05533766361248,1.09401156421956,1.13337167118249,"Si"
2021-01-03,1.01374063082025,1.05134048576075,1.08961542948739,"Si"
2021-01-04,1.01175109276422,1.04908900417221,1.08709400101153,"Si"
2021-01-05,1.0002665766539,1.0372125345018,1.0748191346822,"Si"
2021-01-06,0.972563729423471,1.00885825889286,1.04580837635168,"Si"
2021-01-07,0.94647934006376,0.9822058102961,1.01858487656985,"Si"
2021-01-08,0.915369665108602,0.950489953863347,0.98626211511357,"Si"
2021-01-09,0.868631643639241,0.902903130185754,0.937828411722301,"Si"
2021-01-10,0.831673329806462,0.865359283002604,0.899704611806839,"Si"
2021-01-11,0.761471078526519,0.793948420998392,0.827094475374949,"Si"
2021-01-12,0.743299875259863,0.775755184855907,0.808894286185105,"Si"
2021-01-13,0.725068342690163,0.757582090583967,0.790798945604487,"Si"
2021-01-14,0.725232637036963,0.758285067478272,0.792063671650483,"Si"
2021-01-15,0.728306082074726,0.762013377659586,0.796472460930512,"Si"
2021-01-16,0.752023922114169,0.786894742176443,0.822544738037302,"Si"
2021-01-17,0.790965031353178,0.827347526953277,0.864536605816351,"Si"
2021-01-18,0.835163406224468,0.873126822841457,0.91192218585969,"Si"
2021-01-19,0.889079491200127,0.928747511301334,0.969269131832489,"Si"
2021-01-20,0.948656211315874,0.990008675067879,1.03223095176216,"Si"
2021-01-21,0.9825146980309,1.02481944566453,1.06800338635827,"Si"
2021-01-22,1.00385448666532,1.04669916816316,1.09042662121335,"Si"
2021-01-23,1.02795800171814,1.07128731088932,1.11549853332951,"Si"
2021-01-24,1.02924063843394,1.07247888040512,1.11659429852907,"Si"
2021-01-25,1.0177403642982,1.06057184234488,1.10427376444777,"Si"
2021-01-26,0.987234158078716,1.02925380740501,1.07213690201341,"Si"
2021-01-27,0.951104459766645,0.992230129975075,1.03421403107471,"Si"
2021-01-28,0.908952037229985,0.949115892184911,0.990135868210682,"Si"
2021-01-29,0.884555862862407,0.92423144749109,0.964765225918513,"Si"
2021-01-30,0.851186786652408,0.890245882038673,0.93016887900377,"Si"
2021-01-31,0.812622383937637,0.851015460665424,0.890282261380634,"Si"
2021-02-01,0.781805666587515,0.819790423201999,0.85866354934202,"Si"
2021-02-02,0.748426227024023,0.786011542282347,0.824504711806243,"Si"
2021-02-03,0.753475722793031,0.791703434807023,0.830863772069264,"Si"
2021-02-04,0.770883610047733,0.810121331529,0.850319346213835,"Si"
2021-02-05,0.760633505923326,0.800193241190204,0.84074171726117,"Si"
2021-02-06,0.76288775939817,0.803113466165236,0.844358107480154,"Si"
2021-02-07,0.787460791217765,0.828953316876636,0.871496153976646,"Si"
2021-02-08,0.784116094995962,0.826124101475291,0.869212808243875,"Si"
2021-02-09,0.800578633578158,0.843623431903297,0.887779496504435,"Si"
2021-02-10,0.791327628257459,0.834698094424289,0.879209319222854,"Si"
2021-02-11,0.772484849463347,0.815911879217018,0.860509744168558,"Si"
2021-02-12,0.778421370464995,0.822620280647197,0.868022440168093,"Si"
2021-02-13,0.788611227604431,0.833716580841423,0.880058602266603,"Si"
2021-02-14,0.779255292546679,0.824705691040564,0.871426133024802,"Si"
2021-02-15,0.802560593649254,0.84931083389959,0.897365827323934,"Si"
2021-02-16,0.844352745650963,0.892904594531364,0.942794527418248,"Si"
2021-02-17,0.882694879372133,0.932854844509309,0.984381409899704,"Si"
2021-02-18,0.966887345218459,1.01978054159769,1.07406243416649,"Si"
2021-02-19,1.0203957338754,1.07490574492319,1.13081417609362,"Si"
2021-02-20,1.07056390396305,1.12633734339245,1.18350707014696,"Si"
2021-02-21,1.18077485737664,1.239031047456,1.29867026896447,"Si"
2021-02-22,1.25799512760979,1.31744692237393,1.3782520523473,"Si"
2021-02-23,1.31648057467767,1.37627624663162,1.43738130784863,"Si"
2021-02-24,1.3797009379038,1.43959953372696,1.50075305436204,"Si"
2021-02-25,1.39505758976389,1.45374219708645,1.51361890253271,"Si"
2021-02-26,1.42468558107645,1.48231918998677,1.54107955850031,"Si"
2021-02-27,1.43899690253242,1.49516718892502,1.5523978376339,"Si"
2021-02-28,1.40134734386352,1.45503337757367,1.50971443176436,"Si"
2021-03-01,1.42791742317153,1.48043279500896,1.53388325364451,"Si"
2021-03-02,1.44166324022312,1.49276693269106,1.54474824591323,"Si"
2021-03-03,1.44255995042493,1.49203593734468,1.54233448343242,"Si"
2021-03-04,1.4277428539022,1.47537127923269,1.52377024470167,"Si"
2021-03-05,1.4095787782923,1.45539333505262,1.5019303520338,"Si"
2021-03-06,1.39371773336238,1.43785859343665,1.48267800238896,"Si"
2021-03-07,1.36995245641488,1.41239825525847,1.45548259071434,"Si"
2021-03-08,1.33763687836366,1.37837127977044,1.41970813006988,"Si"
2021-03-09,1.28603703510552,1.32489859112031,1.36433053853908,"Si"
