"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.681530765985878,1.69513146476421,3.16250361840604,"Si"
2020-08-31,1.20391401230527,2.41170412985441,4.0320088741843,"Si"
2020-09-01,1.75872355850472,3.07691636503084,4.75772402000748,"Si"
2020-09-02,1.34259347647426,2.39880594276339,3.75646951602131,"Si"
2020-09-03,1.24449536534167,2.17726551583834,3.36662658769869,"Si"
2020-09-04,0.903508233092866,1.65263006150794,2.62418718382662,"Si"
2020-09-05,0.975073311409328,1.70590711341297,2.63778221001635,"Si"
2020-09-06,0.890283786193427,1.55756641685585,2.40840837874311,"Si"
2020-09-07,0.624364973441741,1.17260912514087,1.89074968499298,"Si"
2020-09-08,0.243045809343827,0.604513573502186,1.12780418705882,"Si"
2020-09-09,0.419116201127089,0.873998392382903,1.49320907507182,"Si"
2020-09-10,0.426715285906535,0.889845042698393,1.52028276567217,"Si"
2020-09-11,0.436101433700919,0.90941832108968,1.55372332709368,"Si"
2020-09-12,0.382911957515854,0.837398587223616,1.46667470923649,"Si"
2020-09-13,0.459464901793347,0.958139018353015,1.6369616807697,"Si"
2020-09-14,0.608268234107003,1.17718416135567,1.93078200008762,"Si"
2020-09-15,0.827506329374304,1.47850197052216,2.31529674103019,"Si"
2020-09-16,0.595437785166737,1.15235333766859,1.89005523107711,"Si"
2020-09-17,0.518533758143582,1.03873698055,1.73661299148409,"Si"
2020-09-18,0.515661290931881,1.03298279797007,1.72699285817722,"Si"
2020-09-19,0.649982858969689,1.22072163563501,1.96832772196253,"Si"
2020-09-20,0.710784305427596,1.30011378687343,2.06443173006094,"Si"
2020-09-21,1.03956992287784,1.72667297164833,2.585262039888,"Si"
2020-09-22,0.850093799369988,1.45929617617646,2.23040523763076,"Si"
2020-09-23,0.9307758156641,1.54597147166596,2.31470662138899,"Si"
2020-09-24,1.17890635980845,1.83997446766182,2.64582907385381,"Si"
2020-09-25,1.08543759244676,1.69409337707437,2.4360563636421,"Si"
2020-09-26,0.896453405032724,1.43044681780222,2.08719946040572,"Si"
2020-09-27,0.840248847125451,1.34076270198194,1.95633920344443,"Si"
2020-09-28,0.617251863593763,1.0414881159728,1.57488317731265,"Si"
2020-09-29,0.689388509705164,1.12861687796716,1.67435130622919,"Si"
2020-09-30,0.762991799445113,1.21748568904773,1.77646273989856,"Si"
2020-10-01,0.875193992324072,1.35238766754273,1.93175582370157,"Si"
2020-10-02,1.05875942679946,1.56923968650608,2.17856695351568,"Si"
2020-10-03,1.16724249151234,1.68547797031203,2.29741896774687,"Si"
2020-10-04,1.08780902446375,1.57077741769383,2.14107445904509,"Si"
2020-10-05,0.942844936241025,1.37842976119075,1.89542817207352,"Si"
2020-10-06,0.92413880576639,1.34253425294102,1.83782573558983,"Si"
2020-10-07,0.815353532410765,1.20001729714822,1.65783804052929,"Si"
2020-10-08,0.72501822388261,1.08257612886629,1.51067137503498,"Si"
2020-10-09,0.739155421487149,1.09553879052589,1.52093056647596,"Si"
2020-10-10,0.697737402653428,1.04184119991454,1.45382817529074,"Si"
2020-10-11,0.720332923022714,1.06764103505667,1.48220026372798,"Si"
2020-10-12,0.890178478036911,1.27097958796906,1.71852424164783,"Si"
2020-10-13,0.899796357595654,1.27795230256234,1.72140777827907,"Si"
2020-10-14,1.30373810581297,1.74565427130541,2.25107427009492,"Si"
2020-10-15,1.44063339493178,1.88785650173303,2.39461071893819,"Si"
2020-10-16,1.6207787192138,2.07144574397551,2.57655740572643,"Si"
2020-10-17,1.76870834505641,2.21124221126046,2.70244180475483,"Si"
2020-10-18,1.81522152286567,2.23342978746443,2.69434224811863,"Si"
2020-10-19,1.91654986874328,2.3154387673874,2.75147570503643,"Si"
2020-10-20,1.883687585709,2.2497726023713,2.64788353912254,"Si"
2020-10-21,1.65180482410782,1.97010521393551,2.3160351519753,"Si"
2020-10-22,1.50958849716561,1.79452631833306,2.10373293578706,"Si"
2020-10-23,1.46534881584677,1.7303267495256,2.01700139651297,"Si"
2020-10-24,1.38160550135008,1.62600130240244,1.89000684890086,"Si"
2020-10-25,1.28054877580624,1.50545707044028,1.7482930613131,"Si"
2020-10-26,1.32361805121961,1.54319085719591,1.77936638403422,"Si"
2020-10-27,1.40287084664521,1.62016611400935,1.85287836292932,"Si"
2020-10-28,1.57880844840224,1.79976822512508,2.03498860586103,"Si"
2020-10-29,1.62106486048728,1.83453508621305,2.0610174225487,"Si"
2020-10-30,1.53815229167617,1.73588556445894,1.94540181121634,"Si"
2020-10-31,1.49352691120651,1.67907621195923,1.87533229054866,"Si"
2020-11-01,1.58812683640764,1.7705664536113,1.96278242839639,"Si"
2020-11-02,1.53271975932059,1.70347216471625,1.88311233198008,"Si"
2020-11-03,1.44629250702552,1.60460826240929,1.77102811251469,"Si"
2020-11-04,1.36260330013188,1.5098600584601,1.66456369377474,"Si"
2020-11-05,1.37502574111784,1.51735093241237,1.66658436789653,"Si"
2020-11-06,1.36068696069069,1.4971782153772,1.64009951707296,"Si"
2020-11-07,1.37308297071755,1.5054397378777,1.64379930790183,"Si"
2020-11-08,1.25732744988182,1.37977456103546,1.50782963674734,"Si"
2020-11-09,1.15345186960138,1.26736517281845,1.3865656936401,"Si"
2020-11-10,1.11799330249152,1.22750250392159,1.34205487731029,"Si"
2020-11-11,1.10903210990966,1.21593599545398,1.32768831424493,"Si"
2020-11-12,1.08045359582081,1.18413605908863,1.2925007331087,"Si"
2020-11-13,1.0297849514926,1.12950056436833,1.23375819995081,"Si"
2020-11-14,0.926887515984229,1.02043526646758,1.1184158093754,"Si"
2020-11-15,0.866009385433136,0.955880462611707,1.05012452346287,"Si"
2020-11-16,0.860499809960723,0.949915441044382,1.04368728731237,"Si"
2020-11-17,0.791610512447655,0.87752298746226,0.967797622490683,"Si"
2020-11-18,0.708808939831165,0.790623800624148,0.87684267985383,"Si"
2020-11-19,0.606717421043397,0.683370335273906,0.764516960849685,"Si"
2020-11-20,0.599832692622862,0.677400215517107,0.759615812677935,"Si"
2020-11-21,0.596277593475907,0.675286570492874,0.75913967805675,"Si"
2020-11-22,0.601616951587927,0.682865855448054,0.769186098777424,"Si"
2020-11-23,0.581134797926564,0.663035050232555,0.750255675276465,"Si"
2020-11-24,0.616998690101025,0.703549625340843,0.795698606670078,"Si"
2020-11-25,0.593036237982995,0.680138598540888,0.773122086345243,"Si"
2020-11-26,0.599424717522329,0.689299825490322,0.785361184731072,"Si"
2020-11-27,0.550554228453764,0.639104426916412,0.734161025303571,"Si"
2020-11-28,0.534289722928666,0.624072042648527,0.72072464222626,"Si"
2020-11-29,0.49505806278921,0.584245550224593,0.680710768155502,"Si"
2020-11-30,0.515765950997591,0.609737779670638,0.711457736977993,"Si"
2020-12-01,0.501488033966103,0.597318217930029,0.701403205049128,"Si"
2020-12-02,0.488373117903584,0.586263459011428,0.692962742942095,"Si"
2020-12-03,0.531223831965246,0.636748274129175,0.751690814468882,"Si"
2020-12-04,0.561454859674708,0.673485911541985,0.795556837536861,"Si"
2020-12-05,0.647442194531738,0.771163002219401,0.905541108802004,"Si"
2020-12-06,0.78372134834271,0.922856637907641,1.07319298634971,"Si"
2020-12-07,0.809842078526819,0.953614622602552,1.10896154680962,"Si"
2020-12-08,0.804621921378747,0.949579074684936,1.10636478293192,"Si"
2020-12-09,0.899592342283295,1.05380530228865,1.22003852187994,"Si"
2020-12-10,0.886415865512034,1.0399371134002,1.20553865656591,"Si"
2020-12-11,0.881035957219412,1.03415501249739,1.19936131806498,"Si"
2020-12-12,0.838593037056971,0.98801123760639,1.14949863376865,"Si"
2020-12-13,0.815731793134855,0.963239965007293,1.12282628418562,"Si"
2020-12-14,0.765626139723656,0.90897983900689,1.06445333974181,"Si"
2020-12-15,0.701421320679581,0.839525463513707,0.989856037407016,"Si"
2020-12-16,0.563881234938855,0.68942486360028,0.827397865993697,"Si"
2020-12-17,0.496663010721176,0.616867226003371,0.749902301866444,"Si"
2020-12-18,0.475216001263377,0.595778170090239,0.729764338436099,"Si"
2020-12-19,0.501695811892161,0.628975901393082,0.770427997559644,"Si"
2020-12-20,0.460541480553376,0.586516344019538,0.727490621328713,"Si"
2020-12-21,0.452773181993574,0.581926024778213,0.72703816106973,"Si"
2020-12-22,0.659717524177219,0.819384794720454,0.996095298588409,"Si"
2020-12-23,0.940705280561624,1.13461100443275,1.34641680059004,"Si"
2020-12-24,1.00026078378731,1.20167151299018,1.42128240479037,"Si"
2020-12-25,1.01341938678008,1.21563411148554,1.43597069034617,"Si"
2020-12-26,0.911407997863103,1.10202898716402,1.31048154221167,"Si"
2020-12-27,0.949488450419993,1.14245096874293,1.35299790050445,"Si"
2020-12-28,1.01727343923824,1.21497531229777,1.42997257877646,"Si"
2020-12-29,0.961352089043927,1.15147135782048,1.3584900053059,"Si"
2020-12-30,0.916947725411673,1.10074229216408,1.3010761396192,"Si"
2020-12-31,0.932516586179396,1.1161215038174,1.31598105959702,"Si"
2021-01-01,0.947966910407196,1.13141431899658,1.33084748682728,"Si"
2021-01-02,1.09928592185548,1.29444388887455,1.50531300930237,"Si"
2021-01-03,1.03765154178993,1.22459028857911,1.42678330317451,"Si"
2021-01-04,1.04329494913922,1.22784611412777,1.42720523142818,"Si"
2021-01-05,1.02602908045576,1.20623498521323,1.40080530781569,"Si"
2021-01-06,0.908276329420274,1.07568048648906,1.25703438284666,"Si"
2021-01-07,0.910795540631848,1.07674120326213,1.25636935306458,"Si"
2021-01-08,0.943012356230934,1.11042683016986,1.29131897311238,"Si"
2021-01-09,0.889882885565062,1.05140570939309,1.2262000469955,"Si"
2021-01-10,0.880134612016469,1.03988802472697,1.21276756764646,"Si"
2021-01-11,0.841352083177626,0.997026808699474,1.16572039573585,"Si"
2021-01-12,0.756676776449669,0.904367461658187,1.06502945693693,"Si"
2021-01-13,0.710494418109987,0.854218097483776,1.0109837881154,"Si"
2021-01-14,0.631320263079754,0.768143166191961,0.918185559496412,"Si"
2021-01-15,0.595041372827177,0.7297714117462,0.878044905537297,"Si"
2021-01-16,0.468924653151341,0.591376333405495,0.727818467892207,"Si"
2021-01-17,0.436902106187252,0.558385298169836,0.69454475427731,"Si"
2021-01-18,0.383728232897025,0.5016574935738,0.635146853612058,"Si"
2021-01-19,0.388220403605388,0.511259013307795,0.650974742906026,"Si"
2021-01-20,0.4515998921075,0.589022133319127,0.744419965797974,"Si"
2021-01-21,0.539251809381199,0.694429668049718,0.868931996859225,"Si"
2021-01-22,0.622297470108532,0.793908421762129,0.986100426599692,"Si"
2021-01-23,0.715305532453619,0.903495041115355,1.11332924893404,"Si"
2021-01-24,0.804248772626216,1.00686596654915,1.23190306597119,"Si"
2021-01-25,0.841479250351691,1.05058966049607,1.28255623942293,"Si"
2021-01-26,0.837126930511542,1.04657752653447,1.27906153619031,"Si"
2021-01-27,0.882446426343851,1.09740899618931,1.33545113225976,"Si"
2021-01-28,0.87804110198767,1.09193054170722,1.32878433048709,"Si"
2021-01-29,0.667349839642275,0.854472151700353,1.06436888917449,"Si"
2021-01-30,0.640475868893442,0.824782480637206,1.03204099831645,"Si"
2021-01-31,0.597362347617054,0.777382877355571,0.980751196981693,"Si"
2021-02-01,0.612913897587754,0.797621027134826,1.00628377584196,"Si"
2021-02-02,0.607930611672131,0.79476285759789,1.00624656232065,"Si"
2021-02-03,0.721311890727707,0.927064980633921,1.15824278346911,"Si"
2021-02-04,0.701001898150029,0.906389919593085,1.13776429156983,"Si"
2021-02-05,0.788804442675656,1.00813614236128,1.25396508749309,"Si"
2021-02-06,0.922580650146165,1.15999776882241,1.42418873443656,"Si"
2021-02-07,1.00565594123103,1.25224547247528,1.52546659801798,"Si"
2021-02-08,1.07289557469451,1.32455718778661,1.60233578259623,"Si"
2021-02-09,1.33002107016073,1.60417568978761,1.90363842003101,"Si"
2021-02-10,1.23316006615834,1.48981598138603,1.77037395049922,"Si"
2021-02-11,1.19365650717605,1.43853296135336,1.7059168322124,"Si"
2021-02-12,1.24853307784441,1.49117907502238,1.75505227616069,"Si"
2021-02-13,1.15422668081997,1.38049232503304,1.62670938542596,"Si"
2021-02-14,1.08263553789993,1.29579765395676,1.52783112218966,"Si"
2021-02-15,1.06744538636498,1.27401387286969,1.49858290850995,"Si"
2021-02-16,0.998383707335247,1.19409910402973,1.40707208901535,"Si"
2021-02-17,1.00526990606641,1.19817142363387,1.40775308888153,"Si"
2021-02-18,1.0532097207282,1.24732651074483,1.45761899591581,"Si"
2021-02-19,1.08028067303978,1.27346697503051,1.48231046592251,"Si"
2021-02-20,1.14612523989016,1.34128209360892,1.55155626189659,"Si"
2021-02-21,1.12126237987367,1.31029742778295,1.51384158856491,"Si"
2021-02-22,0.98070177654483,1.15418067195885,1.34157910676219,"Si"
2021-02-23,0.892047064917681,1.0551976071243,1.23184743054214,"Si"
2021-02-24,0.849628474580147,1.00745280426356,1.17852344313259,"Si"
2021-02-25,0.847546974495884,1.00436793596923,1.17430361708093,"Si"
2021-02-26,0.798751429574084,0.950755852349261,1.11580434480167,"Si"
2021-02-27,0.761698272049607,0.910369069439454,1.0720972577447,"Si"
2021-02-28,0.811749339637874,0.965594266881913,1.13259158491822,"Si"
2021-03-01,0.932487263017463,1.09743736736605,1.2756226809271,"Si"
2021-03-02,0.993255973446526,1.16295133614065,1.34583253750604,"Si"
2021-03-03,1.01849559605069,1.1890884365158,1.37269606966681,"Si"
2021-03-04,1.036356864785,1.20665671227946,1.38972112365934,"Si"
2021-03-05,0.999738710492512,1.16505813383409,1.34284127560461,"Si"
2021-03-06,0.959106018004996,1.11923300140508,1.29153982255088,"Si"
2021-03-07,0.89969084191493,1.05340082988668,1.2190545449667,"Si"
2021-03-08,0.864839032403454,1.01462331836079,1.17619384516225,"Si"
2021-03-09,0.824150161598819,0.969936233480083,1.12741983758924,"Si"
2021-03-10,0.754829646451889,0.894495192394732,1.04584077435424,"Si"
2021-03-11,0.67484235240155,0.80771331294818,0.952347408224532,"Si"
2021-03-12,0.66392506729414,0.797003340698007,0.942057043833832,"Si"
2021-03-13,0.644708457648229,0.777600940287938,0.922761163136898,"Si"
2021-03-14,0.730688199934422,0.873926646094404,1.02979542268848,"Si"
2021-03-15,0.730033286373193,0.875050039519674,1.033009595208,"Si"
2021-03-16,0.778540093318965,0.929845365593011,1.09438715490089,"Si"
2021-03-17,0.870310576896841,1.03134347012446,1.20584332100488,"Si"
2021-03-18,0.902817374773161,1.06730942683891,1.24536411354445,"Si"
2021-03-19,0.955096255791016,1.12404572384688,1.30655130067203,"Si"
2021-03-20,1.05189281218944,1.22807951676829,1.41770777861209,"Si"
2021-03-21,0.966687682800192,1.13411146790571,1.314709512525,"Si"
2021-03-22,1.01196180038673,1.18146026325645,1.36389002704601,"Si"
2021-03-23,1.02096646824842,1.18926431927197,1.37021339826853,"Si"
2021-03-24,0.942455656055668,1.10239848041052,1.27469272253759,"Si"
