"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.336388340830603,0.411699519244011,0.494504388006999,"Si"
2020-04-27,0.302328544047329,0.376954515274399,0.459688229200518,"Si"
2020-04-28,0.285054312624611,0.36120116723288,0.446225731165866,"Si"
2020-04-29,0.228220814009174,0.300550787910759,0.382684640852721,"Si"
2020-04-30,0.214710143139999,0.289281281751326,0.374796291871551,"Si"
2020-05-01,0.241575244851534,0.325476921807443,0.421691796457332,"Si"
2020-05-02,0.197381066317793,0.278920952212239,0.374338533841462,"Si"
2020-05-03,0.251989689079767,0.349639904229854,0.463032533679044,"Si"
2020-05-04,0.261277615799331,0.367428547683552,0.491392994105831,"Si"
2020-05-05,0.259333152413433,0.37231803396104,0.505412073121283,"Si"
2020-05-06,0.29232817886679,0.4196881571608,0.569715786577469,"Si"
2020-05-07,0.272246121296015,0.403509434930375,0.560189962011704,"Si"
2020-05-08,0.231648197132162,0.361544209730383,0.519889921518174,"Si"
2020-05-09,0.233194260421824,0.37210186929678,0.542942814193866,"Si"
2020-05-10,0.277026838454854,0.437009977297898,0.632871472332608,"Si"
2020-05-11,0.326628519483764,0.509784455109695,0.73305502681348,"Si"
2020-05-12,0.476508763664798,0.706257194961801,0.980493036759874,"Si"
2020-05-13,0.559279090998648,0.817660374693014,1.12433477063244,"Si"
