"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-31,1.39543721002118,1.45910076415534,1.52416446138303,"Si"
2021-01-01,1.33544432730339,1.3957113771728,1.45728984071259,"Si"
2021-01-02,1.30224990454367,1.36002017647301,1.41902663137688,"Si"
2021-01-03,1.22726387621925,1.28185667068789,1.33762078420854,"Si"
2021-01-04,1.15292582908569,1.20463879400174,1.25747032456012,"Si"
2021-01-05,1.10695610060378,1.15669542258209,1.20751249047061,"Si"
2021-01-06,1.04374256339441,1.09133594874397,1.13997551267121,"Si"
2021-01-07,0.999874406165384,1.04596447313005,1.09307846930204,"Si"
2021-01-08,0.965345327431923,1.01031489467092,1.05629383577935,"Si"
2021-01-09,0.902709779452882,0.94603265511769,0.99035664990246,"Si"
2021-01-10,0.893039431081226,0.936123146658629,0.980207557278306,"Si"
2021-01-11,0.850626005424163,0.892774181952227,0.935927180297546,"Si"
2021-01-12,0.831790352504845,0.873681552685641,0.916587435348841,"Si"
2021-01-13,0.852044345475736,0.894738847140625,0.93846239255346,"Si"
2021-01-14,0.866837834992739,0.910219000429794,0.954644477254071,"Si"
2021-01-15,0.903150027789049,0.947736218604369,0.993381539875187,"Si"
2021-01-16,0.959004267849787,1.00518944974783,1.05244553112292,"Si"
2021-01-17,0.964136931856101,1.01056930037124,1.05807829989913,"Si"
2021-01-18,1.02136501696686,1.06919279385233,1.11809958011397,"Si"
2021-01-19,1.08852841974033,1.13779155491472,1.18812962671232,"Si"
2021-01-20,1.14283112202597,1.1929973234795,1.24422597224882,"Si"
2021-01-21,1.17195448247134,1.22225173576679,1.27359095293244,"Si"
2021-01-22,1.1762879975139,1.22603707330899,1.27680207919127,"Si"
2021-01-23,1.18725877689519,1.23652470986636,1.28677811544202,"Si"
2021-01-24,1.18845997798053,1.23699089300961,1.286479376597,"Si"
2021-01-25,1.17749850565074,1.22503435660827,1.27349767482794,"Si"
2021-01-26,1.16633968372643,1.21290072530386,1.26036029654963,"Si"
2021-01-27,1.13729300623077,1.18256702296654,1.22871232753205,"Si"
2021-01-28,1.13020246923481,1.17469791461351,1.22004040082048,"Si"
2021-01-29,1.1198289839178,1.16353234417562,1.20806056477974,"Si"
2021-01-30,1.10435074803986,1.14721131797884,1.19087644596651,"Si"
2021-01-31,1.09107859885933,1.13319205313536,1.1760917915974,"Si"
2021-02-01,1.10066096368706,1.14251020328807,1.18512934983765,"Si"
2021-02-02,1.10416874232777,1.14564600084034,1.18787730721001,"Si"
2021-02-03,1.11160909069136,1.15278872587716,1.19470683970976,"Si"
2021-02-04,1.08472179790524,1.12496838282658,1.16593782468229,"Si"
2021-02-05,1.07618617510639,1.11588148099398,1.15628562989927,"Si"
2021-02-06,1.05792168590976,1.09692314889745,1.1366207116892,"Si"
2021-02-07,1.03821145252409,1.0765390865685,1.11555172063446,"Si"
2021-02-08,1.01996510057607,1.05769735893749,1.09610535211676,"Si"
2021-02-09,0.981021039217468,1.01782635976352,1.05529997368969,"Si"
2021-02-10,0.946749053189404,0.982785840399177,1.0194863171885,"Si"
2021-02-11,0.920854320244519,0.956357340141933,0.992522489322681,"Si"
2021-02-12,0.887155508396809,0.922041342178819,0.957590518397189,"Si"
2021-02-13,0.849032066577058,0.883279471385638,0.918194535206327,"Si"
2021-02-14,0.831776072969557,0.86587845381495,0.900656365989856,"Si"
2021-02-15,0.79806345733459,0.831740275935857,0.866103297128177,"Si"
2021-02-16,0.769935108934732,0.803361216457869,0.837487628405844,"Si"
2021-02-17,0.737054910303354,0.770181728636577,0.804026513576802,"Si"
2021-02-18,0.727303368269615,0.760713146327696,0.794862642142231,"Si"
2021-02-19,0.720271272230961,0.754083633582447,0.788660668418611,"Si"
2021-02-20,0.729172688444295,0.763808209701121,0.799236080027222,"Si"
2021-02-21,0.707303503614894,0.742051617795284,0.777621247850606,"Si"
2021-02-22,0.678164746401124,0.712863862362888,0.748416531308201,"Si"
2021-02-23,0.657063900385522,0.691953387141608,0.727732695604491,"Si"
