"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,1.55984251693109,2.7869638613286,4.36431501219044,"Si"
2020-02-05,1.14258264832641,2.08992720068273,3.3185649365219,"Si"
2020-02-06,0.79120303561241,1.53121867905338,2.511458751118,"Si"
2020-02-07,0.47513335004299,1.03907958019919,1.81991200416876,"Si"
2020-02-08,0.454534426092831,0.994031340060395,1.74101156713048,"Si"
2020-02-09,0.375037740708035,0.868687814614322,1.56610029260613,"Si"
2020-02-10,0.240536884931437,0.655445331809447,1.27465896523241,"Si"
2020-02-11,0.183503636011077,0.565152985352998,1.15761288293237,"Si"
2020-02-12,0.194096235039565,0.597775984513818,1.224435150685,"Si"
2020-02-13,0.207436321170389,0.638860671801684,1.30858964429699,"Si"
2020-02-14,0.14940033613153,0.548325838206707,1.20183058868839,"Si"
2020-02-15,0.418330146896867,1.04048801617711,1.941175174001,"Si"
2020-02-16,0.539008984225071,1.24848911386888,2.25081914774379,"Si"
2020-02-17,0.6535538100404,1.42927121094092,2.50331917167072,"Si"
2020-02-18,0.861836414938045,1.72644758672181,2.88636234615423,"Si"
2020-02-19,1.14550312879947,2.09526912635318,3.32704730242329,"Si"
2020-02-20,2.10447487676917,3.28455267789052,4.72308997896616,"Si"
2020-02-21,1.84245890401458,2.84704730790813,4.06673348877727,"Si"
2020-02-22,1.8289134577447,2.73088039154902,3.81078311829925,"Si"
2020-02-23,2.42838169272959,3.355485774256,4.43016193442208,"Si"
2020-02-24,2.95837505787432,3.85861116931451,4.8766031566636,"Si"
2020-02-25,2.72632876491837,3.47816835344605,4.32017497623466,"Si"
2020-02-26,2.76394949804463,3.42442073981321,4.15458946452259,"Si"
2020-02-27,2.55809251305545,3.11543037558756,3.7268753247118,"Si"
2020-02-28,2.53815528165205,3.02933066330807,3.56330747484956,"Si"
2020-02-29,2.24327570735436,2.65513710912717,3.10119698565948,"Si"
2020-03-01,2.56448128589731,2.96059595887963,3.38474190470558,"Si"
2020-03-02,2.4036088089681,2.74802966752537,3.11517529374228,"Si"
2020-03-03,2.26265256033567,2.56434822270531,2.88465047477663,"Si"
2020-03-04,2.08590932677563,2.34944391993595,2.62842800256505,"Si"
2020-03-05,1.97123219557065,2.20637954150922,2.45458506746139,"Si"
2020-03-06,1.93764370251648,2.15318559997383,2.37993075481034,"Si"
2020-03-07,1.84213250941925,2.03740362955601,2.24237014625369,"Si"
2020-03-08,1.72642096544696,1.90307249500445,2.08820494463104,"Si"
2020-03-09,1.76029313560981,1.92790762731084,2.10303550598828,"Si"
2020-03-10,1.7564990633403,1.91413257960371,2.07844284019218,"Si"
2020-03-11,1.66984942191822,1.81480302980848,1.96570363449563,"Si"
2020-03-12,1.60406781695735,1.73856125979184,1.87839178985168,"Si"
2020-03-13,1.54406273068966,1.66948441465853,1.79973383420858,"Si"
2020-03-14,1.46792413736422,1.58463676599767,1.70575037720802,"Si"
2020-03-15,1.42831306174642,1.53866502135121,1.65306477399904,"Si"
2020-03-16,1.3550222410162,1.45842860324574,1.5655831883081,"Si"
2020-03-17,1.21906030621088,1.31387379772523,1.41218746792996,"Si"
2020-03-18,1.19111326186699,1.28227289645807,1.3767460081459,"Si"
2020-03-19,1.13987155336353,1.22698400140118,1.31725842975466,"Si"
2020-03-20,1.14876046998145,1.23448096948661,1.32324212675071,"Si"
2020-03-21,1.11246633272265,1.19530820132398,1.28108280098254,"Si"
2020-03-22,1.01837731073919,1.09642951975407,1.17732272535057,"Si"
2020-03-23,1.01398163629276,1.09097661556698,1.17074907280407,"Si"
2020-03-24,1.04303825721898,1.12039345151875,1.20047637290563,"Si"
2020-03-25,0.976765449003408,1.05098718487015,1.12788819187494,"Si"
2020-03-26,0.943026287619595,1.01551318773872,1.09064589564211,"Si"
2020-03-27,0.890549358465035,0.960758568872797,1.03359372687934,"Si"
2020-03-28,0.920306086315452,0.99161897329766,1.06555510180219,"Si"
2020-03-29,0.896138602987479,0.966520214288269,1.03952459956314,"Si"
2020-03-30,0.896903192085518,0.967398307842816,1.04052234636792,"Si"
2020-03-31,0.850467429455808,0.919271631167848,0.990714002350676,"Si"
2020-04-01,0.995003543691198,1.06960986408606,1.14687494692777,"Si"
