"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85194944135029,2.04642549590585,2.25047159253851,"Si"
2020-03-08,1.74530699633022,1.92167259631339,2.10640516991868,"Si"
2020-03-09,1.75661432528008,1.92278406080103,2.0963558460908,"Si"
2020-03-10,1.77009365893444,1.92710728801083,2.0906975971652,"Si"
2020-03-11,1.67585806555205,1.81988170223015,1.96975761654626,"Si"
2020-03-12,1.61469137459169,1.74847265654996,1.88750237657367,"Si"
2020-03-13,1.55310759927604,1.67775940661804,1.80715427107785,"Si"
2020-03-14,1.47815017920251,1.59415435584989,1.71447828241556,"Si"
2020-03-15,1.44088722430876,1.55061052930359,1.6643028141789,"Si"
2020-03-16,1.36808423601652,1.47087831193829,1.57734304578992,"Si"
2020-03-17,1.22874447405189,1.32285200028737,1.42038253207899,"Si"
2020-03-18,1.19801400078653,1.28834408684673,1.38191062509348,"Si"
2020-03-19,1.1452623473969,1.23149428901312,1.32081168685332,"Si"
2020-03-20,1.1533143281493,1.23810371364127,1.32585787013799,"Si"
2020-03-21,1.11459465779629,1.1964284230593,1.28111993840544,"Si"
2020-03-22,1.0159035760611,1.09282636927307,1.17251647309435,"Si"
2020-03-23,1.01529810621398,1.09132088901871,1.17004930132001,"Si"
2020-03-24,1.03905357289221,1.1152398564811,1.19408326493754,"Si"
2020-03-25,0.975753276167833,1.04896692011017,1.124791439715,"Si"
2020-03-26,0.938916734306838,1.01031321854898,1.08428875499015,"Si"
2020-03-27,0.886764957913306,0.955939971552935,1.02767602969095,"Si"
2020-03-28,0.916332961931759,0.98661493400323,1.05945685991595,"Si"
2020-03-29,0.893330032969358,0.962757945904333,1.03474705796702,"Si"
2020-03-30,0.889435654589555,0.958819004696878,1.03077111247728,"Si"
2020-03-31,0.844890983036991,0.912701602270079,0.983092445946551,"Si"
2020-04-01,0.989980570997282,1.06360074797798,1.13982376462951,"Si"
2020-04-02,1.03986706876271,1.11526749437858,1.19326948480152,"Si"
2020-04-03,1.07596073132968,1.15231112929255,1.23124148488793,"Si"
2020-04-04,1.08474784239716,1.16082746878803,1.23944903673479,"Si"
2020-04-05,1.09400140319487,1.1696785034665,1.24785059179309,"Si"
2020-04-06,1.09846635114965,1.17348133989755,1.25093891864488,"Si"
2020-04-07,1.16643900419032,1.24281215341558,1.32157282255448,"Si"
2020-04-08,1.10978077348506,1.18322933779112,1.25899801742201,"Si"
2020-04-09,1.07682977212788,1.14821392527353,1.22185654771927,"Si"
2020-04-10,1.09091234247842,1.16188880672844,1.23507049560449,"Si"
2020-04-11,1.02369831860944,1.09167150906342,1.16179866287312,"Si"
2020-04-12,1.07774960333188,1.14682510387864,1.21801578007777,"Si"
2020-04-13,1.06295006889186,1.13086948612115,1.20086253700281,"Si"
2020-04-14,1.06457198828208,1.1318819862949,1.20122612509504,"Si"
2020-04-15,1.17845576155826,1.24853980395995,1.32061960395418,"Si"
2020-04-16,1.34499525591886,1.41876612208935,1.4944787782537,"Si"
2020-04-17,1.33594120765442,1.4078750285782,1.48166855117173,"Si"
2020-04-18,1.36915944602006,1.44017573608334,1.51296230911111,"Si"
2020-04-19,1.30163308123092,1.36901077197445,1.4380647423554,"Si"
2020-04-20,1.36028406423855,1.42735578078008,1.49601886518624,"Si"
2020-04-21,1.36712135174265,1.43250565391581,1.49939578050105,"Si"
2020-04-22,1.2129994447473,1.27288210326283,1.33418725484695,"Si"
2020-04-23,1.05791900430024,1.1125894059055,1.16861772438831,"Si"
2020-04-24,0.979807506156697,1.03163359005385,1.08477647642514,"Si"
2020-04-25,0.919842489484568,0.969624826919151,1.02070059603443,"Si"
2020-04-26,0.90332165425288,0.952480697958252,1.00292386794921,"Si"
2020-04-27,0.809760897703545,0.856323651170107,0.904169669376286,"Si"
2020-04-28,0.712163204414218,0.75609176530809,0.801316412947035,"Si"
2020-04-29,0.704120124735044,0.748311661518854,0.793829143866776,"Si"
2020-04-30,0.668872218253675,0.712620441658059,0.757734882492051,"Si"
2020-05-01,0.635194442090145,0.678647606846419,0.7235180419483,"Si"
2020-05-02,0.607248536863242,0.650691733674061,0.695614525611903,"Si"
2020-05-03,0.549742915231617,0.592154009587887,0.636118579099715,"Si"
2020-05-04,0.488212790099317,0.529395920317533,0.572222853049668,"Si"
2020-05-05,0.480507610488445,0.522766713947011,0.56678140914031,"Si"
2020-05-06,0.438013926217891,0.479906350688221,0.523684571245459,"Si"
2020-05-07,0.428578302567598,0.471727113953179,0.516915762414493,"Si"
2020-05-08,0.446851539515005,0.492807579612829,0.540980647574099,"Si"
2020-05-09,0.454783978737038,0.503189376953678,0.554007486397465,"Si"
2020-05-10,0.489751815032868,0.542165963700014,0.597206299437809,"Si"
2020-05-11,0.507248514430552,0.562853707593949,0.621309200003476,"Si"
2020-05-12,0.524088516835626,0.582914367149339,0.644824005521776,"Si"
2020-05-13,0.538484405776196,0.600442018872232,0.665724724000064,"Si"
2020-05-14,0.562606812005154,0.628283409710525,0.69753329182797,"Si"
2020-05-15,0.544849377041623,0.611804827532228,0.682584271916468,"Si"
2020-05-16,0.562112952653438,0.632466107741451,0.706907282999627,"Si"
2020-05-17,0.538811722916647,0.610058370218729,0.685664727668744,"Si"
2020-05-18,0.554118671203136,0.628792156026931,0.708117163020901,"Si"
2020-05-19,0.519294038606123,0.594066848929149,0.673795550550802,"Si"
2020-05-20,0.507460704071057,0.58395025417859,0.665730709571841,"Si"
2020-05-21,0.464961090727082,0.540892455120455,0.622482426922364,"Si"
2020-05-22,0.454947144943351,0.532936632592422,0.617005076812218,"Si"
2020-05-23,0.448788282466226,0.529340907124146,0.61644425906881,"Si"
2020-05-24,0.474362437015742,0.560464059586083,0.65364021715313,"Si"
2020-05-25,0.415705269371847,0.499796979772794,0.591519478910284,"Si"
2020-05-26,0.406709160948645,0.493494313354282,0.588547009851958,"Si"
2020-05-27,0.369021014422371,0.455579693519225,0.551121273948106,"Si"
2020-05-28,0.3750202636566,0.466374613578724,0.567537269991066,"Si"
2020-05-29,0.384938127121791,0.481916929957484,0.589626587134298,"Si"
2020-05-30,0.404602200570193,0.508722624789176,0.624584848911602,"Si"
2020-05-31,0.405719523647501,0.514946818413175,0.636997002601037,"Si"
2020-06-01,0.455583047242523,0.576352896107258,0.711107073898814,"Si"
2020-06-02,0.44426628889851,0.568836836772939,0.708568712125641,"Si"
2020-06-03,0.427065093583033,0.554542235512397,0.698414469177103,"Si"
2020-06-04,0.43704846741215,0.571364366590888,0.723402489457406,"Si"
2020-06-05,0.436375780272959,0.576157125391478,0.735061846916262,"Si"
2020-06-06,0.460822740433448,0.610046725504674,0.779880029768164,"Si"
2020-06-07,0.464494517376599,0.620096082158697,0.797830615578845,"Si"
2020-06-08,0.411355465194796,0.56395886390348,0.740264263941204,"Si"
2020-06-09,0.430442987333436,0.592405836001845,0.779831164915619,"Si"
2020-06-10,0.400814285996372,0.563655675377775,0.753823979423545,"Si"
2020-06-11,0.431121597685223,0.606276132870697,0.810823889609198,"Si"
2020-06-12,0.434611253718656,0.617264615177349,0.831458347617706,"Si"
2020-06-13,0.376369670129236,0.553931633731512,0.765263081153076,"Si"
2020-06-14,0.452462044010419,0.653347366230501,0.890556066673202,"Si"
2020-06-15,0.399030071256453,0.595820098877949,0.831431937251404,"Si"
2020-06-16,0.391543305629391,0.594141975471856,0.838312852087826,"Si"
2020-06-17,0.458171759196849,0.68412874751062,0.954661467351153,"Si"
2020-06-18,0.529227411474324,0.778903901987663,1.07606492148116,"Si"
2020-06-19,0.449674804478042,0.688383266596231,0.977105285979106,"Si"
2020-06-20,0.588481145998262,0.866112092696196,1.19654406486178,"Si"
2020-06-21,0.494027583945129,0.756280580184025,1.07348012137923,"Si"
2020-06-22,0.515244426970189,0.788760317903383,1.11958252530564,"Si"
2020-06-23,0.561788982643317,0.852478924162635,1.20281694908356,"Si"
2020-06-24,0.607772981959425,0.914642023108769,1.2832291186644,"Si"
2020-06-25,0.488969039151505,0.771348905726323,1.11705622985444,"Si"
2020-06-26,0.58890275077812,0.901519932295748,1.27963582789757,"Si"
2020-06-27,0.490904986428901,0.783324009634199,1.14296695961289,"Si"
2020-06-28,0.565590540780556,0.882743693363694,1.26935942303088,"Si"
2020-06-29,0.611725950069468,0.945265436058288,1.35022083894573,"Si"
2020-06-30,0.562831901294204,0.887867607987003,1.28579691424328,"Si"
2020-07-01,0.63824898708235,0.986249981743697,1.40876332399619,"Si"
2020-07-02,0.679812908213761,1.04068946218516,1.47717590462627,"Si"
2020-07-03,0.555761548341764,0.886813897765598,1.29397155200814,"Si"
2020-07-04,0.531850188188093,0.859186827816869,1.26375654412417,"Si"
2020-07-05,0.542783438239117,0.876849140696874,1.28973560102288,"Si"
2020-07-06,0.488196553622285,0.810869740880833,1.21407515772476,"Si"
2020-07-07,0.501996525904434,0.833790795660025,1.24839371937936,"Si"
2020-07-08,0.37933640653526,0.677758712706462,1.06135302489985,"Si"
2020-07-09,0.502779769351135,0.84833952818226,1.28281411097588,"Si"
2020-07-10,0.596639431960979,0.976774813464601,1.44908712313605,"Si"
2020-07-11,0.610647241368192,0.999707383267787,1.48310856916858,"Si"
2020-07-12,0.502722206795893,0.862987819226455,1.3190006137462,"Si"
2020-07-13,0.513755091039005,0.881927194857831,1.34794777560086,"Si"
2020-07-14,0.648479897001907,1.06164426368488,1.5749945746454,"Si"
2020-07-15,0.739346970243172,1.17975626496444,1.72141082702209,"Si"
2020-07-16,0.569522628324014,0.960954651029504,1.4531047362486,"Si"
2020-07-17,0.572168449286736,0.965418940652907,1.45985539861212,"Si"
2020-07-18,0.535368069488431,0.919028673342211,1.40465410656119,"Si"
2020-07-19,0.542435635704246,0.931161066686635,1.4231973975683,"Si"
2020-07-20,0.593041959527582,1.00063878223897,1.51311297800342,"Si"
2020-07-21,0.599375604782048,1.01132553209325,1.52927291521973,"Si"
2020-07-22,0.647880116640067,1.07609604861781,1.61118539031125,"Si"
2020-07-23,1.05575442324344,1.58881258338969,2.22908036105357,"Si"
2020-07-24,1.06060526992958,1.58366494738133,2.20991137700462,"Si"
2020-07-25,1.00336269186511,1.49819199439056,2.09063889354604,"Si"
2020-07-26,1.27013567198476,1.80393351548651,2.42990695257604,"Si"
2020-07-27,1.55281026412211,2.11335023754882,2.75893618531237,"Si"
2020-07-28,1.32076301899693,1.81073566465567,2.37680971039374,"Si"
2020-07-29,1.16064982251505,1.59736770872236,2.10274282491652,"Si"
2020-07-30,1.09280920011988,1.49821623172317,1.96659013092687,"Si"
2020-07-31,1.12115215324613,1.51546878949988,1.96828579725401,"Si"
2020-08-01,1.34600288190453,1.75966315269938,2.22790355804715,"Si"
2020-08-02,1.28325024444783,1.66996927639571,2.10684389180161,"Si"
2020-08-03,1.05199814446737,1.38897769819937,1.77205916089332,"Si"
2020-08-04,1.06536236234451,1.39277479899435,1.76338745599001,"Si"
2020-08-05,1.04308541095755,1.35742860481996,1.71254058685092,"Si"
2020-08-06,0.882884445887369,1.1656929357471,1.48719223372495,"Si"
2020-08-07,0.972345876772452,1.26258704890341,1.59015672221064,"Si"
2020-08-08,0.904649330361213,1.17993491094156,1.49122937214154,"Si"
2020-08-09,0.862167145426354,1.1271326218322,1.42705879515566,"Si"
2020-08-10,0.905978670465404,1.17388371771402,1.47596140379547,"Si"
2020-08-11,0.931785423979457,1.1999207631962,1.50144729237327,"Si"
2020-08-12,1.03056531601735,1.30801280125522,1.6180316179657,"Si"
2020-08-13,1.08544070830546,1.36476827215471,1.67559598006154,"Si"
2020-08-14,0.913848514063343,1.16586048695195,1.44809589119524,"Si"
2020-08-15,0.84523850936824,1.08426596113671,1.35260499735737,"Si"
2020-08-16,0.881824008246583,1.12303498213446,1.39296615560242,"Si"
2020-08-17,0.984782871041215,1.23639645015637,1.51620370911681,"Si"
2020-08-18,1.02468257957747,1.2776124937587,1.55802199221006,"Si"
2020-08-19,1.01798043952577,1.2659588830892,1.54056165904088,"Si"
2020-08-20,1.06995808913388,1.31941673480235,1.59462300332037,"Si"
2020-08-21,1.31423924956116,1.58385303329075,1.87824792467697,"Si"
2020-08-22,1.53217498725682,1.81347957052495,2.11814198157013,"Si"
2020-08-23,1.46131204388056,1.72457560698359,2.0093215698789,"Si"
2020-08-24,1.37678961848927,1.62121325533874,1.88531416857062,"Si"
2020-08-25,1.39063611099887,1.62585841068884,1.87918993279324,"Si"
2020-08-26,1.2894334217066,1.5068206390282,1.74089309915573,"Si"
2020-08-27,1.16806185358389,1.36762237493198,1.58268934735729,"Si"
2020-08-28,1.01441961272588,1.19516610886598,1.39051233121233,"Si"
2020-08-29,0.863435095277118,1.02707564652428,1.20470602842766,"Si"
2020-08-30,0.804253271436115,0.96055576793719,1.13053194960649,"Si"
2020-08-31,0.751379811091809,0.901987662574424,1.06614839309867,"Si"
2020-09-01,0.700914648989833,0.846795054680721,1.00626112550061,"Si"
2020-09-02,0.703022785606138,0.850060006266405,1.0108517661148,"Si"
2020-09-03,0.762379747529013,0.91659914686843,1.08481297740475,"Si"
2020-09-04,0.83560640828611,0.998002226054058,1.17460478609742,"Si"
2020-09-05,0.84244568880745,1.00617068565085,1.1842187042701,"Si"
2020-09-06,0.83222700190486,0.995370327082318,1.17289913437264,"Si"
2020-09-07,0.960727726617646,1.13577096309446,1.32524679636054,"Si"
2020-09-08,0.946230079415566,1.11929039941461,1.30666994811234,"Si"
2020-09-09,0.962691047538631,1.13612524073763,1.32371172539709,"Si"
2020-09-10,1.02295250621406,1.20012097915605,1.39123050258094,"Si"
2020-09-11,0.981331325337959,1.1530787872437,1.33847187525048,"Si"
2020-09-12,1.07845695990649,1.25623164146389,1.44736994002849,"Si"
2020-09-13,1.19475641459512,1.3787895198625,1.57581224279785,"Si"
2020-09-14,1.22101631274605,1.40313483817857,1.59772786058487,"Si"
2020-09-15,1.1819208366928,1.35684694767308,1.5436685501833,"Si"
2020-09-16,1.17173895450643,1.34170224305461,1.52300828761194,"Si"
2020-09-17,1.12345554467154,1.28601436854219,1.45939685853923,"Si"
2020-09-18,1.18932785129506,1.35278753705604,1.52661907042435,"Si"
2020-09-19,1.19021120106894,1.34992096231342,1.51953944293467,"Si"
2020-09-20,1.23926604271684,1.39826523812658,1.56672179439657,"Si"
2020-09-21,1.19607909143798,1.34835162345398,1.50961550391549,"Si"
2020-09-22,1.23308021330387,1.38379955986699,1.54308336067836,"Si"
2020-09-23,1.20886827147125,1.35431427533437,1.50790281651114,"Si"
2020-09-24,1.16244234631338,1.30158318032643,1.44847570797904,"Si"
2020-09-25,1.11871903424373,1.25217049285143,1.39303276514543,"Si"
2020-09-26,1.07518680154285,1.20344532092939,1.3388262801961,"Si"
2020-09-27,1.07719316974763,1.20335260691178,1.33639730761315,"Si"
2020-09-28,1.09076845029603,1.21567856748075,1.34726226911501,"Si"
2020-09-29,1.16138666342039,1.28815094266804,1.42138653780953,"Si"
2020-09-30,1.27745285182124,1.40783535966577,1.54446241404449,"Si"
2020-10-01,1.49325659151009,1.63067890315035,1.77406371591063,"Si"
2020-10-02,1.76760134103054,1.9118828761205,2.0617442101718,"Si"
2020-10-03,1.92946628636238,2.0730494755527,2.22171238580492,"Si"
2020-10-04,1.98873497516757,2.12614231435705,2.26807464049995,"Si"
2020-10-05,2.19632514267982,2.33154594250417,2.47074904598398,"Si"
2020-10-06,2.19288986348466,2.318365470361,2.44728264919178,"Si"
2020-10-07,2.24156065728038,2.35902047466622,2.47943760089958,"Si"
2020-10-08,2.1940076525529,2.30137194662107,2.41126484890347,"Si"
2020-10-09,2.15197561019664,2.25030910309612,2.35080856042736,"Si"
2020-10-10,2.18116694462351,2.27287915257373,2.36645355534621,"Si"
2020-10-11,2.10842058745766,2.19196984395427,2.27711977364246,"Si"
2020-10-12,2.17572924415698,2.25455434450025,2.33476244876252,"Si"
2020-10-13,2.18058099699388,2.25380095004725,2.32821311272471,"Si"
2020-10-14,2.14113793914961,2.2084460320935,2.27678122998447,"Si"
2020-10-15,2.12916469877898,2.19151355840778,2.25474964462859,"Si"
2020-10-16,2.14944788975559,2.20769688511725,2.26671378315533,"Si"
2020-10-17,2.11353652260337,2.16724117484417,2.2216102339353,"Si"
2020-10-18,2.04280263896616,2.09196012099147,2.14169392223134,"Si"
2020-10-19,2.02141786512234,2.06707425760326,2.11323342804647,"Si"
2020-10-20,2.00367017801699,2.04618912049394,2.08914827608059,"Si"
2020-10-21,1.92292184789924,1.96194187072452,2.00134838379869,"Si"
2020-10-22,1.83469432486488,1.87051779757458,1.90668282689742,"Si"
2020-10-23,1.76449177082178,1.7976510004923,1.83111462624528,"Si"
2020-10-24,1.67570839822586,1.70633262390338,1.73723030950149,"Si"
2020-10-25,1.59957268454299,1.62806018082922,1.65679562904873,"Si"
2020-10-26,1.57548040654289,1.60251809922429,1.62978263715666,"Si"
2020-10-27,1.49185789780073,1.51708982041478,1.54253039888924,"Si"
2020-10-28,1.45383143524483,1.47781579432533,1.50199365732759,"Si"
2020-10-29,1.39005194621808,1.4127044458377,1.43553749338321,"Si"
2020-10-30,1.35404147268077,1.37571328847023,1.39755477738766,"Si"
2020-10-31,1.31701082267253,1.33778819147174,1.35872592023475,"Si"
2020-11-01,1.29103465610624,1.31108441214627,1.33128651660722,"Si"
2020-11-02,1.26499929153153,1.28438361398424,1.30391328591911,"Si"
2020-11-03,1.22179758151912,1.24044064265664,1.25922290782229,"Si"
2020-11-04,1.17748785949569,1.19544244317797,1.21353099858227,"Si"
2020-11-05,1.16411884561829,1.18167934986455,1.19936949173287,"Si"
2020-11-06,1.13868645226802,1.15580028018197,1.17303998806007,"Si"
2020-11-07,1.09753576355787,1.11412201731049,1.13083093767568,"Si"
2020-11-08,1.04259874114066,1.05859540251837,1.07471216300734,"Si"
2020-11-09,1.00398690875041,1.01956866612149,1.03526874527241,"Si"
2020-11-10,0.98105985050196,0.996393063386215,1.01184352467455,"Si"
2020-11-11,0.946439089166323,0.961465812510109,0.976609248571019,"Si"
2020-11-12,0.910275160518698,0.925015317798411,0.939872221934129,"Si"
2020-11-13,0.870976945730251,0.885436085051997,0.900012606859762,"Si"
2020-11-14,0.845169490499459,0.859492378095976,0.873933942923558,"Si"
2020-11-15,0.830546852802034,0.844858397341235,0.859290500190185,"Si"
2020-11-16,0.78435145178735,0.798396614043665,0.81256468556967,"Si"
2020-11-17,0.754715937744263,0.76866688715624,0.78274382784151,"Si"
2020-11-18,0.736020379540333,0.750006295169431,0.764122017285691,"Si"
2020-11-19,0.716365607314935,0.73040188164076,0.744572446457094,"Si"
2020-11-20,0.69798773384304,0.712108907862314,0.726369536245755,"Si"
2020-11-21,0.685136176913912,0.699420265926591,0.713849677465713,"Si"
2020-11-22,0.672648297518189,0.687119767887069,0.701743117380378,"Si"
2020-11-23,0.648145819467901,0.662690392512284,0.677394109428944,"Si"
2020-11-24,0.640128907095893,0.654952485182295,0.669943381989308,"Si"
2020-11-25,0.639327933407369,0.654538993299571,0.669926398574242,"Si"
2020-11-26,0.638484043196388,0.6541036366378,0.669909358813168,"Si"
2020-11-27,0.631252961407868,0.64721944343946,0.663382560187781,"Si"
2020-11-28,0.641494880529645,0.658049633736181,0.674812350295628,"Si"
2020-11-29,0.64942570105251,0.666556122878307,0.6839064411464,"Si"
2020-11-30,0.653999793349731,0.671673272456079,0.689579099612611,"Si"
2020-12-01,0.673898847120562,0.692334674676605,0.711015821350834,"Si"
2020-12-02,0.680197161248266,0.69921247043851,0.718486269813697,"Si"
2020-12-03,0.685275644247198,0.704854789347982,0.724705867446496,"Si"
2020-12-04,0.68917247132867,0.70930099348705,0.729715208288429,"Si"
2020-12-05,0.696727163829731,0.717462819998153,0.738498293612032,"Si"
2020-12-06,0.716192853998588,0.737717569825473,0.759556528992724,"Si"
2020-12-07,0.712720628088391,0.734682796206609,0.756973580691174,"Si"
2020-12-08,0.688029512729974,0.710092018203608,0.732497838327316,"Si"
2020-12-09,0.675161864967421,0.697521060331503,0.720239400142749,"Si"
2020-12-10,0.672040163102779,0.694878967049494,0.718094067810023,"Si"
2020-12-11,0.646692070880088,0.669645106925932,0.692992817608766,"Si"
2020-12-12,0.631797656627806,0.655069562625199,0.678756476074629,"Si"
2020-12-13,0.636747578427011,0.660739472087213,0.685168839081464,"Si"
2020-12-14,0.65199203252889,0.676933021269455,0.702335595686796,"Si"
2020-12-15,0.702095864943253,0.72866963875577,0.75573011503048,"Si"
2020-12-16,0.7514145437903,0.779580553862038,0.808257542232418,"Si"
2020-12-17,0.787937451419907,0.817399214665216,0.847394161725214,"Si"
2020-12-18,0.838642445408142,0.8695919126769,0.901094328355021,"Si"
2020-12-19,0.873743799634303,0.905795740078032,0.938416961629998,"Si"
2020-12-20,0.923242613703745,0.956558313570602,0.990456266705156,"Si"
2020-12-21,0.947821537721192,0.981833887600475,1.01643741713512,"Si"
2020-12-22,0.951657763062889,0.985902910600862,1.02074491296844,"Si"
2020-12-23,0.961392726040196,0.995920259620693,1.03104840906065,"Si"
2020-12-24,1.00315778007217,1.03848743562202,1.07441996261054,"Si"
2020-12-25,0.981456360277113,1.01639174682531,1.05192954687287,"Si"
2020-12-26,1.00545387862053,1.04078668841615,1.07672112319868,"Si"
2020-12-27,1.02335348551448,1.0589328918983,1.09511179012181,"Si"
2020-12-28,1.04386211223041,1.07968521153886,1.11610423485472,"Si"
2020-12-29,1.07348525771157,1.1096501929308,1.14640590229404,"Si"
2020-12-30,1.10381433930026,1.14025763368456,1.17728454189605,"Si"
2020-12-31,1.08408905516643,1.11991583802747,1.1563169094272,"Si"
2021-01-01,1.10920561508355,1.14514177919969,1.18164284128094,"Si"
2021-01-02,1.09850634374207,1.13393557606828,1.16991926914826,"Si"
2021-01-03,1.07575411716596,1.11048628649061,1.14576257417444,"Si"
2021-01-04,1.07010562212223,1.1044468000967,1.13932277398438,"Si"
2021-01-05,1.07753481689024,1.11171409112739,1.14641957443554,"Si"
2021-01-06,1.03950472906716,1.07280726634032,1.10662755848812,"Si"
2021-01-07,1.00796834519945,1.04054649903015,1.07363555918904,"Si"
2021-01-08,0.990649870952751,1.02279224002008,1.05544060150586,"Si"
2021-01-09,0.974436333124536,1.00621026705011,1.03848684704159,"Si"
2021-01-10,0.945921270069585,0.977168908921514,1.00891722962564,"Si"
2021-01-11,0.898495104626045,0.928949573126456,0.959904519058805,"Si"
2021-01-12,0.845996769421178,0.875628788013055,0.905763739472442,"Si"
2021-01-13,0.824612194137,0.854040358590286,0.883977257977801,"Si"
2021-01-14,0.826690203735557,0.856399451490986,0.886625831962531,"Si"
2021-01-15,0.807928600123809,0.837581377622482,0.86776108884333,"Si"
2021-01-16,0.802381655651615,0.832256862446189,0.862670494906926,"Si"
2021-01-17,0.786288869271702,0.816217945590185,0.846698225764952,"Si"
2021-01-18,0.793585492895446,0.82404459437344,0.855069258116315,"Si"
2021-01-19,0.777148839455755,0.807696913478728,0.838825626309501,"Si"
2021-01-20,0.780628999710406,0.8116798665101,0.84332783117626,"Si"
2021-01-21,0.762489209025974,0.793625553286141,0.825376252010188,"Si"
2021-01-22,0.785219841017019,0.817297905161773,0.85000916631817,"Si"
2021-01-23,0.799435327149985,0.832281537542329,0.865779753279488,"Si"
2021-01-24,0.842394477710754,0.87657848554985,0.911432844448206,"Si"
2021-01-25,0.862888204747063,0.897896559179322,0.933591290275665,"Si"
2021-01-26,0.908208390129651,0.944479272672639,0.981450383116173,"Si"
2021-01-27,0.915655198374972,0.952341964636062,0.989739237352574,"Si"
2021-01-28,0.936082190198837,0.973383658534442,1.01140369067187,"Si"
2021-01-29,0.914672752946137,0.951697491750451,0.989446519052265,"Si"
2021-01-30,0.897698621498743,0.934527248334605,0.972085866084651,"Si"
2021-01-31,0.885935894898566,0.922690288246966,0.96018121959485,"Si"
2021-02-01,0.930125398075778,0.967971947978998,1.00656264619397,"Si"
2021-02-02,0.929013442166314,0.966981816671134,1.00569996826304,"Si"
2021-02-03,0.942774373336284,0.981143629963213,1.02026746713606,"Si"
2021-02-04,0.942520817298654,0.980976399318971,1.02019012692974,"Si"
2021-02-05,0.980081244674107,1.0193652520535,1.0594103689555,"Si"
2021-02-06,1.01103189977199,1.0509374339131,1.09160453737166,"Si"
2021-02-07,1.0371988520388,1.07754554055303,1.11865130168477,"Si"
2021-02-08,1.00016785462748,1.03965235968682,1.07989054457039,"Si"
2021-02-09,0.991639760898317,1.03083394748895,1.07077714096361,"Si"
2021-02-10,1.00566889480485,1.04503081560456,1.08513777006753,"Si"
2021-02-11,1.0311378770133,1.07087041287846,1.11134354854772,"Si"
2021-02-12,1.01934851936423,1.05869333586641,1.09877274437843,"Si"
2021-02-13,1.01362192041248,1.05269419751114,1.09249503596072,"Si"
2021-02-14,1.03071505400351,1.06995509345941,1.10991794684101,"Si"
2021-02-15,1.07375628665959,1.11361686619637,1.15419373757351,"Si"
2021-02-16,1.11769287202116,1.15809212594913,1.19919857841683,"Si"
2021-02-17,1.15249245110728,1.19314542443875,1.23449318179504,"Si"
2021-02-18,1.19130298496464,1.23216152320716,1.27369935189571,"Si"
2021-02-19,1.23873971103539,1.27982004968364,1.3215611468853,"Si"
2021-02-20,1.32810886787159,1.36992194287274,1.41237402433615,"Si"
2021-02-21,1.34119944432023,1.38232473497902,1.42406239744339,"Si"
2021-02-22,1.38411287695393,1.42489885161214,1.46626880556115,"Si"
2021-02-23,1.38930279170423,1.42909213300474,1.46943541287697,"Si"
2021-02-24,1.38005207199764,1.41861686953513,1.4577057030705,"Si"
