"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.608793128408247,0.701296067921979,0.800245632626309,"Si"
2020-04-21,0.541954364793595,0.631573364362985,0.727948895947414,"Si"
2020-04-22,0.474226454826831,0.560629845897953,0.654157335732637,"Si"
2020-04-23,0.464020082237285,0.552324280696346,0.648206193648597,"Si"
2020-04-24,0.500197848610149,0.594996695827422,0.697900012315104,"Si"
2020-04-25,0.497188477693027,0.595080837840099,0.701639659166371,"Si"
2020-04-26,0.49161829847396,0.592472895265623,0.702597376505283,"Si"
2020-04-27,0.521335198705389,0.628796994842128,0.746178941248007,"Si"
2020-04-28,0.52595583684228,0.637617532419193,0.759867635579783,"Si"
2020-04-29,0.554880050034215,0.673282472041985,0.802964441500198,"Si"
2020-04-30,0.560129247923515,0.682818497137248,0.817476293855337,"Si"
2020-05-01,0.502150129356182,0.622143537240357,0.754799477525823,"Si"
2020-05-02,0.482102284871353,0.603559992323604,0.738457182726421,"Si"
2020-05-03,0.506485491608036,0.63498072153562,0.777783257988341,"Si"
2020-05-04,0.502913134125087,0.635224393183706,0.782753489930333,"Si"
2020-05-05,0.527190470276418,0.666942626998611,0.822877135079252,"Si"
2020-05-06,0.543032822830129,0.689227429570909,0.852584754480063,"Si"
2020-05-07,0.557168941217151,0.709574933426753,0.880127407294744,"Si"
2020-05-08,0.596169311494371,0.757941806336015,0.938839509467294,"Si"
2020-05-09,0.531355219065632,0.688481153384209,0.865649292431228,"Si"
2020-05-10,0.548529516327177,0.712263279765022,0.897055171986641,"Si"
2020-05-11,0.494246289850812,0.65429351518703,0.836444857037871,"Si"
2020-05-12,0.457115178297085,0.615876188949046,0.797936563584889,"Si"
2020-05-13,0.48439439280525,0.652629767623463,0.845554940124102,"Si"
2020-05-14,0.489492691360166,0.663879982136737,0.864427562695295,"Si"
2020-05-15,0.406183390897063,0.571206120944978,0.763921823147155,"Si"
2020-05-16,0.499386348029418,0.687290525569901,0.904735467847375,"Si"
2020-05-17,0.431636290066166,0.613039368411628,0.825766920298331,"Si"
2020-05-18,0.548766963053081,0.758274427541289,1.0011303074244,"Si"
2020-05-19,0.562605241231955,0.78062417308387,1.03379043507721,"Si"
