"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.685544190220392,0.716161800219726,0.747438905640744,"Si"
2020-04-09,0.693874804236968,0.725325928372297,0.757464366036109,"Si"
2020-04-10,0.716070256956826,0.748705112519662,0.78205696754381,"Si"
2020-04-11,0.711018449710074,0.744222115576964,0.778172856485487,"Si"
2020-04-12,0.723044462070676,0.757224532809844,0.792182877512655,"Si"
2020-04-13,0.712303248407837,0.746921427625781,0.78234947485139,"Si"
2020-04-14,0.736179027842166,0.772085585513575,0.808835085918656,"Si"
2020-04-15,0.7395382105411,0.776227268076941,0.813792054557481,"Si"
2020-04-16,0.742071217495243,0.779515444677799,0.817868333608917,"Si"
2020-04-17,0.708641300788516,0.745915981353696,0.784132612108821,"Si"
2020-04-18,0.708439376510383,0.746434051107334,0.785407206008432,"Si"
2020-04-19,0.691095762280405,0.729377310526233,0.768676230316265,"Si"
2020-04-20,0.703556905185856,0.742984701485655,0.78347225988514,"Si"
2020-04-21,0.659706685570991,0.698700333628468,0.738797795496507,"Si"
2020-04-22,0.632737623690271,0.671803946346589,0.712023958200002,"Si"
2020-04-23,0.624201252331876,0.663965108385725,0.704939422516792,"Si"
2020-04-24,0.598705171980261,0.638678003205693,0.679924265901675,"Si"
2020-04-25,0.590181819700689,0.630983259624328,0.673129107411347,"Si"
2020-04-26,0.59344232913395,0.635553120613667,0.679086878584562,"Si"
2020-04-27,0.571954939441709,0.614546624731767,0.658646121957254,"Si"
2020-04-28,0.575713428852316,0.619774583642159,0.665437276524022,"Si"
2020-04-29,0.568769301236947,0.613956299922331,0.660845931893502,"Si"
2020-04-30,0.552874931158078,0.598875835768876,0.646688758982101,"Si"
2020-05-01,0.54246482506207,0.589554240738832,0.638575589040607,"Si"
2020-05-02,0.513629299155665,0.561044731922297,0.610523546932387,"Si"
2020-05-03,0.497946639276699,0.546328910026795,0.596922195628484,"Si"
2020-05-04,0.469402234222715,0.518178418155887,0.569330915385831,"Si"
2020-05-05,0.473055949466387,0.523964917580521,0.577438136991463,"Si"
2020-05-06,0.465577913112021,0.518155157067718,0.573504561482612,"Si"
2020-05-07,0.46965685304391,0.524662441553341,0.582670008998477,"Si"
2020-05-08,0.482886895134715,0.540985838479251,0.602337348422397,"Si"
2020-05-09,0.48587867336662,0.546577474969755,0.61079713170087,"Si"
2020-05-10,0.502771490181083,0.567027007067797,0.635090496953399,"Si"
2020-05-11,0.489576817041855,0.555552588870801,0.625638089421808,"Si"
2020-05-12,0.47997080955084,0.547932172769844,0.620327859604188,"Si"
2020-05-13,0.470858446301764,0.540906387173295,0.615740764103625,"Si"
2020-05-14,0.429896436930938,0.499671376387996,0.574616577123914,"Si"
2020-05-15,0.425013343415917,0.497382630822491,0.575357815547075,"Si"
2020-05-16,0.444046238872421,0.521218958145388,0.60448370803916,"Si"
2020-05-17,0.491990131756992,0.576616800152045,0.667860508506838,"Si"
2020-05-18,0.535432553582474,0.627219283071084,0.726160406813966,"Si"
2020-05-19,0.522771242033162,0.616951414188573,0.718816721677189,"Si"
2020-05-20,0.492147380521603,0.586983465745724,0.690051643272229,"Si"
2020-05-21,0.489186955026337,0.587240423035789,0.694117513309701,"Si"
2020-05-22,0.460770594431161,0.559597189121071,0.667882404894068,"Si"
2020-05-23,0.451341655113983,0.552957281489936,0.664735398123301,"Si"
2020-05-24,0.392325308824467,0.491165190070895,0.60094185685948,"Si"
2020-05-25,0.3691147738752,0.46927527643952,0.581277040868609,"Si"
2020-05-26,0.377622205125344,0.48350600985571,0.602276801643248,"Si"
2020-05-27,0.418356322006393,0.534682749972038,0.665062458508166,"Si"
2020-05-28,0.483578679648114,0.613767117486791,0.759239207145591,"Si"
2020-05-29,0.475594330181265,0.61008903145053,0.761076619898479,"Si"
2020-05-30,0.437200234690039,0.571562775740139,0.723653694609304,"Si"
2020-05-31,0.435201212132961,0.574606315668046,0.733083322292884,"Si"
2020-06-01,0.477645822895616,0.629026011658119,0.800924845453681,"Si"
2020-06-02,0.461211167318693,0.615712838802539,0.792191028673374,"Si"
2020-06-03,0.450564513399567,0.609031036274831,0.791007473787856,"Si"
2020-06-04,0.346347744693215,0.49190674543369,0.662600705894648,"Si"
2020-06-05,0.398013236820318,0.559716625996913,0.748555958521534,"Si"
2020-06-06,0.468717368673454,0.65035318108583,0.861270917825305,"Si"
2020-06-07,0.572892701259534,0.779697915624808,1.01787993055279,"Si"
2020-06-08,0.545500567740335,0.753760992508472,0.995171334738753,"Si"
2020-06-09,0.604771295837175,0.829127510826331,1.08833020597811,"Si"
2020-06-10,0.613568346101129,0.844435801517062,1.11159835837852,"Si"
2020-06-11,0.618371221844535,0.854452100475329,1.128111225908,"Si"
2020-06-12,0.742774248336836,1.00401286992096,1.30400855881554,"Si"
2020-06-13,0.773470158474465,1.04210465126466,1.35016326210779,"Si"
2020-06-14,0.851848919834419,1.13393772674066,1.45575145698194,"Si"
2020-06-15,1.0122302094288,1.31727491009601,1.66188242944756,"Si"
2020-06-16,1.04255432826942,1.34801451503246,1.69212250331547,"Si"
2020-06-17,1.04188138036512,1.34169849507668,1.6788521662449,"Si"
2020-06-18,1.10200549425416,1.40344412147797,1.74077405744063,"Si"
2020-06-19,1.00379825052757,1.28525939477427,1.60097682714966,"Si"
2020-06-20,1.03996740333741,1.31994610658,1.63279329713567,"Si"
2020-06-21,0.952857341316139,1.21562677713734,1.50990977128128,"Si"
2020-06-22,0.792665327470802,1.02927260811908,1.29631042723696,"Si"
2020-06-23,0.750585008604146,0.978988681645053,1.23726882180159,"Si"
2020-06-24,0.800165646761484,1.03460786360677,1.29871246087732,"Si"
2020-06-25,0.919333224204726,1.16879730496665,1.44775374479755,"Si"
2020-06-26,1.07014103733474,1.33607466687566,1.63107535203341,"Si"
2020-06-27,0.998021304082022,1.25121903445233,1.53260907625645,"Si"
2020-06-28,0.992851983177916,1.24126525488104,1.51699669014009,"Si"
2020-06-29,1.03697694721245,1.28634664247843,1.56218179691614,"Si"
2020-06-30,1.07388007870684,1.32275947256669,1.5971885191298,"Si"
2020-07-01,1.00900229971461,1.24567691404706,1.50691318678889,"Si"
2020-07-02,0.872390125003463,1.08918199095754,1.32966962354272,"Si"
2020-07-03,0.667507820087134,0.856274294286481,1.06818892326595,"Si"
2020-07-04,0.656362797512904,0.843589260051211,1.05395111785825,"Si"
2020-07-05,0.663645416044404,0.852949234141002,1.06564514434984,"Si"
2020-07-06,0.674707118140483,0.867166269478011,1.0834074144446,"Si"
2020-07-07,0.698689056652467,0.8962733632584,1.11808714244858,"Si"
2020-07-08,0.884900952061361,1.10783713040444,1.35544154126035,"Si"
2020-07-09,0.933119911342133,1.16192341371181,1.41543762467656,"Si"
2020-07-10,1.05200713894767,1.29296402840334,1.55839593826135,"Si"
2020-07-11,1.1631445114454,1.41261705285251,1.68596642870089,"Si"
2020-07-12,1.10604397555902,1.34450122616923,1.60588858056552,"Si"
2020-07-13,1.07024270776203,1.29978956595597,1.55130618602709,"Si"
2020-07-14,0.986669967544151,1.20278758323463,1.4399878444421,"Si"
2020-07-15,0.798506814296875,0.99052979174521,1.20293205491338,"Si"
2020-07-16,0.710407086432173,0.890637168884229,1.09093497708879,"Si"
2020-07-17,0.672827806168061,0.848525319261716,1.044296775078,"Si"
2020-07-18,0.670883878673042,0.847386508344436,1.04418966564255,"Si"
2020-07-19,0.80918757378024,1.00377903430309,1.21902237214464,"Si"
2020-07-20,0.865574647833372,1.06738169202168,1.29001804700905,"Si"
2020-07-21,0.994981319690281,1.21061867629647,1.44709038048552,"Si"
2020-07-22,1.10896282596093,1.33433498244086,1.58024499887168,"Si"
2020-07-23,1.24934382507804,1.4842082292441,1.73900247070306,"Si"
2020-07-24,1.24596849438097,1.47472607820276,1.72247830542328,"Si"
2020-07-25,1.17002104106791,1.38566729297202,1.6192832837724,"Si"
2020-07-26,1.00244746184206,1.19726798227003,1.40913182907009,"Si"
2020-07-27,0.972181533158793,1.1603148751336,1.36484231246902,"Si"
2020-07-28,0.83575057380422,1.0080221910024,1.19619676526207,"Si"
2020-07-29,0.747907179420364,0.909997385503024,1.08774834604147,"Si"
2020-07-30,0.672342438125293,0.826339057104287,0.995977770401143,"Si"
2020-07-31,0.665440076012099,0.819660576095662,0.989713163182285,"Si"
2020-08-01,0.786376370989349,0.955039258397407,1.13984474737722,"Si"
2020-08-02,0.883203064879773,1.06269454528099,1.25854284164578,"Si"
2020-08-03,0.924994730870358,1.10873941080794,1.30888337606219,"Si"
2020-08-04,1.06167282636579,1.25734944902316,1.46933174723116,"Si"
2020-08-05,1.14077393092304,1.34113296777842,1.55746285158403,"Si"
2020-08-06,1.1104482561468,1.3047930861207,1.51457894127813,"Si"
2020-08-07,1.0843776530631,1.27283634245144,1.47617200024684,"Si"
2020-08-08,1.06604609805465,1.24941548660668,1.44712270263619,"Si"
2020-08-09,1.0695570148688,1.24987498965914,1.4440330109284,"Si"
2020-08-10,1.00688474688459,1.17890855230997,1.36429912339084,"Si"
2020-08-11,1.00937220789911,1.17898763263383,1.36158228802081,"Si"
2020-08-12,0.976166944791644,1.140740169122,1.31794497428374,"Si"
2020-08-13,1.0564284796593,1.2253309225968,1.40657518559991,"Si"
2020-08-14,1.0571315218586,1.22368981434064,1.40225420866611,"Si"
2020-08-15,1.03242348712218,1.19462103174908,1.36847907845553,"Si"
2020-08-16,1.02627279135505,1.18568185477028,1.35643044865701,"Si"
2020-08-17,1.26600533307053,1.44000347301999,1.62504214680575,"Si"
2020-08-18,1.43630994082582,1.61708922542394,1.80842885906062,"Si"
2020-08-19,1.57901851616064,1.76215647669164,1.95519755425657,"Si"
2020-08-20,1.58141694897805,1.7570716267948,1.94184349590814,"Si"
2020-08-21,1.65418313925771,1.82562506408515,2.00539877836838,"Si"
2020-08-22,1.59831679269032,1.75864482604642,1.92652584727523,"Si"
2020-08-23,1.59223586955145,1.74452011649331,1.90365947007106,"Si"
2020-08-24,1.45926202579869,1.59821244136577,1.74339136517276,"Si"
2020-08-25,1.32227112890306,1.44901728290223,1.58148108377032,"Si"
2020-08-26,1.21233152882119,1.32945724072802,1.45190645277286,"Si"
2020-08-27,1.12199754131582,1.23151748051415,1.34606437884106,"Si"
2020-08-28,1.04187798985313,1.14513903702292,1.25320916958613,"Si"
2020-08-29,1.00409560245591,1.10384963156283,1.20825999416789,"Si"
2020-08-30,0.932496748879884,1.0275518976138,1.12715417330703,"Si"
2020-08-31,0.901492842442415,0.994324730785659,1.09164050595362,"Si"
2020-09-01,0.879622911802911,0.97102564875191,1.0668814101415,"Si"
2020-09-02,0.851412579043395,0.941300126607418,1.03563353543866,"Si"
2020-09-03,0.860973704448219,0.951506362689547,1.04649972151419,"Si"
2020-09-04,0.86536287531028,0.956357061358515,1.051834688263,"Si"
2020-09-05,0.859040514307349,0.949978091584725,1.04542500349347,"Si"
2020-09-06,0.889867664455771,0.982698574865662,1.0800690095641,"Si"
2020-09-07,0.92157059886625,1.01622782164867,1.11544598773871,"Si"
2020-09-08,0.899861874565202,0.993489769718975,1.09168476389984,"Si"
2020-09-09,0.93106486349037,1.0263336510831,1.12617622852457,"Si"
2020-09-10,0.948474016352167,1.04455618519957,1.14520736118235,"Si"
2020-09-11,0.913049233950659,1.00719180016918,1.10588711501442,"Si"
2020-09-12,0.952340528178993,1.04833895582287,1.14888097075899,"Si"
2020-09-13,0.913962940413109,1.00783875825277,1.106237868352,"Si"
2020-09-14,0.868552434705083,0.960004030982596,1.05596733085028,"Si"
2020-09-15,0.87010046788226,0.961715059621516,1.05784939622348,"Si"
2020-09-16,0.866474616090838,0.958075504597858,1.05421279697369,"Si"
2020-09-17,0.863929130457357,0.955632273373733,1.05189443817831,"Si"
2020-09-18,0.857487324437303,0.949130866053659,1.04536015794324,"Si"
2020-09-19,0.812403427005177,0.901979109505382,0.99617179737324,"Si"
2020-09-20,0.800202866114274,0.889616210078227,0.983696781876122,"Si"
2020-09-21,0.801741543151342,0.891868672158179,0.986727261870536,"Si"
2020-09-22,0.821060896745091,0.91294269625868,1.00962740404978,"Si"
2020-09-23,0.796194311374771,0.887371063607234,0.983419124662177,"Si"
2020-09-24,0.793997273970599,0.885791619217263,0.982534648873701,"Si"
2020-09-25,0.877824636445399,0.975040622752966,1.07728838829805,"Si"
2020-09-26,0.935425097133854,1.03623360137682,1.14212650311431,"Si"
2020-09-27,1.01245593330152,1.11738832554321,1.22742025571957,"Si"
2020-09-28,1.12555890843776,1.23568117417897,1.35086922682344,"Si"
2020-09-29,1.2386580619513,1.35288575977398,1.47207939191031,"Si"
2020-09-30,1.36889971215925,1.48675626907692,1.60941014450754,"Si"
2020-10-01,1.52555297301116,1.64665969760547,1.77232628929226,"Si"
2020-10-02,1.6076432527718,1.72760558282648,1.85182318894427,"Si"
2020-10-03,1.70801418448763,1.82651661207124,1.9489371589211,"Si"
2020-10-04,1.73339373557469,1.84713068467717,1.9644305403332,"Si"
2020-10-05,1.80490582670408,1.91509676547926,2.02850646871722,"Si"
2020-10-06,1.7829125583366,1.88655060873934,1.99307516665599,"Si"
2020-10-07,1.76320821168647,1.86069010311748,1.96075785678175,"Si"
2020-10-08,1.69815432768994,1.78870898345838,1.88158273242036,"Si"
2020-10-09,1.71049313239606,1.79672048443115,1.88503836953248,"Si"
2020-10-10,1.69763270279317,1.7791999943114,1.86265430335707,"Si"
2020-10-11,1.66009127389058,1.73675817436059,1.81513141741908,"Si"
2020-10-12,1.66321807564832,1.73628063596139,1.81089165920434,"Si"
2020-10-13,1.66711211451975,1.7368066463831,1.80790833900398,"Si"
2020-10-14,1.68072235467999,1.74741615548554,1.81538944940633,"Si"
2020-10-15,1.70102790794287,1.76495999212837,1.83005495995525,"Si"
2020-10-16,1.66925749393558,1.72957320580818,1.79094441535941,"Si"
2020-10-17,1.64793487505808,1.70506321264661,1.76315138448481,"Si"
2020-10-18,1.65423155157781,1.70885486332956,1.76435304829927,"Si"
2020-10-19,1.67505511026037,1.72752729270259,1.78079742874904,"Si"
2020-10-20,1.73619356070644,1.7871631250308,1.83885979015721,"Si"
2020-10-21,1.73309354064987,1.78158184287965,1.83072980373503,"Si"
2020-10-22,1.69393342930834,1.7395527649549,1.78576981546696,"Si"
2020-10-23,1.66984845977663,1.71300019051514,1.75669472943428,"Si"
2020-10-24,1.62652034297957,1.66714902020715,1.7082719156908,"Si"
2020-10-25,1.58057404604021,1.61886165653427,1.65760109945314,"Si"
2020-10-26,1.55174871216016,1.58810422986999,1.62487486077609,"Si"
2020-10-27,1.45785558750471,1.49169908995079,1.52592553138907,"Si"
2020-10-28,1.38699596738139,1.41883219015922,1.45102463249276,"Si"
2020-10-29,1.31477415337081,1.34479519995861,1.3751504233045,"Si"
2020-10-30,1.24331531752789,1.27171607113874,1.3004330905355,"Si"
2020-10-31,1.16335255635088,1.19020058095534,1.21735062595407,"Si"
2020-11-01,1.13834377861916,1.16442341857475,1.19079432397153,"Si"
2020-11-02,1.11921773189689,1.14469207107202,1.17044908220602,"Si"
2020-11-03,1.11538426844946,1.14049159785217,1.16587449104653,"Si"
2020-11-04,1.11916923306478,1.14403019482415,1.16916046486753,"Si"
2020-11-05,1.12350632566122,1.14814199954781,1.17304113960003,"Si"
2020-11-06,1.1647466802617,1.18955642623671,1.21462399431644,"Si"
2020-11-07,1.19126541250095,1.21604777973903,1.241081735921,"Si"
2020-11-08,1.15847429087841,1.18257850225846,1.20692745829196,"Si"
2020-11-09,1.1466433139957,1.17030653930599,1.19420808986066,"Si"
2020-11-10,1.15386405232633,1.17730059679,1.20096949702952,"Si"
2020-11-11,1.11824300302225,1.14102481611,1.16403317083174,"Si"
2020-11-12,1.11378489007884,1.13626396964273,1.15896451392476,"Si"
2020-11-13,1.08197458247324,1.10389768260869,1.12603761230459,"Si"
2020-11-14,1.06796025117973,1.08954492704912,1.11134255339836,"Si"
2020-11-15,1.0602143117018,1.08155321393391,1.10310177412123,"Si"
2020-11-16,1.02569165587767,1.04653697564384,1.06758908025186,"Si"
2020-11-17,0.999954122796187,1.02043090820978,1.04111235149046,"Si"
2020-11-18,1.00029840325209,1.02070886389684,1.04132259621814,"Si"
2020-11-19,0.95093367941084,0.970785814172092,0.990840186999439,"Si"
2020-11-20,0.930294896298093,0.949926690277123,0.969760622784697,"Si"
2020-11-21,0.898462657559161,0.917788899714507,0.937317936495801,"Si"
2020-11-22,0.867794642812172,0.886861978256423,0.906133640284095,"Si"
2020-11-23,0.854940023187574,0.873980837466373,0.893228443172961,"Si"
2020-11-24,0.828927846888967,0.847822520072226,0.866927157968286,"Si"
2020-11-25,0.804784040803741,0.823581139841714,0.842592214906381,"Si"
2020-11-26,0.818442906621518,0.837615301159133,0.857006578832641,"Si"
2020-11-27,0.799257804032509,0.818431416634721,0.837829132060214,"Si"
2020-11-28,0.788946043404057,0.808243521443732,0.827770920481051,"Si"
2020-11-29,0.784671961297276,0.804185283322464,0.823934931118427,"Si"
2020-11-30,0.804407045079875,0.82445077295461,0.84473772532063,"Si"
2020-12-01,0.810902407882215,0.831311340938298,0.851970391525694,"Si"
2020-12-02,0.828216583764817,0.849123967438835,0.870288338178889,"Si"
2020-12-03,0.839970796860894,0.861294997615655,0.882882774659035,"Si"
2020-12-04,0.837444665122248,0.858990347276491,0.880805875378165,"Si"
2020-12-05,0.857865373319012,0.879921529142929,0.902253740064138,"Si"
2020-12-06,0.877441934570262,0.8999804975047,0.922800895136375,"Si"
2020-12-07,0.835067758661369,0.857261161262226,0.879741572385815,"Si"
2020-12-08,0.82352737944692,0.845792490228001,0.868350448501447,"Si"
2020-12-09,0.819873907912157,0.842335349933259,0.865096101518203,"Si"
2020-12-10,0.826933996433369,0.849753249792762,0.872878757063269,"Si"
2020-12-11,0.853164340646006,0.876609733289338,0.900368495330632,"Si"
2020-12-12,0.881102504361699,0.905179234919199,0.929575984763112,"Si"
2020-12-13,0.912809906198653,0.937535034116948,0.962585965502755,"Si"
2020-12-14,0.962120474553844,0.987679012421552,1.01356793037144,"Si"
2020-12-15,0.982372520370808,1.00830377471329,1.03456813191905,"Si"
2020-12-16,0.995561696755514,1.02171580586931,1.04820429960913,"Si"
2020-12-17,1.00174213075087,1.02798473511223,1.05456192598054,"Si"
2020-12-18,1.00873316321142,1.03504620642115,1.06169332189091,"Si"
2020-12-19,1.01628108965897,1.04264939658734,1.06935071193561,"Si"
2020-12-20,1.03389536472502,1.06042811780042,1.08729234800201,"Si"
2020-12-21,1.04438468397071,1.07096182178146,1.09786824146203,"Si"
2020-12-22,1.06560613542759,1.09233696232026,1.11939431546393,"Si"
2020-12-23,1.08223820327598,1.1090289401486,1.13614268083697,"Si"
2020-12-24,1.10724306203286,1.13415982331958,1.16139534168388,"Si"
2020-12-25,1.12623051853596,1.15315502082889,1.18039314922178,"Si"
2020-12-26,1.14995665696151,1.1769024766841,1.20415601085204,"Si"
2020-12-27,1.18404340790254,1.21108120285457,1.23841998660248,"Si"
2020-12-28,1.21700819943499,1.24406133773489,1.27140773283191,"Si"
2020-12-29,1.20930681719126,1.23586806837614,1.26271384699067,"Si"
2020-12-30,1.18093477244793,1.20677092135712,1.23288275447159,"Si"
2020-12-31,1.15053268073444,1.17565141261432,1.2010376227733,"Si"
2021-01-01,1.14382065213092,1.16852290580764,1.19348539003934,"Si"
2021-01-02,1.10202170427852,1.12595891324797,1.15014973605272,"Si"
2021-01-03,1.04620096530528,1.06927257027788,1.09259230847063,"Si"
2021-01-04,1.00363489312224,1.02605437344975,1.04871806074725,"Si"
2021-01-05,0.972771215441071,0.994733936415347,1.01693842194718,"Si"
2021-01-06,0.950054997400936,0.971707777290571,0.993601139386188,"Si"
2021-01-07,0.933506015002136,0.954963514310897,0.976661441013766,"Si"
2021-01-08,0.892928080171967,0.913945870569414,0.93520475213825,"Si"
2021-01-09,0.867013201670131,0.887804569705879,0.908838860744666,"Si"
2021-01-10,0.853682373873436,0.874438283397535,0.89544002787353,"Si"
2021-01-11,0.816995532590175,0.837458709668832,0.858171475327089,"Si"
2021-01-12,0.78956497775131,0.809883969233978,0.830457506869366,"Si"
2021-01-13,0.773600227861699,0.793959149973032,0.814578818051392,"Si"
2021-01-14,0.754877508029756,0.775271375277407,0.795933280826187,"Si"
2021-01-15,0.754389546922601,0.775096642279823,0.796080192212253,"Si"
2021-01-16,0.759108373082857,0.780224763049396,0.801626805087227,"Si"
2021-01-17,0.752127511004264,0.773503595682449,0.795175030324873,"Si"
2021-01-18,0.766467786928559,0.788421558414915,0.810680997034965,"Si"
2021-01-19,0.779582795292115,0.802101298806426,0.824935949319135,"Si"
2021-01-20,0.812231049174522,0.835591027512437,0.859277566922254,"Si"
2021-01-21,0.835252175850982,0.859289450512812,0.883662964150404,"Si"
2021-01-22,0.852233118130536,0.876829244752149,0.901770397959792,"Si"
2021-01-23,0.88153833293983,0.906838340676164,0.93249129762605,"Si"
2021-01-24,0.898081161313791,0.923858650783915,0.949995787811424,"Si"
2021-01-25,0.915930993093988,0.942165806953857,0.968765893831191,"Si"
2021-01-26,0.937586626310795,0.964294157937538,0.991371529916648,"Si"
2021-01-27,0.941360768155879,0.968245388710534,0.995503254298807,"Si"
2021-01-28,0.943668393912397,0.970683568598669,0.998074687787003,"Si"
2021-01-29,0.94321751980832,0.970307617271196,0.997775910666349,"Si"
2021-01-30,0.939745246256219,0.966858413181279,0.99435179564257,"Si"
2021-01-31,0.949633909018524,0.976960031244548,1.00466835785916,"Si"
2021-02-01,0.980770929757049,1.00859945540018,1.03681186054428,"Si"
2021-02-02,1.00577569244043,1.03397714862885,1.06256310449246,"Si"
2021-02-03,1.0325886391801,1.06113842862772,1.09007211669281,"Si"
2021-02-04,1.05437031832117,1.08314337575618,1.11229837239498,"Si"
2021-02-05,1.06481230754251,1.09360354809326,1.12277350754717,"Si"
2021-02-06,1.09368891954229,1.12270598787791,1.15209767689661,"Si"
2021-02-07,1.10017608579098,1.12907085416128,1.15833495062726,"Si"
2021-02-08,1.08353957885362,1.11198238922092,1.14078856143944,"Si"
2021-02-09,1.08060514693211,1.10878075404076,1.13731392740611,"Si"
2021-02-10,1.08525789708683,1.11326939535552,1.14163283745863,"Si"
2021-02-11,1.07858216418874,1.10628268307832,1.13432952701992,"Si"
2021-02-12,1.09146950190489,1.11911481585895,1.1471010627918,"Si"
2021-02-13,1.07976781997682,1.10703864949459,1.13464484535003,"Si"
2021-02-14,1.07958957492675,1.10664075145265,1.13402200077801,"Si"
2021-02-15,1.08907708574225,1.11603289765642,1.14331365336341,"Si"
2021-02-16,1.09622677265345,1.12305053896231,1.15019401946584,"Si"
2021-02-17,1.13368761621086,1.16073117187839,1.18808906025254,"Si"
2021-02-18,1.17932839650195,1.20663082140801,1.23424133442676,"Si"
2021-02-19,1.20631948042762,1.23358895388945,1.26115897695886,"Si"
2021-02-20,1.25433340712999,1.28173674830122,1.30943208952823,"Si"
2021-02-21,1.28949132771194,1.31679993161009,1.34439070763096,"Si"
2021-02-22,1.33903762256748,1.36632055789865,1.3938748224633,"Si"
2021-02-23,1.36990045419985,1.39687775178872,1.42411444503375,"Si"
2021-02-24,1.36847521390165,1.39477314442783,1.42131788571751,"Si"
