"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.37321020857934,0.527386687559374,0.707803260467351,"Si"
2020-04-19,0.343073043645458,0.498396246841718,0.682265980894369,"Si"
2020-04-20,0.415131934918816,0.592717335471278,0.801428377838824,"Si"
2020-04-21,0.375569725572052,0.552754294985531,0.763636573798295,"Si"
2020-04-22,0.343534543651213,0.521291743399005,0.73552380780973,"Si"
2020-04-23,0.305495626650471,0.481919505026175,0.697908795074973,"Si"
2020-04-24,0.279032690065483,0.456812086478158,0.677700226381196,"Si"
2020-04-25,0.247723203001427,0.425248982121831,0.649955487108046,"Si"
2020-04-26,0.231264657974019,0.413199561609707,0.647060076661372,"Si"
2020-04-27,0.210918668551055,0.396122726171165,0.638720016473275,"Si"
2020-04-28,0.259128113304889,0.473977872192204,0.752622553948515,"Si"
2020-04-29,0.232453170876211,0.449867633502365,0.737859340706797,"Si"
2020-04-30,0.257553381222779,0.498444179851287,0.817533128713686,"Si"
2020-05-01,0.219931547244837,0.45863132517749,0.783562604732132,"Si"
2020-05-02,0.243233118605841,0.507222946915675,0.866580435410393,"Si"
2020-05-03,0.307141960585418,0.615272791266101,1.02864415403179,"Si"
2020-05-04,0.3353191831469,0.671717955393091,1.12301203268138,"Si"
2020-05-05,0.27167245716239,0.594126475681903,1.04059200632227,"Si"
2020-05-06,0.246664208672655,0.57134034556333,1.03003204063785,"Si"
2020-05-07,0.125692752112692,0.387107501725112,0.792919161166344,"Si"
2020-05-08,0.187849874819751,0.511877101787074,0.995458667908804,"Si"
2020-05-09,0.152529306922563,0.469758501983614,0.962214670817998,"Si"
2020-05-10,0.358932523580365,0.831383819970709,1.49884736705119,"Si"
2020-05-11,0.315191653872065,0.78395769725336,1.46258216886197,"Si"
2020-05-12,0.336452983488866,0.836839754256358,1.56124100453169,"Si"
2020-05-13,0.355673204226158,0.884645080967277,1.65042849343444,"Si"
2020-05-14,0.45733234922565,1.05930416029928,1.90975000166216,"Si"
2020-05-15,0.383454928019305,0.953744931623362,1.77934387980631,"Si"
2020-05-16,0.394154824650801,0.980358156374173,1.82899455370469,"Si"
2020-05-17,0.0887884750314101,0.430543765003581,1.03684807647894,"Si"
2020-05-18,0.037116299363547,0.306481234630405,0.853802072687646,"Si"
2020-05-19,0.0409096480848332,0.337804136412614,0.941062092037582,"Si"
2020-05-20,0.117222776209285,0.568424397372107,1.36889624457589,"Si"
2020-05-21,0.130724528525037,0.633895679248652,1.52656609883041,"Si"
2020-05-22,0.144898965807457,0.702628874544787,1.69209138830349,"Si"
2020-05-23,0.280826178600336,1.03068208384652,2.25906781929337,"Si"
2020-05-24,0.300065515305233,1.10129387561629,2.41383603439072,"Si"
2020-05-25,0.468061330208956,1.44153142600356,2.95271438555932,"Si"
2020-05-26,0.640925471629423,1.74647480172122,3.39640799244208,"Si"
2020-05-27,0.458279999339127,1.41140696382955,2.89100991542852,"Si"
2020-05-28,0.299694061189829,1.09993057286572,2.41084792251797,"Si"
2020-05-29,0.298646453910084,1.09608566759541,2.40242058890995,"Si"
2020-05-30,0.170664048971447,0.827566214747223,1.99296914196975,"Si"
2020-05-31,0.176296089647092,0.854876515957912,2.05873860742265,"Si"
2020-06-01,0.0721120175865006,0.595452147993671,1.65882351249465,"Si"
2020-06-02,0.00809882488255064,0.319886496002185,1.18002272275096,"Si"
2020-06-03,0.0090512008853063,0.357503338793102,1.31878672125101,"Si"
2020-06-04,0.0990378212805609,0.817787178723493,2.27820926476466,"Si"
2020-06-05,0.111096583119628,0.917360257934647,2.55560210911579,"Si"
2020-06-06,0.122824982399509,1.01420542712375,2.8253954825442,"Si"
2020-06-07,0.133986212276046,1.10636729593103,3.08214201616254,"Si"
2020-06-08,0.144350960875207,1.19195236237826,3.32056675107943,"Si"
2020-06-09,0.153745682404827,1.2695276029809,3.53667753938153,"Si"
2020-06-10,0.162069268845006,1.33825813626366,3.72814855014181,"Si"
2020-06-11,0.0176959018489981,0.69895078831385,2.5783452024477,"Si"
2020-06-12,0.0193810228448805,0.765509512391704,2.82387231219054,"Si"
2020-06-13,0.0217437857329515,0.858833661525668,3.16813384850348,"Si"
2020-06-14,0.0247444203318671,0.977352397459585,3.60533517841766,"Si"
2020-06-15,0.0283864547251557,1.12120507204929,4.13599035413095,"Si"
2020-06-16,0.0326808081500885,1.29082297212964,4.7616903407873,"Si"
2020-06-17,0.0376265007216275,1.48616739430899,5.48229236624048,"Si"
2020-06-18,0.043196709717815,1.70617889766046,6.29388828062245,"Si"
2020-06-19,0.0493285456892692,1.9483734816173,7.18731490527849,"Si"
2020-06-20,0.0559176853276748,2.20863059560183,8.147372025843,"Si"
2020-06-21,0.0628196385703216,2.48124318698136,9.15300701311573,"Si"
2020-06-22,0.0698586538993943,2.75926944160185,10.1786123514895,"Si"
2020-06-23,0.0768434499155303,3.03515414775295,11.1963177757146,"Si"
2020-06-24,0.083586852796705,3.30150433436307,12.1788515067,"Si"
2020-06-25,0.0899250426932789,3.5518494629977,13.1023445081578,"Si"
2020-06-26,0.0957322203796025,3.78122072965424,13.9484674610912,"Si"
2020-06-27,0.100928080328021,3.9864462354185,14.7055196127651,"Si"
2020-06-28,0.105477739235917,4.16614816343374,15.3684183628852,"Si"
2020-06-29,2.67297584581972,12.9615142507598,31.2142973874975,"Si"
2020-06-30,1.6581685292078,8.04061699812977,19.3636488224266,"Si"
2020-07-01,1.08010677469657,5.23754053912092,12.6131981807304,"Si"
2020-07-02,0.784041443700381,3.80189157399299,9.15582638955026,"Si"
2020-07-03,0.618783848988487,3.00054177045684,7.22599237517005,"Si"
2020-07-04,0.518298984699822,2.51328110085518,6.05255699162404,"Si"
2020-07-05,0.453038034712949,2.19682454379505,5.29045706323648,"Si"
2020-07-06,0.0167182483582428,0.660335538077259,2.43589819923447,"Si"
2020-07-07,0.016965049070396,0.670083645508452,2.47185779245389,"Si"
2020-07-08,0.0181720063754303,0.717755912625073,2.64771503915143,"Si"
2020-07-09,0.0200854468416345,0.793332774073406,2.9265089705546,"Si"
2020-07-10,0.022634162959148,0.894001683447196,3.29786444201163,"Si"
2020-07-11,0.0258098179144361,1.01943335420079,3.76056675514974,"Si"
2020-07-12,0.0296246272018739,1.17011027258981,4.3163957436042,"Si"
2020-07-13,0.0340893328041365,1.34645672426655,4.96691654600044,"Si"
2020-07-14,0.0391977390583969,1.54822799362092,5.71122643595226,"Si"
2020-07-15,0.0449144670864272,1.77402668960509,6.54417060633399,"Si"
2020-07-16,0.0511661862027296,2.0209564048546,7.4550645595281,"Si"
2020-07-17,0.0578380015979867,2.28447903680588,8.42716778222719,"Si"
2020-07-18,0.0647767500065718,2.55854495960973,9.4381639339311,"Si"
2020-07-19,0.0718018211104363,2.83602044675394,10.4617375574776,"Si"
2020-07-20,0.0787221466724753,3.10935870598765,11.4700494459881,"Si"
2020-07-21,0.0853560053135608,3.37138212623011,12.4366222574172,"Si"
2020-07-22,0.091549269696919,3.61600300285581,13.3389991832491,"Si"
2020-07-23,0.0971882461175415,3.83873067438731,14.1606147146243,"Si"
2020-07-24,0.102205082745693,4.03688513670348,14.8915826394034,"Si"
2020-07-25,1.01958618213914,8.41905139446645,23.453976029977,"Si"
2020-07-26,0.797469780513557,6.58496474872909,18.344537660911,"Si"
2020-07-27,1.54716521290987,7.50235135374421,18.0673817681093,"Si"
2020-07-28,1.88127260713236,6.90460547754728,15.1336404151239,"Si"
2020-07-29,1.26857219025099,4.65588584039532,10.2048556360731,"Si"
2020-07-30,0.933896899257611,3.42756792483549,7.5126059905307,"Si"
2020-07-31,0.741990619925113,2.72323770579582,5.96884215013263,"Si"
2020-08-01,0.354061808886195,1.71687940566513,4.13463915635937,"Si"
2020-08-02,0.567437503764982,2.08259668577942,4.56467345959212,"Si"
2020-08-03,0.293651040910018,1.42394184274359,3.42917835694193,"Si"
2020-08-04,0.109734170743044,0.906110380268734,2.52426195584271,"Si"
2020-08-05,0.282933399068749,1.37197097750836,3.30402060055993,"Si"
2020-08-06,1.28881874480814,3.20560320346194,5.98049882315912,"Si"
2020-08-07,1.39200043168834,3.22424567368248,5.81278107973698,"Si"
2020-08-08,1.16396557615578,2.69605589754291,4.86054237090807,"Si"
2020-08-09,0.801148263413399,1.99264904393384,3.7175640607501,"Si"
2020-08-10,0.707295236255474,1.75921391915465,3.28205835389336,"Si"
2020-08-11,0.642810589106404,1.59882504189174,2.9828305858768,"Si"
2020-08-12,0.596810541390429,1.4844118236547,2.76937680710544,"Si"
2020-08-13,0.218075852927982,0.800377214306297,1.75428139915574,"Si"
2020-08-14,0.123529524094641,0.599006418051359,1.44254476046105,"Si"
2020-08-15,0.128409239546883,0.622668622658556,1.49952877306664,"Si"
2020-08-16,0.136250147233113,0.660689930210923,1.59109279699475,"Si"
2020-08-17,0.146058976144208,0.708253875060352,1.70563767892208,"Si"
2020-08-18,0.157184454971057,0.762202380650572,1.83555804659868,"Si"
2020-08-19,0.066204120976451,0.546668743447282,1.52292164573046,"Si"
2020-08-20,0.00758671583908767,0.299659269230391,1.10540692149879,"Si"
2020-08-21,0.0085944957648627,0.339464450089665,1.25224343533785,"Si"
2020-08-22,0.094973962953166,0.784230592024382,2.18472659751237,"Si"
2020-08-23,0.107469940850714,0.887413905006177,2.47217690942747,"Si"
2020-08-24,0.119692242307053,0.988337383493978,2.75333172538103,"Si"
2020-08-25,0.131362516544037,1.08470259548866,3.02178802364433,"Si"
2020-08-26,0.363265531891109,1.76150913439044,4.24211777327124,"Si"
2020-08-27,1.32081918851542,3.59913520757341,6.99931746672475,"Si"
2020-08-28,1.47665171978903,3.67278913533955,6.85209918616509,"Si"
2020-08-29,0.94486990091274,2.57470103139083,5.00707777320713,"Si"
2020-08-30,0.802550394049452,2.18689083577134,4.25289474883458,"Si"
2020-08-31,1.10368109122384,2.55642089075183,4.60880357439846,"Si"
2020-09-01,0.953042289746361,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705611,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018495,0.847981938355307,1.85862230294259,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361575,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715976,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.76695827360492,2.5514571875832,3.47780643912097,"Si"
2020-10-03,1.83150713216166,2.56364718143292,3.41697533906893,"Si"
2020-10-04,2.05727316249245,2.76305127831926,3.57131240190441,"Si"
2020-10-05,2.77668599274081,3.51275365311102,4.33405295342923,"Si"
2020-10-06,2.63855028022528,3.27306243702151,3.97491499603362,"Si"
2020-10-07,2.58827130485122,3.14340664179224,3.75167357573336,"Si"
2020-10-08,2.54160262790045,3.02931145218418,3.55919234082784,"Si"
2020-10-09,2.39362369482543,2.81552433463095,3.27116568177457,"Si"
2020-10-10,2.30515518756213,2.67703061250056,3.07630679501918,"Si"
2020-10-11,2.00648788951925,2.32081286559974,2.65767479291757,"Si"
2020-10-12,2.03125939486264,2.32093075838236,2.62962888477978,"Si"
2020-10-13,1.92969829876568,2.18974601799252,2.46599249550875,"Si"
2020-10-14,1.74495851958341,1.97427329795875,2.21753909439218,"Si"
2020-10-15,1.71861903449705,1.93135256128231,2.15631917067261,"Si"
2020-10-16,1.59646745821961,1.78921478760064,1.99278812542163,"Si"
2020-10-17,1.45077032853997,1.62472092891841,1.80837821560308,"Si"
2020-10-18,1.44992103113318,1.61569946499642,1.79032180734697,"Si"
2020-10-19,1.53350588362114,1.69650379627104,1.86761563088795,"Si"
2020-10-20,1.63876962817568,1.79966432418798,1.96798512102998,"Si"
2020-10-21,1.62103230892363,1.77338560454714,1.93248357772694,"Si"
2020-10-22,1.58500971007077,1.72838362548693,1.87787650718868,"Si"
2020-10-23,1.565348605644,1.70110595396322,1.8424280943557,"Si"
2020-10-24,1.50195225020471,1.62887047595639,1.7608630665438,"Si"
2020-10-25,1.40606509562261,1.52365371676564,1.64589706579894,"Si"
2020-10-26,1.38525180356013,1.49750133069302,1.61406151959022,"Si"
2020-10-27,1.30233528908818,1.40735953057633,1.51639835128527,"Si"
2020-10-28,1.28102080839383,1.38193700736672,1.4866248778831,"Si"
2020-10-29,1.21733802968291,1.31294624446261,1.41211730375238,"Si"
2020-10-30,1.20150833634957,1.29413348200339,1.39014900214514,"Si"
2020-10-31,1.17163284339672,1.26104413609509,1.35369636524629,"Si"
2020-11-01,1.14402920549245,1.23059240182274,1.32026760688968,"Si"
2020-11-02,1.09248350218607,1.17555740884747,1.26163219074707,"Si"
2020-11-03,1.05823184777196,1.13875855321202,1.22219611912942,"Si"
2020-11-04,1.02331972394155,1.10152492698808,1.18256879796553,"Si"
2020-11-05,1.00741526283772,1.08423950440435,1.16384651165356,"Si"
2020-11-06,1.00382775403301,1.07988989770938,1.15869025396244,"Si"
2020-11-07,0.987158156097962,1.06206318551881,1.13966845424243,"Si"
2020-11-08,0.99214786139112,1.06679901567974,1.14411945876605,"Si"
2020-11-09,0.933217565398602,1.00526539749071,1.07995413133296,"Si"
2020-11-10,0.923929138770173,0.995417267857754,1.06953135219155,"Si"
2020-11-11,0.910835876810189,0.981729687169911,1.05524252274018,"Si"
2020-11-12,0.884139355907858,0.954003437960687,1.02648634017875,"Si"
2020-11-13,0.847010564344332,0.915535100032509,0.986687081916617,"Si"
2020-11-14,0.825437147693043,0.893371104415717,0.963953148169652,"Si"
2020-11-15,0.793047645319797,0.86006189298767,0.929755462241113,"Si"
2020-11-16,0.796377144886553,0.864088088165943,0.934522244772453,"Si"
2020-11-17,0.746438030407451,0.812649749455952,0.881634815609142,"Si"
2020-11-18,0.709494660409013,0.774855870310508,0.843055783812064,"Si"
2020-11-19,0.674127912217299,0.738818559521945,0.806430580748793,"Si"
2020-11-20,0.638254006587392,0.702355712428543,0.769480734109738,"Si"
2020-11-21,0.627969373448791,0.692884859856393,0.760947371113892,"Si"
2020-11-22,0.608315818633087,0.673689983368728,0.742352648605055,"Si"
2020-11-23,0.530990157098542,0.593695327016015,0.659849552876322,"Si"
2020-11-24,0.51430250452474,0.57784790892677,0.645041173453181,"Si"
2020-11-25,0.500750784146025,0.565505503905823,0.63414051705807,"Si"
2020-11-26,0.502059664638976,0.569144068772304,0.640373989841774,"Si"
2020-11-27,0.48706862953612,0.555552115941988,0.62847469894189,"Si"
2020-11-28,0.504081998807641,0.576313534224225,0.653310881058028,"Si"
2020-11-29,0.500753142468412,0.575442090486599,0.655246976346993,"Si"
2020-11-30,0.494420346456207,0.571434518593766,0.653941462201622,"Si"
2020-12-01,0.490584374987693,0.570209354686801,0.655734474931666,"Si"
2020-12-02,0.496164852339021,0.57926994560371,0.6687152554744,"Si"
2020-12-03,0.49305074303667,0.579039515054925,0.67183814437152,"Si"
2020-12-04,0.529489715694006,0.62183349793517,0.721490420772386,"Si"
2020-12-05,0.528548575518445,0.624125620297939,0.727528628963059,"Si"
2020-12-06,0.56043056211195,0.662154427600578,0.77223642880043,"Si"
2020-12-07,0.535704015402496,0.638500405620212,0.750185574897024,"Si"
2020-12-08,0.542111101158056,0.648848359834142,0.76503512312224,"Si"
2020-12-09,0.527279320809479,0.635966367110311,0.754686670534832,"Si"
2020-12-10,0.544705087522031,0.658630160490602,0.783212309766929,"Si"
2020-12-11,0.464191202669095,0.573073287377225,0.693254955604465,"Si"
2020-12-12,0.500893819318919,0.617676238237919,0.74651223689847,"Si"
2020-12-13,0.576917612967726,0.706078882864204,0.848092090310372,"Si"
2020-12-14,0.617315818112811,0.754756227606811,0.905803844680305,"Si"
2020-12-15,0.662473200415406,0.808363261063355,0.968554769126387,"Si"
2020-12-16,0.733463301536757,0.889972499065866,1.06139146693603,"Si"
2020-12-17,0.741799172080715,0.901727163180617,1.07703386650182,"Si"
2020-12-18,0.805576517709122,0.974062852175508,1.15831017477589,"Si"
2020-12-19,0.749081144969036,0.913157924778548,1.09324067696214,"Si"
2020-12-20,0.737429279629165,0.901611986748094,1.08204950702536,"Si"
2020-12-21,0.78874523679078,0.959686072092318,1.14714278773495,"Si"
2020-12-22,0.822010453155462,0.997414179714579,1.18952765446262,"Si"
2020-12-23,0.843782034876957,1.02201964600478,1.21708163654061,"Si"
2020-12-24,0.9840808847675,1.17615705876329,1.38510281127369,"Si"
2020-12-25,0.949227309020225,1.13694875254789,1.34135643617296,"Si"
2020-12-26,1.00731806917832,1.19901325241962,1.40715851837127,"Si"
2020-12-27,0.924278979621203,1.10626197964823,1.30435602861349,"Si"
2020-12-28,0.847522661487226,1.02057115528092,1.20945679039005,"Si"
2020-12-29,0.862189486396944,1.03579842516664,1.22509526162908,"Si"
2020-12-30,0.901123627101587,1.07777291219427,1.26999859385842,"Si"
2020-12-31,0.774157363578338,0.937687698922981,1.11665415007477,"Si"
2021-01-01,0.811794417078648,0.979127998946283,1.16190869166519,"Si"
2021-01-02,0.820831352319487,0.989223406336008,1.1730929391423,"Si"
2021-01-03,0.889841354403121,1.06504386662379,1.25575714769688,"Si"
2021-01-04,1.05166471343221,1.24112801171083,1.44605158208945,"Si"
2021-01-05,1.01007384185713,1.19410787091727,1.39331580209663,"Si"
2021-01-06,0.894361329899951,1.06598057041461,1.25243968524776,"Si"
2021-01-07,0.88109529660879,1.05016891436232,1.23386228704839,"Si"
2021-01-08,0.836674501729243,1.00068968026932,1.1791672182995,"Si"
2021-01-09,0.783800647913696,0.942353213764084,1.11529341815663,"Si"
2021-01-10,0.78527327469907,0.944123733586396,1.11738886291737,"Si"
2021-01-11,0.62270661542842,0.765334401440581,0.922449500849244,"Si"
2021-01-12,0.572306588218305,0.710818341364006,0.86411514168341,"Si"
2021-01-13,0.60538492444635,0.750047239398171,0.909975320050148,"Si"
2021-01-14,0.619554130134048,0.768543001147641,0.933343973461867,"Si"
2021-01-15,0.618889888693466,0.770643347593051,0.938786133851375,"Si"
2021-01-16,0.649842743217381,0.808143419504552,0.983440128842772,"Si"
2021-01-17,0.630616131598576,0.78948944962653,0.965942345712764,"Si"
2021-01-18,0.669657876141473,0.836070099708281,1.02067149839404,"Si"
2021-01-19,0.681584964040498,0.852118692863815,1.0414061229844,"Si"
2021-01-20,0.700706146315025,0.87602402778962,1.07062172683421,"Si"
2021-01-21,0.680685448417288,0.855853199727135,1.05077485331739,"Si"
2021-01-22,0.668753970692282,0.844696243539621,1.04087459432696,"Si"
2021-01-23,0.598101274685136,0.767240070424953,0.95712010763636,"Si"
2021-01-24,0.577068685416198,0.746145254034863,0.936613931834426,"Si"
2021-01-25,0.608294874636243,0.784910523524369,0.983694179706534,"Si"
2021-01-26,0.598071517124544,0.776593360323542,0.978075257001239,"Si"
2021-01-27,0.521099714030515,0.69172205135795,0.886137279989518,"Si"
2021-01-28,0.487124346911606,0.656307864109543,0.850320325965118,"Si"
2021-01-29,0.559243343513065,0.744436144570462,0.955708568938305,"Si"
2021-01-30,0.635512863621835,0.836925819926694,1.06563905237245,"Si"
2021-01-31,0.646524497722326,0.853621380796755,1.08905102633129,"Si"
2021-02-01,0.640447810131495,0.850147987196787,1.08909037016269,"Si"
2021-02-02,0.645452636776409,0.859193547850327,1.10303434625794,"Si"
2021-02-03,0.606445512738041,0.817070552287843,1.05860638939706,"Si"
2021-02-04,0.595177632264409,0.807216374932857,1.05106359933477,"Si"
2021-02-05,0.539439347772937,0.745385728670777,0.984113688382698,"Si"
2021-02-06,0.513475930259545,0.718736552114795,0.957973114104953,"Si"
2021-02-07,0.487605194638083,0.692530233056485,0.932841489847934,"Si"
2021-02-08,0.46124903843241,0.66603563420499,0.907851022778177,"Si"
2021-02-09,0.536638015583785,0.762169997542891,1.02664658102705,"Si"
2021-02-10,0.597844052349807,0.840733987961862,1.12438403111487,"Si"
2021-02-11,0.639432700798639,0.895044202849315,1.19296601757941,"Si"
2021-02-12,0.756074841458938,1.0365611853808,1.36061200920722,"Si"
2021-02-13,0.746814438771172,1.0278184218524,1.3529995630097,"Si"
2021-02-14,0.832727799884771,1.12939646836422,1.47056917324504,"Si"
2021-02-15,0.889866721108889,1.19514871730249,1.54475940049107,"Si"
2021-02-16,0.738537606323965,1.01642726439457,1.33800447172223,"Si"
2021-02-17,0.773092983104766,1.05595664960713,1.38223670617721,"Si"
2021-02-18,0.905842554173092,1.2092918169795,1.55590409698524,"Si"
2021-02-19,0.813127509747435,1.09910983922936,1.42752018462301,"Si"
2021-02-20,0.878235199737728,1.17243624240604,1.50848482343155,"Si"
2021-02-21,0.862388175928127,1.15128060544888,1.48126546929899,"Si"
2021-02-22,0.772962329813597,1.04481829955016,1.35700651439634,"Si"
2021-02-23,0.910378154314225,1.20199352054046,1.53350455674659,"Si"
2021-02-24,1.01945298947708,1.32375543747057,1.66719483562337,"Si"
2021-02-25,0.987785168113208,1.2826349040512,1.61540585783013,"Si"
2021-02-26,0.988699166412336,1.27838021596117,1.60471264003348,"Si"
2021-02-27,1.05332905882627,1.34621337881941,1.67448076348273,"Si"
2021-02-28,1.042929014349,1.32820807331595,1.64745437422669,"Si"
2021-03-01,1.1223847054292,1.41121944607444,1.73262646785721,"Si"
2021-03-02,1.11301074848523,1.39341542218804,1.7048473061893,"Si"
2021-03-03,1.07243956915381,1.34076579158293,1.63860001726971,"Si"
2021-03-04,1.11608412184423,1.38278272339037,1.67762520169611,"Si"
2021-03-05,1.11327246182245,1.37282976916618,1.65917702255256,"Si"
2021-03-06,0.999041524549318,1.23928860159826,1.5050329597101,"Si"
2021-03-07,1.06465631324696,1.30710232756172,1.57404619069257,"Si"
2021-03-08,1.31509457933122,1.57750468495002,1.86343116737964,"Si"
2021-03-09,1.37728204735466,1.6372467638606,1.91935326105653,"Si"
2021-03-10,1.5015605087199,1.76252321365142,2.04408636916065,"Si"
2021-03-11,1.50697395465993,1.75696336773343,2.02585541506194,"Si"
2021-03-12,1.5698647028707,1.81302619642626,2.07343986627959,"Si"
2021-03-13,1.55466157506449,1.78475389154947,2.03049316426364,"Si"
2021-03-14,1.47892185013431,1.6923910719937,1.92004120014194,"Si"
2021-03-15,1.39271295720719,1.59038042318086,1.80097379433956,"Si"
