"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,0.961150681953265,1.0513879319523,1.14561588969882,"Si"
2020-03-23,0.910903860174522,0.997927716669422,1.08886482105641,"Si"
2020-03-24,0.868621144963582,0.953213388533668,1.04167987870193,"Si"
2020-03-25,0.831851609316103,0.91459263407985,1.00120026583455,"Si"
2020-03-26,0.7832031787264,0.863750997192818,0.948184632572522,"Si"
2020-03-27,0.69221099138429,0.768534244002716,0.848791431112964,"Si"
2020-03-28,0.692390471183787,0.769641327884436,0.850918831646741,"Si"
2020-03-29,0.598714550195133,0.671765441189298,0.748960406620293,"Si"
2020-03-30,0.577719188526974,0.65098690644391,0.72856531639981,"Si"
2020-03-31,0.573865153667234,0.648670268997649,0.72799176178082,"Si"
2020-04-01,0.613275297813308,0.69258115474418,0.77663925203333,"Si"
2020-04-02,0.627374531133144,0.709653209896918,0.796927949853595,"Si"
2020-04-03,0.601380785730932,0.68403378519717,0.771931284619228,"Si"
2020-04-04,0.593947466359281,0.678246309124521,0.768057636422429,"Si"
2020-04-05,0.633586881264905,0.722879289185586,0.817972276218398,"Si"
2020-04-06,0.616703177704833,0.707053486474497,0.803489873137855,"Si"
2020-04-07,0.593520700185049,0.684441170663283,0.781746276168281,"Si"
2020-04-08,0.557796540058398,0.648330483744428,0.745572912555703,"Si"
2020-04-09,0.598636309006735,0.694919946893542,0.798278214370736,"Si"
2020-04-10,0.641163941361796,0.743370561273182,0.853024982847788,"Si"
2020-04-11,0.629893811965373,0.733726580448622,0.84536462996881,"Si"
2020-04-12,0.631177840388549,0.737588913691985,0.852167415684115,"Si"
2020-04-13,0.65549025205251,0.766364637733031,0.885774986683188,"Si"
2020-04-14,0.687410903599971,0.803302380410259,0.928088940627671,"Si"
2020-04-15,0.717718674149723,0.838324489133795,0.968159244782494,"Si"
2020-04-16,0.671264956060208,0.790006765132623,0.918276138261738,"Si"
2020-04-17,0.665034633528328,0.785292350401948,0.915396914407031,"Si"
2020-04-18,0.692749341698277,0.817552022136373,0.952538645406201,"Si"
2020-04-19,0.694500082552585,0.821520359270219,0.959050453557238,"Si"
2020-04-20,0.689503122890674,0.818090501385999,0.957509575760639,"Si"
2020-04-21,0.672481584760987,0.801524260219335,0.941725224688752,"Si"
2020-04-22,0.637896605197511,0.765757689244009,0.905124719289701,"Si"
2020-04-23,0.625521273540137,0.75445873976779,0.895298845689582,"Si"
2020-04-24,0.589470041106809,0.717222953596039,0.857319036236374,"Si"
2020-04-25,0.479265763870527,0.597566446386045,0.728719912981775,"Si"
2020-04-26,0.472953127103754,0.593793398156051,0.728174003265228,"Si"
2020-04-27,0.427318867868044,0.546137384253828,0.679310247944345,"Si"
2020-04-28,0.463677276387365,0.591545542744139,0.734748865314238,"Si"
2020-04-29,0.404231161522067,0.528461483750153,0.669083294795219,"Si"
2020-04-30,0.442851639361213,0.577611779628861,0.729999293596766,"Si"
2020-05-01,0.423529080409404,0.560676602931396,0.716765564838854,"Si"
2020-05-02,0.521595247489665,0.678782678429615,0.856356557048,"Si"
2020-05-03,0.536384113884885,0.701228335827205,0.887822821087288,"Si"
2020-05-04,0.526259856800952,0.694833169049178,0.886468864188626,"Si"
2020-05-05,0.522839673952038,0.695977440983596,0.89349719111176,"Si"
2020-05-06,0.481374456243176,0.652869534218765,0.850091033632793,"Si"
2020-05-07,0.386870330336465,0.546689927930454,0.733710051052955,"Si"
2020-05-08,0.400195732754436,0.568385339451417,0.765617732703862,"Si"
2020-05-09,0.360224853687061,0.526645092906237,0.724170337788157,"Si"
2020-05-10,0.432228698530282,0.620539787376595,0.842366664476595,"Si"
2020-05-11,0.463661055943924,0.665666426242848,0.903624906146337,"Si"
2020-05-12,0.494674411006308,0.710191514053272,0.964066557862108,"Si"
2020-05-13,0.470825439398455,0.68834203064186,0.946513862101911,"Si"
2020-05-14,0.535999305523161,0.773973727079902,1.05497784750157,"Si"
2020-05-15,0.562812218655309,0.812691109914012,1.10775222442691,"Si"
2020-05-16,0.586829143494407,0.847371134009514,1.15502341192524,"Si"
2020-05-17,0.4594022713105,0.697113624695795,0.983602127225393,"Si"
2020-05-18,0.436265599086185,0.674136501337898,0.962939210171507,"Si"
2020-05-19,0.412906156957878,0.651359670726383,0.94328957059414,"Si"
2020-05-20,0.483556977588244,0.747213187910488,1.06732223454492,"Si"
2020-05-21,0.457773480898379,0.722137896857897,1.04578956489154,"Si"
2020-05-22,0.402901601124935,0.65960128546974,0.978546657840114,"Si"
2020-05-23,0.37135440421902,0.626585712607604,0.947489733964419,"Si"
2020-05-24,0.422472839591091,0.701705981794912,1.05062966044168,"Si"
2020-05-25,0.386892198022209,0.664150597951353,1.01509549358757,"Si"
2020-05-26,0.256717780750618,0.496827038620012,0.814880742380737,"Si"
2020-05-27,0.308079492013333,0.578598798731791,0.932949840645343,"Si"
2020-05-28,0.331602854277481,0.622777621084496,1.00418508234338,"Si"
2020-05-29,0.393865209358454,0.720428947215798,1.14395862339354,"Si"
2020-05-30,0.379414186322267,0.712571262024682,1.14897100860132,"Si"
2020-05-31,0.402699350273924,0.756302728220811,1.21948491998221,"Si"
2020-06-01,0.337237362739225,0.67556049032277,1.12943617681417,"Si"
2020-06-02,0.357271255657504,0.715692777009555,1.1965313623551,"Si"
2020-06-03,0.237739905362941,0.550669269835232,0.992765513812405,"Si"
2020-06-04,0.119731350676816,0.368747626729666,0.755312303599308,"Si"
2020-06-05,0.0499510541951957,0.242217415396417,0.583315057974156,"Si"
2020-06-06,0.199206005180389,0.542821722336314,1.05563735268167,"Si"
2020-06-07,0.221003647961228,0.602218696772161,1.17114795638575,"Si"
2020-06-08,0.310726336172422,0.772851374676882,1.44186177869437,"Si"
2020-06-09,0.262647187646572,0.715694281585525,1.39182642413536,"Si"
2020-06-10,0.28236090379954,0.769412709130485,1.49629383269763,"Si"
2020-06-11,0.301388819853947,0.82126238181365,1.59712703254286,"Si"
2020-06-12,0.500745844464709,1.15986143816894,2.09103812340848,"Si"
2020-06-13,0.24194078023724,0.745127220375381,1.52625730038631,"Si"
2020-06-14,0.169784397026758,0.623138971602819,1.36580738111008,"Si"
2020-06-15,0.364777207813798,0.993991079913541,1.93303633405262,"Si"
2020-06-16,0.711150642248224,1.55523099091825,2.72393337677257,"Si"
2020-06-17,0.821624645933375,1.71336402113979,2.92724875419065,"Si"
2020-06-18,0.786570248546608,1.64026380005648,2.80235846324429,"Si"
2020-06-19,0.638644557489666,1.39666583840687,2.44621198757638,"Si"
2020-06-20,0.610572278215785,1.33527395303301,2.33868622027276,"Si"
2020-06-21,0.588225132066921,1.28640248729205,2.25308953561244,"Si"
2020-06-22,0.305196579692569,0.831638247500891,1.61730520695106,"Si"
2020-06-23,0.226239763003076,0.696771356939351,1.42720912771514,"Si"
2020-06-24,0.233683301206142,0.719695904531411,1.47416588511666,"Si"
2020-06-25,0.244481841093477,0.752953158651499,1.54228730855093,"Si"
2020-06-26,0.172646205965817,0.633642320028459,1.38882881205864,"Si"
2020-06-27,0.184066933105059,0.675558422386098,1.48070129090581,"Si"
2020-06-28,0.197173428128641,0.723661593073953,1.58613469914102,"Si"
2020-06-29,0.314659569298653,0.969085947421159,1.98499593292028,"Si"
2020-06-30,0.126156213180407,0.611743483397728,1.47321853343802,"Si"
2020-07-01,0.0529898390232491,0.437554162596877,1.21894787910535,"Si"
2020-07-02,0.0582710017291766,0.481162423499804,1.34043271843041,"Si"
2020-07-03,0.0648605153844378,0.535574159457022,1.49201411294819,"Si"
2020-07-04,0.185412144826495,0.899081135054387,2.16519346290356,"Si"
2020-07-05,0.202626126391796,0.982553369837166,2.36621373798106,"Si"
2020-07-06,0.0851838868651554,0.703390781536003,1.95952129959621,"Si"
2020-07-07,0.0927230717553389,0.765644258657153,2.13294838677872,"Si"
2020-07-08,0.101273017082194,0.836243910150716,2.32962642760207,"Si"
2020-07-09,0.110478211445129,0.912254163913669,2.54137744161304,"Si"
2020-07-10,0.804486026150979,2.47764943102571,5.07501327088267,"Si"
2020-07-11,0.521092699395169,1.912503000848,4.19185901378402,"Si"
2020-07-12,1.27972632928155,3.18298817209568,5.93830733535254,"Si"
2020-07-13,1.10559538936131,2.74988250764226,5.13028845336181,"Si"
2020-07-14,1.15984940784441,2.6865217497309,4.84335388106518,"Si"
2020-07-15,1.17580196605872,2.57138719725553,4.50369588319127,"Si"
2020-07-16,1.16861701297445,2.43695993594212,4.16349815245542,"Si"
2020-07-17,1.00373940571755,2.09313461185553,3.57607934409142,"Si"
2020-07-18,1.00987111745038,2.02299360226917,3.3821429651322,"Si"
2020-07-19,0.783616710149561,1.63410467806616,2.7918357243805,"Si"
2020-07-20,1.14455713834205,2.09353879096657,3.32429972808646,"Si"
2020-07-21,1.12561185513238,2.01112582077128,3.1493722372172,"Si"
2020-07-22,1.0071268838135,1.7994292362815,2.81786073305376,"Si"
2020-07-23,0.912266336156263,1.6299423071095,2.55244848296352,"Si"
2020-07-24,0.691844751002035,1.2993417355458,2.09509709971455,"Si"
2020-07-25,0.724069097260231,1.32441334003669,2.10301663630763,"Si"
2020-07-26,0.759145661313741,1.35636226131876,2.12402904148892,"Si"
2020-07-27,0.537223596948666,1.03969116579454,1.70527013059232,"Si"
2020-07-28,0.713914855323826,1.27554857638301,1.99747685211557,"Si"
2020-07-29,0.758205657114241,1.32649351465858,2.05110874276624,"Si"
2020-07-30,0.919170414988929,1.52669548913706,2.28584564613092,"Si"
2020-07-31,0.99531977739284,1.60790700312606,2.36503043547213,"Si"
2020-08-01,1.22304130827604,1.87228895768453,2.65756523466877,"Si"
2020-08-02,1.06952219812019,1.65267202881501,2.36068317757801,"Si"
2020-08-03,1.13462084676721,1.70749924322538,2.39559597486772,"Si"
2020-08-04,0.952687681386177,1.45841895438158,2.0701096883783,"Si"
2020-08-05,1.01797801417663,1.52001516866253,2.12109185090026,"Si"
2020-08-06,0.912706346602427,1.37353848252568,1.92705400785359,"Si"
2020-08-07,0.901592127870954,1.34623114765305,1.87858646123087,"Si"
2020-08-08,0.644587351626579,1.01683687209516,1.47256832062273,"Si"
2020-08-09,0.664793893215801,1.0375750199306,1.4920023088828,"Si"
2020-08-10,0.725271477573599,1.11027957076828,1.57595352786025,"Si"
2020-08-11,0.784745636105803,1.18096946975097,1.65688255464935,"Si"
2020-08-12,0.77142396416111,1.16092158782736,1.62875567527802,"Si"
2020-08-13,0.757913407230063,1.1405894515009,1.60022999121849,"Si"
2020-08-14,0.8109667559222,1.20197391930401,1.66869387901712,"Si"
2020-08-15,1.0554128394257,1.49141333381835,2.0016190117849,"Si"
2020-08-16,1.07413921113959,1.50352347132522,2.00398192872938,"Si"
2020-08-17,1.29128761190198,1.74544201555459,2.26697425440234,"Si"
2020-08-18,1.16886852767061,1.58529112071908,2.06418234698849,"Si"
2020-08-19,1.2710946423415,1.68728588751265,2.16151404164422,"Si"
2020-08-20,1.36977915473381,1.78257445400841,2.24890730218398,"Si"
2020-08-21,1.25150904692847,1.62866258280054,2.05473110366736,"Si"
2020-08-22,1.06779464197099,1.40269265823343,1.78257154207809,"Si"
2020-08-23,1.11637722065192,1.44649878067981,1.81872900927375,"Si"
2020-08-24,0.902812889150507,1.19200492441162,1.52076109564026,"Si"
2020-08-25,0.848023939971437,1.12263172438614,1.43516557999497,"Si"
2020-08-26,0.756380105102198,1.01276334205077,1.30598912881013,"Si"
2020-08-27,0.712313687769767,0.959707881488831,1.24340902074376,"Si"
2020-08-28,0.759072821527096,1.01335551894248,1.30380771744852,"Si"
2020-08-29,0.840002417447,1.1062242044255,1.40853070230133,"Si"
2020-08-30,0.685746137672681,0.926927595111969,1.2038904616068,"Si"
2020-08-31,0.76940403978679,1.02419131785774,1.31485880400614,"Si"
2020-09-01,0.835471563028717,1.10025738728292,1.40093328659959,"Si"
2020-09-02,0.87965801524347,1.14999887237269,1.45600967752209,"Si"
2020-09-03,0.83598980004621,1.0981856518013,1.39559758820218,"Si"
2020-09-04,0.80990635622535,1.06658980494074,1.35806510200238,"Si"
2020-09-05,0.786200653885804,1.03803906908033,1.3243313007211,"Si"
2020-09-06,0.875796798004162,1.13972605994867,1.43788566752109,"Si"
2020-09-07,0.786735051193042,1.03607482314727,1.31921105364191,"Si"
2020-09-08,0.827166628408516,1.08137557260912,1.36912595010321,"Si"
2020-09-09,0.866000392933893,1.12449788350311,1.41624125648774,"Si"
2020-09-10,0.977516356438994,1.24932051007816,1.55396105436487,"Si"
2020-09-11,0.940066662342809,1.20365771593563,1.49933011100165,"Si"
2020-09-12,0.902470615525857,1.15768290073788,1.44419149269576,"Si"
2020-09-13,0.982667003741502,1.24516786111596,1.53827282316747,"Si"
2020-09-14,1.09580812206497,1.36812010806911,1.67019631628154,"Si"
2020-09-15,1.1487360013804,1.42152388905982,1.72293660140155,"Si"
2020-09-16,1.10810101407533,1.36961585348619,1.6584201704453,"Si"
2020-09-17,1.00668778999163,1.25033008510518,1.51997929114833,"Si"
2020-09-18,1.00265093885911,1.24074831838102,1.50383029600717,"Si"
2020-09-19,0.955543214680779,1.18387908478631,1.436310531512,"Si"
2020-09-20,0.904838663150462,1.12383105661069,1.36619917663894,"Si"
2020-09-21,0.819160541864384,1.02553450973874,1.25474407595318,"Si"
2020-09-22,0.755519531542878,0.952810579220847,1.17264269262616,"Si"
2020-09-23,0.732334106682281,0.926467492280864,1.14308020649837,"Si"
2020-09-24,0.714252759167202,0.906542979665771,1.12140737669879,"Si"
2020-09-25,0.72095363844144,0.915047861146006,1.13192804372045,"Si"
2020-09-26,0.826837469515887,1.03514551250684,1.26650316223719,"Si"
2020-09-27,0.82985638868793,1.03892499849868,1.27112737294232,"Si"
2020-09-28,0.895461858343731,1.11218484289023,1.35204131233874,"Si"
2020-09-29,0.899753464451712,1.11612399018806,1.35545779263185,"Si"
2020-09-30,1.1390827371903,1.37969865168218,1.6430270195749,"Si"
2020-10-01,1.4748603395871,1.74256254025457,2.03226047724825,"Si"
2020-10-02,1.65017008762386,1.92304655468304,2.21649565248677,"Si"
2020-10-03,1.66754950477665,1.92877832202486,2.20873712118389,"Si"
2020-10-04,1.64142979841321,1.88689402656656,2.14921268947675,"Si"
2020-10-05,1.6152550444275,1.84560136668196,2.09107774804903,"Si"
2020-10-06,1.85665556022355,2.08990221116773,2.33675001224838,"Si"
2020-10-07,1.79254401995894,2.00784382491355,2.23517718677595,"Si"
2020-10-08,1.65978096653297,1.85449198790263,2.05984606640107,"Si"
2020-10-09,1.69614347192554,1.88180870471403,2.07697803663266,"Si"
2020-10-10,1.73882387445769,1.9162959566003,2.1022678957696,"Si"
2020-10-11,1.78583989672635,1.95551366713412,2.13277718111003,"Si"
2020-10-12,1.77390908025556,1.93326155934189,2.09936994730316,"Si"
2020-10-13,1.61295468702953,1.75630499781956,1.90567076257408,"Si"
2020-10-14,1.54098666471931,1.67390024018477,1.81223345516118,"Si"
2020-10-15,1.50203420715059,1.62711419680285,1.75712522199043,"Si"
2020-10-16,1.48414347663832,1.60307233670217,1.72651962574632,"Si"
2020-10-17,1.42328933945059,1.53498807634282,1.65084623769294,"Si"
2020-10-18,1.34638430861145,1.45094511133055,1.55936041132047,"Si"
2020-10-19,1.38125041253616,1.48354991680221,1.58945203409836,"Si"
2020-10-20,1.51453318282682,1.61802140932477,1.72488123641706,"Si"
2020-10-21,1.51409781652864,1.61371192161943,1.71645462337331,"Si"
2020-10-22,1.56378553448007,1.66107710715802,1.76126323359265,"Si"
2020-10-23,1.55903432025193,1.65220439557614,1.74804021942405,"Si"
2020-10-24,1.51824757571433,1.60638969848198,1.6969837286637,"Si"
2020-10-25,1.53231257157233,1.61728904004887,1.70452637755322,"Si"
2020-10-26,1.55571787272364,1.63789121420549,1.72214958055539,"Si"
2020-10-27,1.45062124514387,1.52676612775224,1.60483134498473,"Si"
2020-10-28,1.45289071097553,1.52624908767164,1.60138876721039,"Si"
2020-10-29,1.38728028165887,1.45640378683108,1.52718420197112,"Si"
2020-10-30,1.37901393347403,1.44565994917087,1.51385659376167,"Si"
2020-10-31,1.38338461586756,1.44804014118895,1.51415157216439,"Si"
2020-11-01,1.44192384199285,1.50589031429796,1.57122555744945,"Si"
2020-11-02,1.43918938408483,1.50102751165776,1.56414814397273,"Si"
2020-11-03,1.44156862701372,1.50142631988217,1.56248455068791,"Si"
2020-11-04,1.42143584727964,1.47891423568931,1.53751589400965,"Si"
2020-11-05,1.38892739917219,1.44391114996927,1.49994728002935,"Si"
2020-11-06,1.30408540923176,1.35573096576948,1.40836539332373,"Si"
2020-11-07,1.27615493110984,1.32585402139408,1.37648919283937,"Si"
2020-11-08,1.1847814063428,1.23149887624042,1.27910705690975,"Si"
2020-11-09,1.12475647345005,1.16936202035164,1.21482280580549,"Si"
2020-11-10,1.11310255555552,1.15676254927238,1.20125066186627,"Si"
2020-11-11,1.07713303602058,1.11949768477219,1.16266803759237,"Si"
2020-11-12,1.05289560760721,1.0943150760238,1.13652242388792,"Si"
2020-11-13,1.03879282173432,1.07956190883325,1.12110472458624,"Si"
2020-11-14,0.997301665710786,1.03695520819639,1.07737097634598,"Si"
2020-11-15,0.980068019668674,1.01917722691651,1.05904086134775,"Si"
2020-11-16,0.940514708928932,0.978704228300552,1.01764310550859,"Si"
2020-11-17,0.882944752220963,0.919922032926341,0.957647193431998,"Si"
2020-11-18,0.867303558689202,0.904042739747205,0.941533337848475,"Si"
2020-11-19,0.838446865922552,0.874744028728188,0.911799533969782,"Si"
2020-11-20,0.865921466573688,0.903058710382904,0.940964769534854,"Si"
2020-11-21,0.838173175385074,0.874974917432034,0.912556252173215,"Si"
2020-11-22,0.791003085431928,0.827062425968242,0.863914205669391,"Si"
2020-11-23,0.795395439443947,0.831942832981168,0.869299623535782,"Si"
2020-11-24,0.775594263739904,0.812115161471038,0.849464457129495,"Si"
2020-11-25,0.784530012131853,0.82174227632307,0.859804660715781,"Si"
2020-11-26,0.788084207585582,0.825884102518574,0.864556996519075,"Si"
2020-11-27,0.757176541960864,0.79474065063953,0.833201374806875,"Si"
2020-11-28,0.756779569847033,0.79489302518795,0.833929659032022,"Si"
2020-11-29,0.745357660924755,0.78377304689739,0.823140123541189,"Si"
2020-11-30,0.755911417538484,0.795225562037986,0.835522309140419,"Si"
2020-12-01,0.800788380987206,0.841896774859281,0.884019632505058,"Si"
2020-12-02,0.779261692215286,0.820408089247191,0.862598159084278,"Si"
2020-12-03,0.780674326109815,0.822452962016448,0.865305271433208,"Si"
2020-12-04,0.741569687273508,0.782885361318122,0.825305238584561,"Si"
2020-12-05,0.7455332268559,0.787611479904323,0.830828584211154,"Si"
2020-12-06,0.776345776838469,0.819972644128762,0.864775283135188,"Si"
2020-12-07,0.735310855693037,0.778436595656323,0.822773929602584,"Si"
2020-12-08,0.693383549861987,0.735972695189687,0.779813247514195,"Si"
2020-12-09,0.646835386480422,0.688765621611731,0.731994005391269,"Si"
2020-12-10,0.640999271912605,0.683654731526386,0.727664745264586,"Si"
2020-12-11,0.637127509542658,0.680662505515844,0.725615852380387,"Si"
2020-12-12,0.646595610988674,0.691536910527725,0.737966704796617,"Si"
2020-12-13,0.647798274925565,0.693909824820804,0.74158423444947,"Si"
2020-12-14,0.638462365142375,0.685400853877742,0.733980607844619,"Si"
2020-12-15,0.643810819276219,0.692151381066388,0.742216972241911,"Si"
2020-12-16,0.672925469577151,0.723593048002772,0.776073557834987,"Si"
2020-12-17,0.666802319806332,0.718471649368414,0.772041633026458,"Si"
2020-12-18,0.694447401271597,0.748418533925835,0.804380664321933,"Si"
2020-12-19,0.721175575187496,0.777391206130473,0.835686592877875,"Si"
2020-12-20,0.787983870059179,0.847903217436959,0.909987028881277,"Si"
2020-12-21,0.824294656705677,0.886577316121963,0.95109604445933,"Si"
2020-12-22,0.866890895615974,0.931578289141859,0.998560258949565,"Si"
2020-12-23,0.894123279618116,0.960434442745745,1.02908389430351,"Si"
2020-12-24,0.968686912695342,1.03811957216174,1.10992132269575,"Si"
2020-12-25,1.01649825359299,1.08774782694647,1.16137656422614,"Si"
2020-12-26,1.04774157298796,1.11992016234826,1.19446892026054,"Si"
2020-12-27,1.08029268565051,1.15318788451845,1.22842929372185,"Si"
2020-12-28,1.13066340724213,1.20461552243737,1.28087709527166,"Si"
2020-12-29,1.14500672472809,1.21858074851478,1.2944132871977,"Si"
2020-12-30,1.1635877177376,1.23675948269995,1.31213091202173,"Si"
2020-12-31,1.14916629938836,1.2208001854046,1.29456926568707,"Si"
2021-01-01,1.14785901061259,1.21836304006125,1.29093870619284,"Si"
2021-01-02,1.1639692447911,1.23387252181039,1.30578541828825,"Si"
2021-01-03,1.13470597447927,1.20263856804035,1.27251819174683,"Si"
2021-01-04,1.16423662524895,1.23199766915945,1.30164830377604,"Si"
2021-01-05,1.12262531051029,1.18813070146344,1.25546729767797,"Si"
2021-01-06,1.0688415089416,1.13185372760888,1.1966451572326,"Si"
2021-01-07,1.02780016448379,1.08887076202897,1.15167895798221,"Si"
2021-01-08,0.989967708497649,1.04936782530585,1.1104741231646,"Si"
2021-01-09,0.948865519642013,1.00666063916311,1.06614021275793,"Si"
2021-01-10,0.914757597071257,0.971316825227593,1.02954864508282,"Si"
2021-01-11,0.837151144030859,0.891249330866382,0.947017328522144,"Si"
2021-01-12,0.798305358518866,0.851341532215324,0.906059228660867,"Si"
2021-01-13,0.779224555287601,0.832013287954937,0.886507610423516,"Si"
2021-01-14,0.770510300614408,0.823528282236522,0.878285270965182,"Si"
2021-01-15,0.775593468708844,0.829404326777078,0.884994366622676,"Si"
2021-01-16,0.769548687699819,0.823819380243552,0.879913010594272,"Si"
2021-01-17,0.774248312902553,0.829395352291798,0.886412622581148,"Si"
2021-01-18,0.807314355862646,0.864353661454648,0.923312324788496,"Si"
2021-01-19,0.854590775134823,0.913953214624369,0.975280654792634,"Si"
2021-01-20,0.928933343355629,0.991369208550392,1.05580700606723,"Si"
2021-01-21,0.961394421703988,1.02523065640313,1.09108976084535,"Si"
2021-01-22,1.02327605589454,1.0892312507805,1.15721714556411,"Si"
2021-01-23,1.0893733554752,1.15724723656568,1.22714328997636,"Si"
2021-01-24,1.12627199190572,1.19480962794881,1.26534302356535,"Si"
2021-01-25,1.1749701509132,1.24423905136055,1.31546382622754,"Si"
2021-01-26,1.20790222469051,1.27715914286382,1.34831943883175,"Si"
2021-01-27,1.20001005039707,1.26790138598016,1.33763448581649,"Si"
2021-01-28,1.20812423714122,1.27504530480696,1.34374486872143,"Si"
2021-01-29,1.20880025899201,1.27451058596627,1.34193553622177,"Si"
2021-01-30,1.17553501161112,1.23913226507447,1.3043812966792,"Si"
2021-01-31,1.192275051517,1.25518538833215,1.3196903531665,"Si"
2021-02-01,1.19820167206767,1.26014223031978,1.32362178544729,"Si"
2021-02-02,1.19106112461023,1.25170544075544,1.31383441951944,"Si"
2021-02-03,1.20189238761134,1.26172276063567,1.32298597886262,"Si"
2021-02-04,1.20345839063365,1.26224398307548,1.32241164303492,"Si"
2021-02-05,1.17973918537671,1.23688876216194,1.29537107490255,"Si"
2021-02-06,1.19731138843603,1.25387944379839,1.31173483716813,"Si"
2021-02-07,1.17259950071136,1.22760023174186,1.28384380668354,"Si"
2021-02-08,1.16750395566847,1.22146546636329,1.27662892135813,"Si"
2021-02-09,1.14060382899644,1.19308284100211,1.24672559149964,"Si"
2021-02-10,1.12703388928164,1.17842525730266,1.23094628962273,"Si"
2021-02-11,1.07999751962014,1.12962201130238,1.18034551201564,"Si"
2021-02-12,1.05661018418659,1.10513428796679,1.15473247339794,"Si"
2021-02-13,1.0197625975408,1.06698446725671,1.11526010087715,"Si"
2021-02-14,0.997071989805995,1.04343103931351,1.09082871355065,"Si"
2021-02-15,0.969640067633741,1.01512099485908,1.06162964830582,"Si"
2021-02-16,0.978601401892113,1.02413881114597,1.07069725131795,"Si"
2021-02-17,0.94781139410558,0.992516406514625,1.03823711671972,"Si"
2021-02-18,0.985007812602337,1.03052220532076,1.07705012419988,"Si"
2021-02-19,0.998276638386191,1.04401272334309,1.09075882199048,"Si"
2021-02-20,1.01773884819867,1.06379828545525,1.11086275367011,"Si"
2021-02-21,1.0203454880713,1.06629834105158,1.11324913051986,"Si"
2021-02-22,1.04925556687189,1.09565325867757,1.14304066494989,"Si"
2021-02-23,1.02660975423727,1.0722540396967,1.11887717177775,"Si"
2021-02-24,1.02477942906189,1.0701395057584,1.11646809746155,"Si"
2021-02-25,1.00183286929502,1.04645337102174,1.0920323997517,"Si"
2021-02-26,0.982530434401522,1.02653371194359,1.07148738073703,"Si"
2021-02-27,0.974478027223427,1.01816482543776,1.06279611321808,"Si"
2021-02-28,0.956485909657386,0.999673155678948,1.04380062966539,"Si"
2021-03-01,0.938306182274139,0.981035933065502,1.02470375285025,"Si"
2021-03-02,0.938461312784536,0.981198128101503,1.02487316750315,"Si"
2021-03-03,0.941198674269394,0.984026628979155,1.02779408966947,"Si"
2021-03-04,0.931723447407302,0.974376615401755,1.01797098669337,"Si"
2021-03-05,0.925555271650039,0.96812859570818,1.01164575086059,"Si"
2021-03-06,0.903105690712419,0.945244938921643,0.988331549520376,"Si"
2021-03-07,0.8917494959254,0.933751576349114,0.976706643069775,"Si"
2021-03-08,0.863088360231546,0.904581814306756,0.947035742359676,"Si"
2021-03-09,0.858599048971273,0.90021631296478,0.942804656239839,"Si"
2021-03-10,0.860586333843518,0.902523202160203,0.945443720803657,"Si"
2021-03-11,0.856006728665844,0.898124112655672,0.941238712396316,"Si"
