"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.309479432514416,1.13584462816607,2.48956500498296,"Si"
2020-02-05,0.28988691874752,1.06393661368642,2.33195570527146,"Si"
2020-02-06,0.731075993516079,1.81836240063232,3.39240807636892,"Si"
2020-02-07,1.00902603048777,2.20666123326098,3.86489095163977,"Si"
2020-02-08,0.768303930660187,1.77959759789714,3.20831980361698,"Si"
2020-02-09,0.705490566944716,1.63410503079829,2.94602079576604,"Si"
2020-02-10,1.17765628439146,2.27912333370795,3.73814943588376,"Si"
2020-02-11,1.05256508875736,2.0370337982554,3.34108147251337,"Si"
2020-02-12,0.941447853883763,1.82198812989353,2.98837004527862,"Si"
2020-02-13,0.659614878333056,1.37551910831555,2.35004736092425,"Si"
2020-02-14,0.618494414309401,1.28976909589879,2.20354515011455,"Si"
2020-02-15,0.764545746560968,1.47962871150871,2.42684244044181,"Si"
2020-02-16,0.727343814932368,1.40763165128195,2.30875503108952,"Si"
2020-02-17,0.386765736248933,0.895852992169506,1.61507460973381,"Si"
2020-02-18,0.457036936975503,0.999504136186315,1.75059698056342,"Si"
2020-02-19,0.68921252200357,1.33383599408526,2.18771761716788,"Si"
2020-02-20,1.24835487030308,2.0734541911436,3.10448040817654,"Si"
2020-02-21,1.15407655373793,1.91686268397984,2.87002368945415,"Si"
2020-02-22,1.26785172750849,2.02307722730259,2.95192078771074,"Si"
2020-02-23,1.53696085094737,2.31298366968758,3.24508159580306,"Si"
2020-02-24,2.00613435941002,2.82117942588017,3.77299971309519,"Si"
2020-02-25,2.20167977386805,2.9760251292473,3.86525148835402,"Si"
2020-02-26,1.80430352348106,2.43888902028442,3.16762090579824,"Si"
2020-02-27,1.58671070859263,2.13105538517219,2.75444201341066,"Si"
2020-02-28,1.90123738034082,2.44834717277783,3.06358915197466,"Si"
2020-02-29,1.83626282606365,2.33061917146833,2.8830111641522,"Si"
2020-03-01,2.20446604421032,2.70078229459137,3.24673470073878,"Si"
2020-03-02,2.30135474979547,2.76264222285436,3.26543997087064,"Si"
2020-03-03,2.41897539562314,2.84687426325326,3.30910673168486,"Si"
2020-03-04,2.45001571987726,2.83828089279062,3.25468504190174,"Si"
2020-03-05,2.53507009630831,2.89068298699054,3.2692966383984,"Si"
2020-03-06,2.57401269337467,2.89617199136037,3.23705104266096,"Si"
2020-03-07,2.68360927721777,2.97907292941768,3.28974461572667,"Si"
2020-03-08,2.50689467715294,2.76308221309136,3.03155434700948,"Si"
2020-03-09,2.51828676049523,2.74980261761826,2.99135362917447,"Si"
2020-03-10,2.76192067808811,2.98083839848085,3.2079864797765,"Si"
2020-03-11,2.6097556470248,2.80098338565733,2.99887624969476,"Si"
2020-03-12,2.40866062909781,2.57439796559492,2.74557154083915,"Si"
2020-03-13,2.20517358888607,2.34940506416532,2.49814075790399,"Si"
2020-03-14,1.97479101120991,2.10015073740564,2.22931357482373,"Si"
2020-03-15,1.83248757297402,1.94462272539476,2.06004083158709,"Si"
2020-03-16,1.64728633598859,1.74693422296061,1.84946704477919,"Si"
2020-03-17,1.40222685741561,1.48929952741423,1.57895790123431,"Si"
2020-03-18,1.25574304733271,1.33474879909422,1.41613072715723,"Si"
2020-03-19,1.12107836323854,1.19341204015434,1.26797503372831,"Si"
2020-03-20,1.08277721943957,1.1522813787265,1.22391700293205,"Si"
2020-03-21,0.987058439273521,1.05234943127394,1.11970177119654,"Si"
2020-03-22,0.905978697690287,0.967920135407165,1.03188072682447,"Si"
2020-03-23,0.854405762730088,0.914330169743479,0.9762567466889,"Si"
2020-03-24,0.802503163119487,0.860654686998094,0.920811375684302,"Si"
2020-03-25,0.793465568598269,0.851606117710138,0.911773119959564,"Si"
2020-03-26,0.789404416769924,0.847870050349514,0.908394628934337,"Si"
2020-03-27,0.722405566722779,0.77892856059316,0.837550242893714,"Si"
2020-03-28,0.729526145187165,0.787084562117604,0.846797348875579,"Si"
2020-03-29,0.689145124080798,0.745956563884498,0.804986073264927,"Si"
2020-03-30,0.690891490548476,0.748769657652778,0.808942701214897,"Si"
2020-03-31,0.646574503023613,0.703654610495935,0.763114656931249,"Si"
2020-04-01,0.629925900031775,0.687483157078066,0.747520652055547,"Si"
2020-04-02,0.6131350368616,0.671262046527439,0.73198372746559,"Si"
2020-04-03,0.581842982402147,0.639925714262648,0.700732084385584,"Si"
2020-04-04,0.57011601834946,0.629203664234092,0.691162870417904,"Si"
2020-04-05,0.606100604169565,0.668755436069289,0.734447699002286,"Si"
2020-04-06,0.559815752044163,0.621813374605615,0.687019917446836,"Si"
2020-04-07,0.601888714018516,0.668059934999177,0.737632406069247,"Si"
2020-04-08,0.607883210336624,0.676321759846463,0.748358346653989,"Si"
2020-04-09,0.592682100711913,0.662210393603587,0.735539157511784,"Si"
2020-04-10,0.622215330238329,0.695449616436956,0.772699467279479,"Si"
2020-04-11,0.619881036068243,0.694983157091198,0.774317451651857,"Si"
2020-04-12,0.614786700427403,0.691589445645509,0.772847160849881,"Si"
2020-04-13,0.625874650800632,0.705401651936245,0.789616052959473,"Si"
2020-04-14,0.655182883922385,0.738594054122226,0.826930465175331,"Si"
2020-04-15,0.650272526388769,0.73538099224513,0.825647476950461,"Si"
2020-04-16,0.661276229145722,0.749080368802892,0.84227842060735,"Si"
2020-04-17,0.620474766233657,0.707513316188174,0.800181450766491,"Si"
2020-04-18,0.631550463149821,0.721399328356454,0.817136671266798,"Si"
2020-04-19,0.617991389954136,0.708989344224164,0.806146009516605,"Si"
2020-04-20,0.608897844766108,0.701416695384066,0.800383280053872,"Si"
2020-04-21,0.542031206355446,0.631662912647663,0.72805210893682,"Si"
2020-04-22,0.474282118972153,0.560695651972026,0.654234119953823,"Si"
2020-04-23,0.464065494851906,0.552378335446702,0.648269632148771,"Si"
2020-04-24,0.500238826967643,0.595045440513904,0.697957187283528,"Si"
2020-04-25,0.497222523796594,0.595121587344049,0.701687705526201,"Si"
2020-04-26,0.491646409840909,0.592506773628201,0.702637551927412,"Si"
2020-04-27,0.521360074071488,0.628826997718372,0.746214544971647,"Si"
2020-04-28,0.525976701468135,0.637642826655553,0.759897779467929,"Si"
2020-04-29,0.554898296064445,0.673304611479756,0.80299084524903,"Si"
2020-04-30,0.560144441319677,0.682837018455269,0.817498467739725,"Si"
2020-05-01,0.502161323140384,0.622157405882604,0.754816303295594,"Si"
2020-05-02,0.482111137380867,0.603571075076666,0.738470742502926,"Si"
2020-05-03,0.506493169192409,0.634990346921036,0.777795048052787,"Si"
2020-05-04,0.502919417603336,0.635232329780281,0.782763269779366,"Si"
2020-05-05,0.519598079380268,0.658398854015132,0.813381950790459,"Si"
2020-05-06,0.535352759077986,0.680622483276496,0.843066410890699,"Si"
2020-05-07,0.549612541426479,0.701179172829465,0.870922971084342,"Si"
2020-05-08,0.588923355797755,0.750015336588522,0.930288011211281,"Si"
2020-05-09,0.524247474293757,0.680733149875347,0.857344763076787,"Si"
2020-05-10,0.541740403464666,0.704998758802096,0.889430931277777,"Si"
2020-05-11,0.487401484898602,0.646990097847623,0.828832974691686,"Si"
2020-05-12,0.460830845771571,0.620882347642164,0.804422602720716,"Si"
2020-05-13,0.488501659244698,0.658163531807687,0.852724551250624,"Si"
2020-05-14,0.493554624660014,0.669389024976684,0.871600799730687,"Si"
2020-05-15,0.40935522437594,0.575666595544276,0.769887189698829,"Si"
2020-05-16,0.502987391430968,0.692246534122833,0.911259458139653,"Si"
2020-05-17,0.434441633783436,0.617023709349107,0.83113384633097,"Si"
2020-05-18,0.551947194373909,0.76266880301687,1.00693208882572,"Si"
2020-05-19,0.565452350678416,0.784574585014723,1.03902201540682,"Si"
2020-05-20,0.624911976689557,0.860047701721694,1.13214955079298,"Si"
2020-05-21,0.56190525301152,0.790194102231663,1.05679280575337,"Si"
2020-05-22,0.653870345509188,0.903504028684112,1.19287323051186,"Si"
2020-05-23,0.65376568470156,0.907110811646984,1.20129828535942,"Si"
2020-05-24,0.65018253209257,0.906029667522303,1.20366366095532,"Si"
2020-05-25,0.531078245871869,0.766867802053048,1.04529199741772,"Si"
2020-05-26,0.644335684038675,0.906114072890374,1.21182229874666,"Si"
2020-05-27,0.520550774528015,0.761039967697173,1.04647812711258,"Si"
