"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85425762756275,2.04846010440821,2.25219507245369,"Si"
2020-03-08,1.74212785201638,1.91795516525564,2.10211411638159,"Si"
2020-03-09,1.74941682077164,1.91490569686695,2.08776629377053,"Si"
2020-03-10,1.76050325382526,1.91681630183122,2.07968271598257,"Si"
2020-03-11,1.66842746638276,1.81194214224837,1.96129347236097,"Si"
2020-03-12,1.60644562455878,1.7397681445797,1.87832957731222,"Si"
2020-03-13,1.54930854695001,1.67375386884153,1.80293799620498,"Si"
2020-03-14,1.47557074219758,1.59146023303968,1.71166835107477,"Si"
2020-03-15,1.43914334696142,1.54881216451912,1.66245072281242,"Si"
2020-03-16,1.36878229197046,1.47162881789117,1.57814787467072,"Si"
2020-03-17,1.23122294801644,1.32545230271728,1.42310671292698,"Si"
2020-03-18,1.20021795886374,1.29065092393357,1.38432184224301,"Si"
2020-03-19,1.14712075666915,1.23343237606196,1.32283022554662,"Si"
2020-03-20,1.15636108922897,1.24126135433731,1.3291264560127,"Si"
2020-03-21,1.11862090029387,1.20058694389421,1.28540986361225,"Si"
2020-03-22,1.01936310422915,1.096384888279,1.17617190456482,"Si"
2020-03-23,1.01819613119476,1.09427839770705,1.17306301571572,"Si"
2020-03-24,1.04140127097943,1.11760823276945,1.19646795272157,"Si"
2020-03-25,0.980413370392792,1.05372286387721,1.12963795262529,"Si"
2020-03-26,0.943063850857197,1.01452178557927,1.0885521828445,"Si"
2020-03-27,0.887894360894571,0.95700254607187,1.02866379023015,"Si"
2020-03-28,0.915747295456173,0.98588288056121,1.05856953152783,"Si"
2020-03-29,0.895303440702402,0.964678917004216,1.03660636725866,"Si"
2020-03-30,0.892542805992177,0.961909537142129,1.03383521042073,"Si"
2020-03-31,0.847902006958311,0.915686828974756,0.986041141484098,"Si"
2020-04-01,0.989435460689486,1.06286509483383,1.13888572666859,"Si"
2020-04-02,1.04027187066122,1.11550661592684,1.19333072941621,"Si"
2020-04-03,1.07736173978917,1.15357483052907,1.23235553452671,"Si"
2020-04-04,1.08585611384189,1.16178294051794,1.24023918133566,"Si"
2020-04-05,1.09226063198074,1.16768348385756,1.24558868267607,"Si"
2020-04-06,1.09795154578019,1.17275882151852,1.24999650109231,"Si"
2020-04-07,1.16678809730317,1.24298177569582,1.32155125307415,"Si"
2020-04-08,1.11026010742557,1.18354167871849,1.25913202847576,"Si"
2020-04-09,1.07730154737811,1.1485232285353,1.22199231945165,"Si"
2020-04-10,1.0900316331799,1.16080226662249,1.23376726804777,"Si"
2020-04-11,1.02530179411737,1.0931592904424,1.16316028975644,"Si"
2020-04-12,1.07996968037947,1.14894164050369,1.22001833516777,"Si"
2020-04-13,1.06384001934825,1.1316104399228,1.20144387100794,"Si"
2020-04-14,1.0641513983927,1.1312683252892,1.20040869193845,"Si"
2020-04-15,1.17732084788465,1.24718364891079,1.31903166383043,"Si"
2020-04-16,1.34296419180081,1.4164855532678,1.4919386051474,"Si"
2020-04-17,1.33496111961806,1.40668626178257,1.48026179351401,"Si"
2020-04-18,1.36615730530992,1.43692254861352,1.50944950332987,"Si"
2020-04-19,1.29829902701061,1.36543655857337,1.43424275755107,"Si"
2020-04-20,1.35625572972115,1.42308805070546,1.49150511601205,"Si"
2020-04-21,1.3636107864636,1.42878974170313,1.49546895022255,"Si"
2020-04-22,1.21053051048016,1.27025476280044,1.33139689909024,"Si"
2020-04-23,1.05559970068446,1.11013200513729,1.16601835479533,"Si"
2020-04-24,0.977362761967853,1.02905953320242,1.0820698213217,"Si"
2020-04-25,0.917875123903196,0.967550986524592,1.01851751442592,"Si"
2020-04-26,0.901683120076493,0.950752994245399,1.0011046654246,"Si"
2020-04-27,0.808526386837212,0.855018153639336,0.902791228795839,"Si"
2020-04-28,0.711251914644169,0.755124264197849,0.800291042013568,"Si"
2020-04-29,0.703361367821124,0.747505283988943,0.792973716887456,"Si"
2020-04-30,0.668963756712609,0.712694766926732,0.757790755608405,"Si"
2020-05-01,0.635397527322965,0.678839427739026,0.723697437906682,"Si"
2020-05-02,0.607528156803777,0.650963910699422,0.695878103936265,"Si"
2020-05-03,0.550104974138975,0.592512964007213,0.636473220983035,"Si"
2020-05-04,0.488654486567257,0.529839026356598,0.572666052245313,"Si"
2020-05-05,0.480988534336075,0.52325004966499,0.567265670181896,"Si"
2020-05-06,0.438565662655561,0.480464349179093,0.524247116152783,"Si"
2020-05-07,0.428153865228526,0.471259944710558,0.516403841140343,"Si"
2020-05-08,0.446405103661821,0.49231523047043,0.540440170177025,"Si"
2020-05-09,0.454343601422226,0.502702127628668,0.553471028780987,"Si"
2020-05-10,0.489304306355755,0.541670561813295,0.596660604674009,"Si"
2020-05-11,0.506820672301303,0.562378964895131,0.620785152631253,"Si"
2020-05-12,0.52523034086126,0.584095416122434,0.646041921922574,"Si"
2020-05-13,0.539707427851397,0.601707523991013,0.667030007664844,"Si"
2020-05-14,0.563863591184685,0.629579844830245,0.698866037983866,"Si"
2020-05-15,0.546150480637297,0.613145399031407,0.683960086858729,"Si"
2020-05-16,0.563411460453367,0.633796110641926,0.708263446979182,"Si"
2020-05-17,0.540151082996458,0.611427464908215,0.687056918824819,"Si"
2020-05-18,0.555447486392124,0.630139926061464,0.709475725086215,"Si"
2020-05-19,0.518257984474149,0.592881614037653,0.672451247299935,"Si"
2020-05-20,0.506426033378626,0.582759627576393,0.6643733393386,"Si"
2020-05-21,0.464040009432823,0.539820954875482,0.621249298106044,"Si"
2020-05-22,0.454096001244744,0.531939581261009,0.615850744954166,"Si"
2020-05-23,0.448010733498358,0.528423796557616,0.615376237428956,"Si"
2020-05-24,0.477044677106924,0.563308310342422,0.656635314075526,"Si"
2020-05-25,0.418659706379144,0.502960278906251,0.594878539592836,"Si"
2020-05-26,0.409835376851899,0.496844418069953,0.592104159647892,"Si"
2020-05-27,0.372363063459748,0.459178786852077,0.554955107690634,"Si"
2020-05-28,0.378513511134087,0.470122748378301,0.571510555768673,"Si"
2020-05-29,0.388575252360295,0.485797447991837,0.593711229557255,"Si"
2020-05-30,0.408347968390418,0.512681519341076,0.628705801543083,"Si"
2020-05-31,0.403652207777464,0.512322942390745,0.633751228276932,"Si"
2020-06-01,0.453155351256519,0.573281645715326,0.707317749868054,"Si"
2020-06-02,0.441931554073241,0.565847451339257,0.704844999366799,"Si"
2020-06-03,0.432497308024579,0.560390177380658,0.70459642671477,"Si"
2020-06-04,0.442866323195043,0.577630931766138,0.730023498516361,"Si"
2020-06-05,0.44249924648635,0.582740438284668,0.741990453212657,"Si"
2020-06-06,0.467043709154655,0.616648707520843,0.786721048604254,"Si"
2020-06-07,0.470852671426453,0.626775001335752,0.804654964622285,"Si"
2020-06-08,0.418235866347198,0.571262388645524,0.747776760284711,"Si"
2020-06-09,0.437373661468922,0.599629211457087,0.787085912232233,"Si"
2020-06-10,0.396169978762888,0.557124495672332,0.745089285370146,"Si"
2020-06-11,0.426021028289571,0.599103322449604,0.801231089019273,"Si"
2020-06-12,0.429622487678808,0.610179228585426,0.821914298464231,"Si"
2020-06-13,0.372313567481889,0.547961961506712,0.757015908610411,"Si"
2020-06-14,0.447964040801014,0.646852327388981,0.881702895232464,"Si"
2020-06-15,0.395449673051999,0.590473952394596,0.823971703976536,"Si"
2020-06-16,0.388405992910714,0.58938130366481,0.831595716242897,"Si"
2020-06-17,0.454922671481949,0.679277304215985,0.947891563307097,"Si"
2020-06-18,0.525953978624157,0.774086143941483,1.06940913195379,"Si"
2020-06-19,0.447290663722632,0.684733512185063,0.971924749930763,"Si"
2020-06-20,0.585818177336658,0.862192800844673,1.19112951697248,"Si"
2020-06-21,0.492154251122742,0.753412794497891,1.06940952773039,"Si"
2020-06-22,0.513611325960047,0.786260290334908,1.11603393504962,"Si"
2020-06-23,0.560309279098513,0.850233568477625,1.19964883337055,"Si"
2020-06-24,0.606454895030623,0.912658424411595,1.28044615927302,"Si"
2020-06-25,0.488105115495803,0.769986065723993,1.11508258484944,"Si"
2020-06-26,0.58805134805914,0.900216565108963,1.27778580185891,"Si"
2020-06-27,0.490329537174556,0.782405780588424,1.14162714946055,"Si"
2020-06-28,0.565050915217729,0.881901474429648,1.26814833701778,"Si"
2020-06-29,0.611254126531455,0.944536353889464,1.34917941512962,"Si"
2020-06-30,0.562483973088885,0.887318751067739,1.28500206766165,"Si"
2020-07-01,0.637932969452832,0.985761657613693,1.4080657999026,"Si"
2020-07-02,0.679545634728026,1.0402803074063,1.47659514196598,"Si"
2020-07-03,0.555589570649383,0.886539477543177,1.29357113884141,"Si"
2020-07-04,0.563949890455355,0.899879817147136,1.3130363501841,"Si"
2020-07-05,0.573794097959081,0.915587956821137,1.33595647573056,"Si"
2020-07-06,0.517386058070766,0.847026936688136,1.25660061048312,"Si"
2020-07-07,0.529373774190889,0.866652356246168,1.28571575798248,"Si"
2020-07-08,0.405956676354174,0.710228014475269,1.09819978292368,"Si"
2020-07-09,0.562665941216854,0.921155877962355,1.36657405858132,"Si"
2020-07-10,0.652488616152438,1.04115870316022,1.51917978102223,"Si"
2020-07-11,0.623827875668871,1.00777381582897,1.48230945065456,"Si"
2020-07-12,0.517088471705176,0.872482579561581,1.31932195478432,"Si"
2020-07-13,0.526408518285086,0.888208279759187,1.34310152587385,"Si"
2020-07-14,0.654537051273322,1.05738349870292,1.55527909980895,"Si"
2020-07-15,0.740637930953598,1.16835670939782,1.69199713804757,"Si"
2020-07-16,0.539445990853076,0.910206387084172,1.37636589886814,"Si"
2020-07-17,0.543847690452528,0.917633368019022,1.38759658614448,"Si"
2020-07-18,0.511425803816202,0.877928671471385,1.34183638598064,"Si"
2020-07-19,0.520985922305232,0.894339853819939,1.36691942783568,"Si"
2020-07-20,0.572669620694449,0.966264566394981,1.46113410907945,"Si"
2020-07-21,0.581823019563231,0.981709082167021,1.48448848797067,"Si"
2020-07-22,0.631936787599207,1.04961498685648,1.57153660627883,"Si"
2020-07-23,1.03426236831218,1.55646903211877,2.18370284094926,"Si"
2020-07-24,1.04357572749675,1.5582369298281,2.17442807267407,"Si"
2020-07-25,0.990957369547457,1.47966872784416,2.06479076351836,"Si"
2020-07-26,1.25814612592106,1.78690514248918,2.4069696538441,"Si"
2020-07-27,1.54192891136251,2.09854088835098,2.73960287810333,"Si"
2020-07-28,1.3141256079494,1.8016359270556,2.3648652034665,"Si"
2020-07-29,1.15644965784632,1.59158714745143,2.09513340995836,"Si"
2020-07-30,1.08992462346587,1.49426154359992,1.96139912413532,"Si"
2020-07-31,1.11897221542151,1.5125221531074,1.96445871575872,"Si"
2020-08-01,1.34407232111352,1.75713928240633,2.22470809441691,"Si"
2020-08-02,1.28191574748303,1.66823261673771,2.10465291089895,"Si"
2020-08-03,1.05120626451967,1.38793216062614,1.77072526299336,"Si"
2020-08-04,1.0647718498908,1.39200280732927,1.76241003995741,"Si"
2020-08-05,1.04265736795771,1.35687156720255,1.71183782463947,"Si"
2020-08-06,0.882615084848344,1.16533729208181,1.48673850317485,"Si"
2020-08-07,0.972122040569899,1.26229639853179,1.58979066456525,"Si"
2020-08-08,0.921158663284206,1.19875813234875,1.51236090662546,"Si"
2020-08-09,0.877014845990917,1.14389122886493,1.44567652266282,"Si"
2020-08-10,0.918824394485962,1.18803268755209,1.49130207639703,"Si"
2020-08-11,0.942494923122942,1.21134012746004,1.51340627708508,"Si"
2020-08-12,1.03874183936501,1.31622202582272,1.62605270727347,"Si"
2020-08-13,1.09129914081325,1.37012779510838,1.68019961934106,"Si"
2020-08-14,0.919456555946214,1.17096140184894,1.45241210491255,"Si"
2020-08-15,0.836736758612705,1.07335997560467,1.33899994927831,"Si"
2020-08-16,0.873272968092344,1.11214492115059,1.37945857424983,"Si"
2020-08-17,0.976118569968824,1.22551840647384,1.50286386963628,"Si"
2020-08-18,1.01686296559375,1.26786270712127,1.54613232920607,"Si"
2020-08-19,1.01145251800497,1.25784077009166,1.53068262284559,"Si"
2020-08-20,1.06431037090245,1.31245226205928,1.58620586857502,"Si"
2020-08-21,1.30863722126112,1.57710175910794,1.87024177356557,"Si"
2020-08-22,1.52706716886511,1.80743396582551,2.11108072247133,"Si"
2020-08-23,1.45762760334776,1.72022739381799,2.00425541999908,"Si"
2020-08-24,1.37419448655161,1.61815740552684,1.88176051088344,"Si"
2020-08-25,1.38867968045122,1.62357105525799,1.87654617533558,"Si"
2020-08-26,1.28808509133466,1.50524499192734,1.73907268795777,"Si"
2020-08-27,1.16715034089546,1.3665551325219,1.58145427455911,"Si"
2020-08-28,1.01382348108487,1.19446376012902,1.3896951857358,"Si"
2020-08-29,0.863047562835888,1.02661466788813,1.20416532459166,"Si"
2020-08-30,0.803972935964633,0.960220950705289,1.13013788443029,"Si"
2020-08-31,0.751174109408985,0.901740729695288,1.06585651871588,"Si"
2020-09-01,0.700762601559185,0.846611361826626,1.00604284012319,"Si"
2020-09-02,0.702901009708378,0.849912760938754,1.01067666882942,"Si"
2020-09-03,0.762273992759905,0.916471999299969,1.08466249577624,"Si"
2020-09-04,0.835513958573197,0.997891809213821,1.17447483032616,"Si"
2020-09-05,0.842371980346956,1.00608265232927,1.18411509291718,"Si"
2020-09-06,0.832169724984445,0.995301822038769,1.17281841114421,"Si"
2020-09-07,0.960675848022377,1.13570963229232,1.32517523400184,"Si"
2020-09-08,0.94619048293209,1.1192435609503,1.30661526845658,"Si"
2020-09-09,0.962659986115019,1.13608858342429,1.32366901556744,"Si"
2020-09-10,1.02292717055535,1.20009125553217,1.39119604571126,"Si"
2020-09-11,0.987961670119541,1.16026363297931,1.34621100269579,"Si"
2020-09-12,1.08441296347136,1.26260965283135,1.45416280174766,"Si"
2020-09-13,1.19967490145791,1.38395636270905,1.58121159566171,"Si"
2020-09-14,1.22483636013135,1.40705092080378,1.60171635915784,"Si"
2020-09-15,1.18484438719634,1.35975507843958,1.54653183966959,"Si"
2020-09-16,1.17387068902659,1.34372435122929,1.5248873923156,"Si"
2020-09-17,1.12506972942279,1.28746354330526,1.46064528922074,"Si"
2020-09-18,1.18507760546429,1.34795314292071,1.52116346259327,"Si"
2020-09-19,1.18621203724615,1.34538516642168,1.51443372122575,"Si"
2020-09-20,1.23559352406026,1.39412153128975,1.56207887284361,"Si"
2020-09-21,1.19308178874584,1.34497273490065,1.50583249771935,"Si"
2020-09-22,1.23052920988536,1.38093674739976,1.53989102097033,"Si"
2020-09-23,1.20684569543008,1.35204835135394,1.50537992118742,"Si"
2020-09-24,1.16088956885841,1.29984454010518,1.44654085036605,"Si"
2020-09-25,1.11753420642554,1.25084432748941,1.39155741349656,"Si"
2020-09-26,1.07428730351852,1.2024385222159,1.33770622218179,"Si"
2020-09-27,1.07648244763845,1.20255864597062,1.33551556500668,"Si"
2020-09-28,1.09353904000237,1.2185701179213,1.3502713240675,"Si"
2020-09-29,1.16386385612948,1.2907168856968,1.42403697103396,"Si"
2020-09-30,1.2794460056719,1.40986783342867,1.54652861422453,"Si"
2020-10-01,1.4945602879089,1.63196100473959,1.77531741475587,"Si"
2020-10-02,1.76806538809625,1.91226703925382,2.06204102546648,"Si"
2020-10-03,1.93184083249487,2.07540488360245,2.22404130474038,"Si"
2020-10-04,1.99006769118897,2.12740497808812,2.26925978830243,"Si"
2020-10-05,2.19439187591493,2.32942999571264,2.46844322093497,"Si"
2020-10-06,2.1908562029727,2.31616426284743,2.44490793468946,"Si"
2020-10-07,2.23955916480646,2.35687377348707,2.47714104585423,"Si"
2020-10-08,2.19227949912132,2.29952699143019,2.40929960020456,"Si"
2020-10-09,2.15163106359538,2.2498971918283,2.35032668955483,"Si"
2020-10-10,2.17971427487093,2.27134496583402,2.36483579011244,"Si"
2020-10-11,2.10884951312931,2.19236605735934,2.27748171476634,"Si"
2020-10-12,2.17652164142067,2.25532304744516,2.33550613922488,"Si"
2020-10-13,2.18151043751706,2.25470923224419,2.32909905410829,"Si"
2020-10-14,2.14153112663156,2.20880932608645,2.27711353994001,"Si"
2020-10-15,2.12910919204123,2.19142241139807,2.25462187341813,"Si"
2020-10-16,2.14863755245487,2.20684278282585,2.26581505541824,"Si"
2020-10-17,2.11265720978994,2.16632182099997,2.22065012757504,"Si"
2020-10-18,2.04136982519487,2.09048555699394,2.14017703431285,"Si"
2020-10-19,2.0199144601845,2.06553391795136,2.11165571452002,"Si"
2020-10-20,2.00266749754622,2.04516026011095,2.08809291452054,"Si"
2020-10-21,1.922152275703,1.96115256504504,2.00053910881252,"Si"
2020-10-22,1.83411011517055,1.86991867869333,1.90606862361577,"Si"
2020-10-23,1.76451887779596,1.79767110459934,1.83112759490052,"Si"
2020-10-24,1.67602887729255,1.70664976976512,1.73754401110389,"Si"
2020-10-25,1.59994761335716,1.62843250536916,1.65716524660581,"Si"
2020-10-26,1.5758532792295,1.60288816433772,1.63014979458613,"Si"
2020-10-27,1.49212923519975,1.51735740098252,1.54279412314694,"Si"
2020-10-28,1.45420473690589,1.47818602621544,1.50236072086936,"Si"
2020-10-29,1.3903284486166,1.41297694874297,1.43580589770427,"Si"
2020-10-30,1.35422694230245,1.37589387591014,1.39773038347148,"Si"
2020-10-31,1.31746293522751,1.33823746275185,1.35917225197629,"Si"
2020-11-01,1.29146231292853,1.31150876066186,1.33170745669834,"Si"
2020-11-02,1.26532311389068,1.28470303196361,1.30422819683241,"Si"
2020-11-03,1.22197305553865,1.24061042034451,1.25938688462438,"Si"
2020-11-04,1.177547095212,1.19549506583327,1.21357690319854,"Si"
2020-11-05,1.16427025784835,1.18182482266053,1.19950892102578,"Si"
2020-11-06,1.1389358472521,1.15604447298411,1.17327887511034,"Si"
2020-11-07,1.0975020035747,1.11408092670263,1.13078241218832,"Si"
2020-11-08,1.04251985721636,1.05850901334415,1.07461816535588,"Si"
2020-11-09,1.00386817568784,1.01944229995969,1.03513464443622,"Si"
2020-11-10,0.981024420330115,0.996350819664213,1.0117943678279,"Si"
2020-11-11,0.946497149708008,0.961517978138598,0.976655420998756,"Si"
2020-11-12,0.910363431268405,0.925098063963098,0.939949345151127,"Si"
2020-11-13,0.8709132861597,0.88536573750895,0.899935471731636,"Si"
2020-11-14,0.845075102562056,0.85939110759684,0.873825689447336,"Si"
2020-11-15,0.83048173541353,0.844786701292325,0.859212124510595,"Si"
2020-11-16,0.784408842137617,0.798448673733745,0.812611312831321,"Si"
2020-11-17,0.754684355804232,0.768629217408006,0.782699966076876,"Si"
2020-11-18,0.73609261101351,0.750073422763948,0.764183934119119,"Si"
2020-11-19,0.716404787513177,0.730435612617521,0.744600617204844,"Si"
2020-11-20,0.698063379441504,0.712179418805475,0.726434796698904,"Si"
2020-11-21,0.685168856556571,0.699447265814458,0.713870875798744,"Si"
2020-11-22,0.672714585446627,0.687180622675128,0.701798410822627,"Si"
2020-11-23,0.648174581062791,0.662713241472046,0.677410910134271,"Si"
2020-11-24,0.640364695278213,0.655184586341867,0.670171652512504,"Si"
2020-11-25,0.639316882120107,0.6545210774476,0.669901462977905,"Si"
2020-11-26,0.638400783571706,0.654012370979166,0.669809921477106,"Si"
2020-11-27,0.631101581432662,0.647059019729919,0.663212917969442,"Si"
2020-11-28,0.641582537093221,0.658131111823217,0.674887467669025,"Si"
2020-11-29,0.649314471845501,0.66643587934577,0.683776990571673,"Si"
2020-11-30,0.653916750515533,0.671581404457372,0.689478205098336,"Si"
2020-12-01,0.673706095946042,0.692131375404377,0.710801764399052,"Si"
2020-12-02,0.680034815737329,0.699039907279348,0.718303273998997,"Si"
2020-12-03,0.685147397103941,0.704716772650793,0.724557861934422,"Si"
2020-12-04,0.689376517931624,0.709500071464476,0.729909094332645,"Si"
2020-12-05,0.696648850984839,0.717375166341737,0.738401064250291,"Si"
2020-12-06,0.716616826660516,0.738139443689206,0.759976060113875,"Si"
2020-12-07,0.713683319090599,0.735651283914921,0.757947600516449,"Si"
2020-12-08,0.688840158332027,0.71090560222673,0.733314053762308,"Si"
2020-12-09,0.676348185351948,0.698715537311199,0.721441673534964,"Si"
2020-12-10,0.673411243089632,0.696259832643907,0.719484284856424,"Si"
2020-12-11,0.64746003227931,0.670411022116415,0.693756156956321,"Si"
2020-12-12,0.632566348432194,0.655834605100185,0.679517245207447,"Si"
2020-12-13,0.637052141174053,0.661029673594342,0.685443955575563,"Si"
2020-12-14,0.65227522833298,0.677199380042531,0.702584303890584,"Si"
2020-12-15,0.702561608998898,0.729119328953172,0.756162852670445,"Si"
2020-12-16,0.751285520097883,0.779421683672884,0.808067839097725,"Si"
2020-12-17,0.787767860071619,0.817197250212555,0.847158776238941,"Si"
2020-12-18,0.838419245828457,0.86933382796414,0.900800268175735,"Si"
2020-12-19,0.873800584004745,0.905821877379731,0.938411337262145,"Si"
2020-12-20,0.922945285129603,0.956222812438608,0.990081455149966,"Si"
2020-12-21,0.946913010423292,0.980876134119311,1.01542929814548,"Si"
2020-12-22,0.950830923453035,0.985029486115164,1.01982380366484,"Si"
2020-12-23,0.960343947318856,0.994822545133839,1.02990071504001,"Si"
2020-12-24,1.00186021695575,1.03713862661696,1.07301894023562,"Si"
2020-12-25,0.980355181235102,1.01524576752535,1.05073789988097,"Si"
2020-12-26,1.00417213781485,1.03945990575916,1.07534853174592,"Si"
2020-12-27,1.02254342650203,1.05808921983005,1.09423384840452,"Si"
2020-12-28,1.0434936008843,1.07929335638784,1.11568847267777,"Si"
2020-12-29,1.07288841466582,1.1090280364434,1.1457579352329,"Si"
2020-12-30,1.10329696595328,1.13971813723036,1.17672248863558,"Si"
2020-12-31,1.0833786003673,1.11918190424412,1.1555591203012,"Si"
2021-01-01,1.10858579991522,1.14450188319214,1.18098254877375,"Si"
2021-01-02,1.09857040490977,1.13399234043724,1.16996847836608,"Si"
2021-01-03,1.07586162030108,1.1105880622142,1.14585839099072,"Si"
2021-01-04,1.06966551517766,1.10399256950808,1.13885419980388,"Si"
2021-01-05,1.07740984545608,1.11158078533439,1.14627773975034,"Si"
2021-01-06,1.03995753346421,1.07326154698072,1.10708313902121,"Si"
2021-01-07,1.00866751282124,1.04125096887157,1.07434514763261,"Si"
2021-01-08,0.991812238003045,1.0239665268509,1.05662659651855,"Si"
2021-01-09,0.97496255075994,1.00673648067873,1.03901278960454,"Si"
2021-01-10,0.946371516469235,0.977616712824865,1.00936227910958,"Si"
2021-01-11,0.898903159980088,0.929353704369268,0.96030437495849,"Si"
2021-01-12,0.84612609692231,0.875748822636552,0.905874093036421,"Si"
2021-01-13,0.824465985763652,0.853879437659674,0.883801208942015,"Si"
2021-01-14,0.826540833480832,0.85623499471127,0.886445859933374,"Si"
2021-01-15,0.807262231559466,0.836890551848965,0.867045371252843,"Si"
2021-01-16,0.801762629260465,0.831614787744654,0.862004956507024,"Si"
2021-01-17,0.786025839871979,0.815939420967788,0.846403821462632,"Si"
2021-01-18,0.793371162887686,0.82381636495379,0.854826767867679,"Si"
2021-01-19,0.776990363906724,0.807526244744802,0.838642421479855,"Si"
2021-01-20,0.780507478285455,0.811547305754411,0.843183901825545,"Si"
2021-01-21,0.76272817561756,0.793861169915679,0.825608199218315,"Si"
2021-01-22,0.786448320032382,0.818542770214802,0.851270087692073,"Si"
2021-01-23,0.80062972401694,0.833490009455318,0.867001899585417,"Si"
2021-01-24,0.843147946686774,0.877334102128515,0.912190104800793,"Si"
2021-01-25,0.863904987265752,0.898918217773953,0.934617222245441,"Si"
2021-01-26,0.909091442466675,0.945361061710925,0.982330193734666,"Si"
2021-01-27,0.916796319006461,0.953484185581624,0.990881733754237,"Si"
2021-01-28,0.937077143688483,0.974373383567274,1.01238723994123,"Si"
2021-01-29,0.914449392712183,0.951442129473113,0.989158088711043,"Si"
2021-01-30,0.897455793282226,0.93425100806299,0.971775096304913,"Si"
2021-01-31,0.885708891818536,0.922429944405047,0.959886397489755,"Si"
2021-02-01,0.929851154894983,0.967662835255166,1.00621752168275,"Si"
2021-02-02,0.929161016701017,0.967103425520267,1.00579447997478,"Si"
2021-02-03,0.942523856242077,0.980858868530951,1.01994732467266,"Si"
2021-02-04,0.942297955640911,0.980720221504458,1.0198995084128,"Si"
2021-02-05,0.979836930048819,1.01908725035068,1.05909757392742,"Si"
2021-02-06,1.01077911508563,1.05065112412698,1.09128362224558,"Si"
2021-02-07,1.03694504678038,1.07725872721583,1.11833043255159,"Si"
2021-02-08,0.999606479001242,1.0390532835983,1.07925275764852,"Si"
2021-02-09,0.991147974845457,1.03030726247673,1.07021460043874,"Si"
2021-02-10,1.00522469689437,1.04455399971856,1.08462743615422,"Si"
2021-02-11,1.03111258529186,1.07082178015188,1.11127073095606,"Si"
2021-02-12,1.01936521000316,1.05868844763323,1.09874546754843,"Si"
2021-02-13,1.01403272015749,1.05309147992839,1.09287801242771,"Si"
2021-02-14,1.03182493540878,1.07106407575724,1.1110252342753,"Si"
2021-02-15,1.07470416117687,1.11455822481218,1.15512772821445,"Si"
2021-02-16,1.11843957028603,1.1588257197337,1.19991814961486,"Si"
2021-02-17,1.15339595404511,1.19403594273083,1.23536974105362,"Si"
2021-02-18,1.19125676261124,1.23208325983029,1.27358801737827,"Si"
2021-02-19,1.23885789694923,1.27990777158301,1.32161737121786,"Si"
2021-02-20,1.32764824051818,1.36942050033197,1.41183074721682,"Si"
2021-02-21,1.34004058857845,1.38111560818623,1.42280203500459,"Si"
2021-02-22,1.38327390537572,1.4240171427407,1.46534349340402,"Si"
2021-02-23,1.38882116220125,1.42857594195974,1.46888389425121,"Si"
2021-02-24,1.37988821062609,1.41842541894579,1.45748598020284,"Si"
