"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.21026145885645,1.0195778235765,2.455377109426,"Si"
2020-02-05,0.350977773978041,1.28815093119337,2.82339274220379,"Si"
2020-02-06,0.877947778059499,2.18366796817405,4.07393644345359,"Si"
2020-02-07,1.18134518311063,2.58350978062445,4.52492816935592,"Si"
2020-02-08,0.87076005352551,2.01691340856118,3.6361609155428,"Si"
2020-02-09,0.778349399962777,1.80286559422937,3.25026814829411,"Si"
2020-02-10,1.27178183175894,2.46128491527171,4.03692537454892,"Si"
2020-02-11,1.11436576182323,2.15663690986795,3.53725089326912,"Si"
2020-02-12,0.981827657044114,1.90013533872946,3.11654474311328,"Si"
2020-02-13,0.680448075834975,1.41896333947604,2.42427097597176,"Si"
2020-02-14,0.633325183355164,1.32069624275912,2.25638357265673,"Si"
2020-02-15,0.778677797932151,1.50697853204643,2.47170079220475,"Si"
2020-02-16,0.737614190399319,1.42750795363172,2.34135554345203,"Si"
2020-02-17,0.465816945887051,1.01870533091013,1.78422721008401,"Si"
2020-02-18,0.532674332374959,1.11080533013845,1.89778907382042,"Si"
2020-02-19,0.759601402131957,1.42659433744299,2.30028296411992,"Si"
2020-02-20,1.29932733122959,2.12716448763688,3.15573930176755,"Si"
2020-02-21,1.18978854985749,1.9478355378385,2.88969715123684,"Si"
2020-02-22,1.28611018019228,2.0288394575171,2.93813569782658,"Si"
2020-02-23,1.46954079059137,2.21152272582773,3.10273340462154,"Si"
2020-02-24,1.92784047630017,2.71107658497836,3.62574995530856,"Si"
2020-02-25,2.13342664937525,2.88376692891721,3.74542684620494,"Si"
2020-02-26,1.76279240549213,2.38277816722373,3.09474431743404,"Si"
2020-02-27,1.55980146377947,2.09491452423297,2.70772905303223,"Si"
2020-02-28,1.90871713988995,2.45317572200635,3.06491253143071,"Si"
2020-02-29,1.86944785025621,2.36501706799262,2.91796983809727,"Si"
2020-03-01,2.2228302780597,2.7177255888362,3.2616177212072,"Si"
2020-03-02,2.28788953225814,2.74440828249838,3.24183882204086,"Si"
2020-03-03,2.40201018570722,2.82538903024325,3.28262679875062,"Si"
2020-03-04,2.43327760141862,2.817768967947,3.2300505102693,"Si"
2020-03-05,2.51910046846605,2.87165740950469,3.24696815217543,"Si"
2020-03-06,2.55063012192788,2.86986289479513,3.2076453689917,"Si"
2020-03-07,2.64971869100849,2.94230468518679,3.2499924083583,"Si"
2020-03-08,2.49035305409001,2.74517194528047,3.01222451853243,"Si"
2020-03-09,2.49763030951366,2.72795905723798,2.96830111568772,"Si"
2020-03-10,2.74882749142749,2.96721351186029,3.19382825556211,"Si"
2020-03-11,2.59602758928445,2.7868823967235,2.98441069042417,"Si"
2020-03-12,2.39540331430319,2.56090852229417,2.73186401344544,"Si"
2020-03-13,2.19517049396221,2.33936107784212,2.48807323336097,"Si"
2020-03-14,1.96688981506101,2.09231423416161,2.22156045486208,"Si"
2020-03-15,1.82788386345407,1.94020924679342,2.05583661780885,"Si"
2020-03-16,1.64595015740401,1.74588202597979,1.84871734122287,"Si"
2020-03-17,1.39699952006723,1.48420869241121,1.57402097403096,"Si"
2020-03-18,1.25377851049271,1.33301217966907,1.41463917648728,"Si"
2020-03-19,1.11689259523779,1.18936928397164,1.26409210198215,"Si"
2020-03-20,1.07932325777261,1.14899884441691,1.22082290167197,"Si"
2020-03-21,0.984734978031957,1.05022848047534,1.11780067096804,"Si"
2020-03-22,0.903522428209189,0.965656437668041,1.02982730920869,"Si"
2020-03-23,0.851883254402928,0.911997368740192,0.974131900199199,"Si"
2020-03-24,0.803904496613861,0.862385379219459,0.922890395757985,"Si"
2020-03-25,0.795795093443007,0.854300372796325,0.914851365240317,"Si"
2020-03-26,0.795715970806747,0.854688948489284,0.915740094079326,"Si"
2020-03-27,0.727644858410614,0.78462067596734,0.843713529498316,"Si"
2020-03-28,0.735376064870853,0.793396030874461,0.853587642152884,"Si"
2020-03-29,0.69521550479766,0.752479700083624,0.811977854605609,"Si"
2020-03-30,0.695184845611636,0.753422680659722,0.813969653043917,"Si"
2020-03-31,0.651245873315069,0.708683767229617,0.768514337907345,"Si"
2020-04-01,0.63527391035023,0.693202148367721,0.753621767090047,"Si"
2020-04-02,0.620583771737958,0.679161638860871,0.740343458415124,"Si"
2020-04-03,0.59014594174276,0.648705305591033,0.709995002280583,"Si"
2020-04-04,0.576555464703428,0.636002873447901,0.698325167798265,"Si"
2020-04-05,0.609096550520721,0.671899201471708,0.737738998045087,"Si"
2020-04-06,0.564049005956046,0.626241105339881,0.691638776243422,"Si"
2020-04-07,0.602418934687737,0.668552432951026,0.73808056513397,"Si"
2020-04-08,0.606362648935137,0.674630005993879,0.746486400205966,"Si"
2020-04-09,0.587292914704413,0.656416858309941,0.729330989249802,"Si"
2020-04-10,0.616726156309513,0.689555977930408,0.766391755191128,"Si"
2020-04-11,0.6187711332014,0.693738783165266,0.772931028920028,"Si"
2020-04-12,0.616152139968748,0.692982947768314,0.774262573668829,"Si"
2020-04-13,0.627414823856994,0.706985060131241,0.791236795895275,"Si"
2020-04-14,0.656776978039195,0.740230595167723,0.828603050803468,"Si"
2020-04-15,0.649336659541423,0.734322637996899,0.824459211923235,"Si"
2020-04-16,0.660333459556018,0.748012418435367,0.841077599458768,"Si"
2020-04-17,0.619642609289457,0.706564426481098,0.79910827811369,"Si"
2020-04-18,0.627870710389465,0.71740933123356,0.812829203460244,"Si"
2020-04-19,0.614429092067079,0.705133169644483,0.801990678581452,"Si"
2020-04-20,0.608675174122036,0.7011601910974,0.80009058422319,"Si"
2020-04-21,0.538680543444059,0.628041366485014,0.724159095484117,"Si"
2020-04-22,0.470993449830465,0.557135582614342,0.650405223887347,"Si"
2020-04-23,0.460808571488705,0.548865249189815,0.644507120937873,"Si"
2020-04-24,0.497044480329791,0.5916333054996,0.694339152553882,"Si"
2020-04-25,0.494061163389397,0.591767870624933,0.698159561021801,"Si"
2020-04-26,0.488496512019622,0.589189334446572,0.699177441015509,"Si"
2020-04-27,0.523085259366082,0.630907792054684,0.748683775784709,"Si"
2020-04-28,0.532918582463904,0.645490468493502,0.768688350401599,"Si"
2020-04-29,0.562000476532026,0.681314536247304,0.811942644958538,"Si"
2020-04-30,0.567091489528805,0.690645097156788,0.826193450155783,"Si"
2020-05-01,0.508723611114491,0.629529121799108,0.763011282429609,"Si"
2020-05-02,0.488418338362877,0.6106214456218,0.746263305360631,"Si"
2020-05-03,0.512582480230447,0.641719169440687,0.785145032795071,"Si"
2020-05-04,0.508796067321386,0.641659487769663,0.789702933507138,"Si"
2020-05-05,0.532816819868607,0.672995430250435,0.829296745194965,"Si"
2020-05-06,0.548406791754105,0.694903267648085,0.858479281978327,"Si"
2020-05-07,0.562293659957257,0.714873885827846,0.885492583587683,"Si"
2020-05-08,0.600893904588638,0.762665798258771,0.943429127252831,"Si"
2020-05-09,0.536358027012593,0.693506694147359,0.870538314150428,"Si"
2020-05-10,0.553333491920403,0.716958575081609,0.901454862157351,"Si"
2020-05-11,0.489410562751795,0.647891879105845,0.828261044341508,"Si"
2020-05-12,0.452637128004061,0.609842863696833,0.790119715158007,"Si"
2020-05-13,0.49099065392128,0.659432290613466,0.852332613644671,"Si"
