"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-08,0.029632394678258,1.1704170715192,4.31752748787138,"Si"
2020-02-09,0.0299973281067052,1.18483117200822,4.37069936701485,"Si"
2020-02-10,0.0318492293429807,1.25797736370951,4.64052685072844,"Si"
2020-02-11,0.0347322932610542,1.37185230580018,5.0605977849451,"Si"
2020-02-12,0.0384613636859422,1.51914272000989,5.60393436771123,"Si"
2020-02-13,0.410746853770284,3.39166902473331,9.44858515295376,"Si"
2020-02-14,0.403067480499307,3.32825796701379,9.27193325262607,"Si"
2020-02-15,0.374008915966879,3.08831204333067,8.60348669269015,"Si"
2020-02-16,0.341348269471939,2.818622569077,7.85217990427455,"Si"
2020-02-17,0.312299304368277,2.57875591096804,7.18395416409485,"Si"
2020-02-18,0.288546226082011,2.3826190954913,6.63755196825945,"Si"
2020-02-19,0.26974672404822,2.22738555409434,6.20509900077125,"Si"
2020-02-20,0.0266590326400613,1.05297554419417,3.88429985066233,"Si"
