"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-06,0.029632394678258,1.1704170715192,4.31752748787139,"Si"
2020-02-07,0.0299973281067052,1.18483117200822,4.37069936701485,"Si"
2020-02-08,0.0318492293429807,1.25797736370951,4.64052685072844,"Si"
2020-02-09,0.0347322932610542,1.37185230580018,5.0605977849451,"Si"
2020-02-10,0.0384613636859422,1.51914272000989,5.60393436771124,"Si"
2020-02-11,0.0429348125572308,1.69583451236665,6.25572909024668,"Si"
2020-02-12,0.048068791566411,1.89861585158709,7.00376500617465,"Si"
2020-02-13,0.0537678825629933,2.12371792203958,7.83413940894536,"Si"
2020-02-14,0.573162187435644,4.73278472964532,13.1846943798325,"Si"
2020-02-15,0.531420039566811,4.38810637446616,12.2244819400156,"Si"
2020-02-16,0.462302191375322,3.81737804723618,10.6345345837993,"Si"
2020-02-17,0.399895214247023,3.3020635431556,9.19896025834159,"Si"
2020-02-18,0.35138483926695,2.90149775747066,8.08305540211771,"Si"
2020-02-19,0.315201762324296,2.60272244085052,7.25072064300658,"Si"
2020-02-20,0.288364457701391,2.38111817544635,6.63337067263507,"Si"
2020-02-21,0.0280485059831884,1.10785680974407,4.08675022356512,"Si"
2020-02-22,0.27454199595511,2.26698165822146,6.31540668670464,"Si"
2020-02-23,0.269313438007929,2.22380777174929,6.19513193709274,"Si"
2020-02-24,0.665594768666311,3.22753237474688,7.7726377816712,"Si"
2020-02-25,0.595896380952886,2.88955825986089,6.95871864172896,"Si"
2020-02-26,0.927423586080209,3.40380971273316,7.46053230724319,"Si"
2020-02-27,1.58218428327244,4.31133588026965,8.38434979274753,"Si"
2020-02-28,1.58260800102366,3.93632797345849,7.34376755907068,"Si"
2020-02-29,1.79636628121158,3.92851295577635,6.88065478620928,"Si"
2020-03-01,2.08236786813358,4.03001560007754,6.60991018749448,"Si"
