"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.217861551131153,0.476446220982846,0.834479103844293,"Si"
2020-05-15,0.203746731744632,0.471931978898737,0.850815215557782,"Si"
2020-05-16,0.144482427805601,0.393703996211101,0.765644828124587,"Si"
2020-05-17,0.119162495326542,0.36699567071163,0.751723741016482,"Si"
2020-05-18,0.181842089301893,0.495506327827332,0.963622063415839,"Si"
2020-05-19,0.259820728992914,0.646236846368562,1.20564475822066,"Si"
2020-05-20,0.351081088876093,0.813197795167006,1.46606097556823,"Si"
2020-05-21,0.37831591298779,0.876280939264266,1.57978943908202,"Si"
2020-05-22,0.556591892039036,1.16068149488682,1.98300152098408,"Si"
2020-05-23,0.571628554280394,1.19203799838254,2.03657349089887,"Si"
2020-05-24,0.576415216598905,1.20201980094709,2.05362720438951,"Si"
2020-05-25,0.575111213409855,1.1993005152506,2.04898135822423,"Si"
2020-05-26,0.489692902088916,1.07092018500287,1.87567972399163,"Si"
2020-05-27,0.334363518084577,0.831642749618978,1.55154526923786,"Si"
2020-05-28,0.34073407676274,0.847487866233575,1.58110653906817,"Si"
2020-05-29,0.202039143075838,0.622238487201304,1.27454212878424,"Si"
2020-05-30,0.212402152732436,0.654154398907352,1.33991605676301,"Si"
2020-05-31,0.225460287451289,0.69437073456108,1.4222918903225,"Si"
2020-06-01,0.161185979690976,0.591581248809327,1.29663858781264,"Si"
2020-06-02,0.173567181418468,0.637022463943249,1.39623747323764,"Si"
2020-06-03,0.187508718497055,0.688190387673863,1.50838826317715,"Si"
2020-06-04,0.202372206822865,0.742742036659111,1.62795556394175,"Si"
2020-06-05,0.324144004135532,0.99829603164055,2.04482746647006,"Si"
2020-06-06,0.341223645707938,1.05089777094789,2.15257254198938,"Si"
2020-06-07,0.237696225207875,0.872387474489568,1.91211480286823,"Si"
2020-06-08,0.369722492964062,1.13866828577816,2.33235444413338,"Si"
2020-06-09,0.254669376726945,0.93468196307432,2.04865300090884,"Si"
2020-06-10,0.263269000956516,0.96624411538294,2.11783150289846,"Si"
2020-06-11,0.272441727965914,0.999909656949335,2.1916202518868,"Si"
2020-06-12,0.159813237079211,0.774949595261684,1.86625626133159,"Si"
2020-06-13,0.168018643179314,0.814738390310499,1.96207680029918,"Si"
2020-06-14,0.177767845618721,0.862013200724346,2.07592538022948,"Si"
2020-06-15,0.00770588097009538,0.304366040491223,1.12276963329808,"Si"
2020-06-16,0.00855523484730149,0.337913726678477,1.24652300360731,"Si"
2020-06-17,0.00974695741172746,0.384984253683242,1.4201605035695,"Si"
2020-06-18,0.0112928749345584,0.446044734266326,1.64540525585076,"Si"
2020-06-19,0.0132310781646108,0.522599672642311,1.92780719513689,"Si"
2020-06-20,0.0156136932611764,0.61670794212773,2.27496125690387,"Si"
2020-06-21,0.018500216495849,0.730719519925608,2.69553622377357,"Si"
2020-06-22,0.210002316632753,1.73405674543252,4.83077290260105,"Si"
2020-06-23,0.231293957302015,1.9098686779667,5.32055359857719,"Si"
2020-06-24,0.618587391867165,2.99958913117967,7.22369820142419,"Si"
2020-06-25,0.582722822471039,2.8256784211176,6.80488134733401,"Si"
2020-06-26,0.528342663891889,2.56198385706662,6.16984439235237,"Si"
2020-06-27,1.25061282782254,3.85162707687163,7.88935605047334,"Si"
2020-06-28,1.03075516134884,3.17451124820842,6.5024076899186,"Si"
2020-06-29,0.854085221180657,2.63040462297426,5.38790443967654,"Si"
2020-06-30,1.26200169779677,3.13890273673352,5.85605982136918,"Si"
2020-07-01,1.04715029664772,2.60451545957281,4.85908599793421,"Si"
2020-07-02,1.08934930091327,2.52322462740804,4.54895620821982,"Si"
2020-07-03,1.29328221633392,2.69692885871166,4.60764994735489,"Si"
2020-07-04,0.788458245220256,1.82628038624048,3.29248114127386,"Si"
2020-07-05,0.83669376593914,1.82978401113847,3.20480351107333,"Si"
2020-07-06,0.882346468968587,1.83998946671459,3.14358583915003,"Si"
2020-07-07,0.688926081003133,1.50662760880127,2.63880623132242,"Si"
2020-07-08,0.857021203221966,1.71680166029925,2.8702357987664,"Si"
2020-07-09,0.694002961357582,1.44722983961093,2.47256373587817,"Si"
2020-07-10,0.654331941646438,1.36450240660193,2.33122554257824,"Si"
2020-07-11,0.714991085137555,1.43228414588641,2.39456503601713,"Si"
2020-07-12,0.860272212834839,1.61566245671113,2.6051419996536,"Si"
2020-07-13,0.810750527960722,1.52265663151943,2.45517665236655,"Si"
2020-07-14,1.09430991328797,1.87852478537854,2.87115911679113,"Si"
2020-07-15,1.00704821037127,1.72872876347205,2.64220913577229,"Si"
2020-07-16,1.43911231293338,2.24609010704242,3.22981139801365,"Si"
2020-07-17,1.34452716594282,2.07762161742987,2.96768282885248,"Si"
2020-07-18,1.30974540550584,1.98745505645038,2.80422724795045,"Si"
2020-07-19,1.21755134248249,1.8323019551424,2.57069231854529,"Si"
2020-07-20,1.19051290714343,1.76451803299133,2.44967082378368,"Si"
2020-07-21,1.03518964296985,1.54571507227414,2.15695455624911,"Si"
2020-07-22,0.995268530890972,1.47513669099123,2.04792427475961,"Si"
2020-07-23,0.853936761108214,1.28509570180122,1.80297010541541,"Si"
2020-07-24,1.06359073795656,1.52697026512005,2.07282252508252,"Si"
2020-07-25,1.00161123075566,1.43798785754061,1.95203121500927,"Si"
2020-07-26,1.04345941471905,1.47452184233148,1.97894901834254,"Si"
2020-07-27,1.04553935857857,1.46349090463741,1.95062423812258,"Si"
2020-07-28,1.01506101557615,1.41448800769438,1.87915238843645,"Si"
2020-07-29,0.932714952455829,1.30556524566821,1.74013190282303,"Si"
2020-07-30,0.996060748413446,1.37084867853916,1.80455771523646,"Si"
2020-07-31,0.849050856420677,1.188456652302,1.58404288307665,"Si"
2020-08-01,0.820111844943008,1.14794934883296,1.53005243618196,"Si"
2020-08-02,0.798747452763013,1.11804459834988,1.49019367727716,"Si"
2020-08-03,0.922397475273086,1.2598895202538,1.64918279672818,"Si"
2020-08-04,0.851740666774336,1.1722252577119,1.54309382641217,"Si"
2020-08-05,1.12254532921468,1.48212279241851,1.8908937668897,"Si"
2020-08-06,1.24669943972392,1.61535830906848,2.03104147498384,"Si"
2020-08-07,1.31412926933171,1.67953061680824,2.08907573923535,"Si"
2020-08-08,1.56514543444825,1.94641241534005,2.36861432058274,"Si"
2020-08-09,1.50515357621252,1.86037389527375,2.25266200346518,"Si"
2020-08-10,1.32621755394335,1.64312947846582,1.99348413607989,"Si"
2020-08-11,1.31332322510847,1.61413323623498,1.94549780496798,"Si"
2020-08-12,1.16738345146894,1.43955663071465,1.73982189051424,"Si"
2020-08-13,0.927705743892932,1.16306443598142,1.42462915107141,"Si"
2020-08-14,0.935100794496428,1.16591857984446,1.42181357602399,"Si"
2020-08-15,0.812795052569344,1.02504262629044,1.26154009156022,"Si"
2020-08-16,0.854434138860086,1.0696947068588,1.30877418922888,"Si"
2020-08-17,0.831438106747451,1.04237372576761,1.27679597973983,"Si"
2020-08-18,0.878373898121896,1.09375353136895,1.33239409943283,"Si"
2020-08-19,0.857622577216216,1.06931584611577,1.30400854171808,"Si"
2020-08-20,0.989687404469792,1.21506132434017,1.46320805089777,"Si"
2020-08-21,0.885067712777233,1.09656281126612,1.33037633194629,"Si"
2020-08-22,0.839898098760048,1.04449596252591,1.27106058054891,"Si"
2020-08-23,0.831135807772158,1.03359919115229,1.25780015921155,"Si"
2020-08-24,0.927690818974302,1.14017368704706,1.37423934755618,"Si"
2020-08-25,0.986475427688288,1.20371736273247,1.44225529351884,"Si"
2020-08-26,0.98624872969239,1.20112514879235,1.43686205090709,"Si"
2020-08-27,1.09993660931585,1.32347438698476,1.5673828601433,"Si"
2020-08-28,1.25311656142474,1.48681379677175,1.74019676963622,"Si"
2020-08-29,1.20956837671624,1.43337387837262,1.67589592391553,"Si"
2020-08-30,1.19789314163223,1.41450726518091,1.64885801484018,"Si"
2020-08-31,1.22443823862193,1.43723866385739,1.66683759922528,"Si"
2020-09-01,1.28909015338156,1.50092052184545,1.72862831069998,"Si"
2020-09-02,1.4463252965407,1.66318095561451,1.89496314581891,"Si"
2020-09-03,1.38914097410416,1.59368911003455,1.81208099519507,"Si"
2020-09-04,1.35075120337553,1.54477319141196,1.75162565619078,"Si"
2020-09-05,1.41449180187611,1.60552017652252,1.80847203185684,"Si"
2020-09-06,1.33755557972625,1.5162776029855,1.70604385006779,"Si"
2020-09-07,1.38286749849216,1.5579118506689,1.74323641654642,"Si"
2020-09-08,1.28104449075512,1.44350959188324,1.61553329587158,"Si"
2020-09-09,1.15123413049717,1.3004023826768,1.45852596209865,"Si"
2020-09-10,1.1349684020768,1.27918359482407,1.43189897327711,"Si"
2020-09-11,1.08078353701179,1.21837782063407,1.3640967353489,"Si"
2020-09-12,1.04871015062002,1.18171005960377,1.32253499255632,"Si"
2020-09-13,1.02753297738615,1.15710631214547,1.29426223270915,"Si"
2020-09-14,0.934286017856774,1.05631909254035,1.1857339380065,"Si"
2020-09-15,1.00127646422656,1.12636176799357,1.25870268837197,"Si"
2020-09-16,1.04378453117334,1.17024497700223,1.30383175355406,"Si"
2020-09-17,1.05324875384403,1.17889029401167,1.31150894821879,"Si"
2020-09-18,1.14843359048586,1.27792708887533,1.41423831688623,"Si"
2020-09-19,1.36518987853581,1.50383062557062,1.6490798171087,"Si"
2020-09-20,1.44308487093216,1.58187674405046,1.72694976266485,"Si"
2020-09-21,1.41519033307808,1.54819749770526,1.68709288703028,"Si"
2020-09-22,1.35772503472902,1.48358586298062,1.61494565350318,"Si"
2020-09-23,1.28931374793744,1.40796748546554,1.53176939023417,"Si"
2020-09-24,1.21927110535527,1.33124827406311,1.44807437067739,"Si"
2020-09-25,1.18765119535331,1.29529643245591,1.40754458970008,"Si"
2020-09-26,1.02084204262694,1.11847717614005,1.2205073752301,"Si"
2020-09-27,0.944675925014849,1.03720841687151,1.13400226085291,"Si"
2020-09-28,0.986644779097262,1.08028390218641,1.17810725235355,"Si"
2020-09-29,0.986104407207872,1.07898342381191,1.17598265845474,"Si"
2020-09-30,1.0631705725092,1.15886497016348,1.25862409419585,"Si"
2020-10-01,1.24597988020706,1.34843972614646,1.45489030674076,"Si"
2020-10-02,1.29824898892181,1.40099346188883,1.50759495907525,"Si"
2020-10-03,1.28845284231525,1.38851466166097,1.49226512913822,"Si"
2020-10-04,1.34710901637977,1.44687990753552,1.55016436324938,"Si"
2020-10-05,1.4109576365843,1.51021848604169,1.61280558722513,"Si"
2020-10-06,1.40603696304125,1.50205615093106,1.60120185409478,"Si"
2020-10-07,1.42464762874963,1.51817610010692,1.61463594665079,"Si"
2020-10-08,1.4279599929904,1.51847106699493,1.61172403942688,"Si"
2020-10-09,1.42343282412991,1.51074035960471,1.60060977518601,"Si"
2020-10-10,1.50063653805303,1.58721206986949,1.67618130629829,"Si"
2020-10-11,1.45518818046626,1.53735238343341,1.62174122785034,"Si"
2020-10-12,1.48188162695543,1.56181869125254,1.64382602387407,"Si"
2020-10-13,1.54852746285696,1.62724480770066,1.7078862231011,"Si"
2020-10-14,1.4979605886529,1.57239056994676,1.64859979899668,"Si"
2020-10-15,1.45648984631766,1.52710838871732,1.59937518858901,"Si"
2020-10-16,1.48070512767528,1.54932728013015,1.61948195977315,"Si"
2020-10-17,1.4406084819473,1.505856057101,1.57252843221479,"Si"
2020-10-18,1.4175681561147,1.48005273114218,1.54386601566699,"Si"
2020-10-19,1.3689713472803,1.42834773273194,1.48896694690816,"Si"
2020-10-20,1.34410963182952,1.40113684833413,1.45933224167159,"Si"
2020-10-21,1.38012989677821,1.43624009875528,1.49345265032432,"Si"
2020-10-22,1.31325195055434,1.36639964801796,1.42058682505493,"Si"
2020-10-23,1.29012470885347,1.34139042115367,1.39364099118274,"Si"
2020-10-24,1.26468787703926,1.31417822658277,1.36460514053316,"Si"
2020-10-25,1.26531908716813,1.31366831694061,1.36291137765493,"Si"
2020-10-26,1.27156014769571,1.31893762712342,1.36716955588758,"Si"
2020-10-27,1.24783493402214,1.29372730460919,1.34043683307534,"Si"
2020-10-28,1.21774492255652,1.26212197763954,1.30728212763649,"Si"
2020-10-29,1.22413812375412,1.26775392846693,1.31212254182802,"Si"
2020-10-30,1.1918500245134,1.23406479492619,1.27700396698357,"Si"
2020-10-31,1.17853011524046,1.21976461790836,1.26169823011228,"Si"
2020-11-01,1.20986591810329,1.25094623365086,1.29270281237702,"Si"
2020-11-02,1.24973115394279,1.290759775913,1.33244180430998,"Si"
2020-11-03,1.26013039849636,1.30055386699286,1.34160660792587,"Si"
2020-11-04,1.27549609493919,1.31535743900278,1.35582355147527,"Si"
2020-11-05,1.32288486092547,1.36262960961203,1.40295440224773,"Si"
2020-11-06,1.33197242666409,1.37093862801776,1.41045878356773,"Si"
2020-11-07,1.32581921426028,1.36375869289907,1.40222592192872,"Si"
2020-11-08,1.28374792910428,1.32017316468221,1.35710086673775,"Si"
2020-11-09,1.21883628899303,1.2535159097777,1.2886752291616,"Si"
2020-11-10,1.19870056863715,1.23239946183615,1.26655899205674,"Si"
2020-11-11,1.13488072611381,1.1670786805179,1.1997207434141,"Si"
2020-11-12,1.06434523061899,1.09506634168371,1.12621844373531,"Si"
2020-11-13,1.02492014773298,1.05474160238706,1.08498474823948,"Si"
2020-11-14,0.993353715034202,1.02249329667421,1.05204825150677,"Si"
2020-11-15,0.955948952691411,0.984402650702894,1.01326780726328,"Si"
2020-11-16,0.934772789149132,0.962857099946805,0.991351279597148,"Si"
2020-11-17,0.890240198158855,0.917659308330798,0.945488491146559,"Si"
2020-11-18,0.882171677174408,0.909551205211453,0.937343314313946,"Si"
2020-11-19,0.866115342592698,0.893376527473222,0.921054226865001,"Si"
2020-11-20,0.858611779832113,0.885927313300347,0.913664607761718,"Si"
2020-11-21,0.835048277781774,0.86218927004784,0.889758254826625,"Si"
2020-11-22,0.794233914604239,0.820944935879508,0.848091556453532,"Si"
2020-11-23,0.773489349319599,0.80014961135761,0.827255273362149,"Si"
2020-11-24,0.751771974606828,0.778407860271915,0.805500958250032,"Si"
2020-11-25,0.747238255448569,0.774198296499692,0.80162943761805,"Si"
2020-11-26,0.722286306855556,0.749231381764743,0.776662997100833,"Si"
2020-11-27,0.678120484297249,0.70470853363009,0.731800698245368,"Si"
2020-11-28,0.663575104249057,0.690424632444697,0.717799185805269,"Si"
2020-11-29,0.67613378656177,0.703849034108,0.732113176628362,"Si"
2020-11-30,0.685956812158026,0.714520442665639,0.74365855490667,"Si"
2020-12-01,0.726899885442918,0.756978120975661,0.787657574483689,"Si"
2020-12-02,0.715459702492222,0.745946661217459,0.777060786407622,"Si"
2020-12-03,0.733290661490343,0.76480554084967,0.796974178611347,"Si"
2020-12-04,0.752010370644729,0.784565615305087,0.8178010239681,"Si"
2020-12-05,0.776033570723278,0.809724438012665,0.844121156661594,"Si"
2020-12-06,0.781968682895785,0.816369557160906,0.851500554724806,"Si"
2020-12-07,0.777481892107947,0.812337161890267,0.847945987437139,"Si"
2020-12-08,0.75195312109731,0.786773610103825,0.822371124134428,"Si"
2020-12-09,0.773557604924559,0.809446341014876,0.846137422088318,"Si"
2020-12-10,0.820081778904083,0.857604344145468,0.895954472014511,"Si"
2020-12-11,0.841880681744691,0.88041079876102,0.919790918950317,"Si"
2020-12-12,0.858293250356346,0.897647181472314,0.93787085979368,"Si"
2020-12-13,0.900084334535937,0.940777183339358,0.982357068459228,"Si"
2020-12-14,0.918526565106052,0.959936158117988,1.00224592339415,"Si"
2020-12-15,0.953372114218365,0.995781288717981,1.03910037586367,"Si"
2020-12-16,0.970017448024549,1.01292182835739,1.05674162755689,"Si"
2020-12-17,0.968069371093919,1.01098286295147,1.05481396132247,"Si"
2020-12-18,1.00286190898816,1.04654585981213,1.09114801904036,"Si"
2020-12-19,1.02215445314928,1.06618658202918,1.11113422209433,"Si"
2020-12-20,1.06625347821446,1.11107657456106,1.15680959457989,"Si"
2020-12-21,1.08158511430104,1.12647581938057,1.172266492849,"Si"
2020-12-22,1.08443304818134,1.12905551233923,1.17456504107852,"Si"
2020-12-23,1.0876260266844,1.13194614808114,1.1771389554723,"Si"
2020-12-24,1.09534021431215,1.13942339425198,1.18436408502662,"Si"
2020-12-25,1.06893655742962,1.11208085974336,1.156066776436,"Si"
2020-12-26,1.0972840812734,1.14061106487381,1.18476523329955,"Si"
2020-12-27,1.13780375241807,1.18149894533693,1.22600591265727,"Si"
2020-12-28,1.21049741350066,1.25504713631315,1.30039064413061,"Si"
2020-12-29,1.26424758976349,1.30909803600352,1.35471931739365,"Si"
2020-12-30,1.32216686693439,1.36719224634044,1.41296097444316,"Si"
2020-12-31,1.3477549809842,1.39222139845305,1.43739943006425,"Si"
2021-01-01,1.36256156514255,1.40618540792657,1.45048703609221,"Si"
2021-01-02,1.37472354317249,1.41740585115618,1.4607315701088,"Si"
2021-01-03,1.34850300152587,1.38963630863098,1.43137895657304,"Si"
2021-01-04,1.36530706220457,1.40559236578207,1.44645523559679,"Si"
2021-01-05,1.36442060205923,1.40360393193611,1.44333423071897,"Si"
2021-01-06,1.32447300373974,1.36203451448775,1.40011390415023,"Si"
2021-01-07,1.29390761201508,1.33007955554529,1.36674321300343,"Si"
2021-01-08,1.28612932723962,1.32132400174073,1.35698713181777,"Si"
2021-01-09,1.23856842834131,1.27231368580401,1.30650617264857,"Si"
2021-01-10,1.20738176133158,1.24000661689332,1.27306034245477,"Si"
2021-01-11,1.12143556000134,1.15229481467764,1.18356708149127,"Si"
2021-01-12,1.0598669538482,1.0894314269474,1.11939692754805,"Si"
2021-01-13,1.001024968235,1.02945736997272,1.05828237870039,"Si"
2021-01-14,0.952814136532106,0.980377528399122,1.00832846347369,"Si"
2021-01-15,0.91718627535066,0.944159586647147,0.971518350387769,"Si"
2021-01-16,0.871547124253808,0.897859145596463,0.924557009070443,"Si"
2021-01-17,0.820876762047761,0.846517771564722,0.872547611254595,"Si"
2021-01-18,0.78935229359115,0.814690340071388,0.840423078193778,"Si"
2021-01-19,0.754227788498502,0.779264740754288,0.804704788803405,"Si"
2021-01-20,0.755080959646713,0.780475220967981,0.806283608065645,"Si"
2021-01-21,0.735801661215292,0.761255154823608,0.78713540765914,"Si"
2021-01-22,0.711265215597118,0.736718278467973,0.762612548433483,"Si"
2021-01-23,0.706699686697605,0.732549078997406,0.758856286904869,"Si"
2021-01-24,0.708327095090652,0.734723528054373,0.761596100895136,"Si"
2021-01-25,0.707722456588108,0.73465113176717,0.762075574067099,"Si"
2021-01-26,0.685244629286356,0.712301964138877,0.739875868919518,"Si"
2021-01-27,0.665848362925737,0.693113097280951,0.720917243890002,"Si"
2021-01-28,0.669655808720521,0.697638795625973,0.726186526403603,"Si"
2021-01-29,0.661145668515806,0.689619685460041,0.718685595499208,"Si"
2021-01-30,0.680659066936939,0.710258587194331,0.740479253504167,"Si"
2021-01-31,0.675308648619735,0.705507069373758,0.73635675686991,"Si"
2021-02-01,0.684781001265188,0.715924795253884,0.74775143488353,"Si"
2021-02-02,0.711483649149008,0.743977483564132,0.777186683195817,"Si"
2021-02-03,0.71527363963573,0.74858479938526,0.782643452456424,"Si"
2021-02-04,0.72482004149037,0.759074428810211,0.794108568341311,"Si"
2021-02-05,0.740537109029726,0.775873085624845,0.812021041531595,"Si"
2021-02-06,0.722869323451993,0.758468521655693,0.794911355037725,"Si"
2021-02-07,0.729476709142981,0.765937806843722,0.803275555568439,"Si"
2021-02-08,0.702709386015692,0.739194794903345,0.776590604032501,"Si"
2021-02-09,0.704229994037784,0.741492691631138,0.779702486898636,"Si"
2021-02-10,0.734618316478298,0.773448139675455,0.813263882422994,"Si"
2021-02-11,0.742063060310235,0.781846710638776,0.822654554024724,"Si"
2021-02-12,0.749943312480753,0.790680104099666,0.832479103928179,"Si"
2021-02-13,0.750563071510816,0.79204335636914,0.834623562986344,"Si"
2021-02-14,0.756602482243111,0.798969766711513,0.842474954402919,"Si"
2021-02-15,0.786124961123733,0.830025224757135,0.875101432360282,"Si"
2021-02-16,0.818728106581604,0.864201724305334,0.910887018758837,"Si"
2021-02-17,0.824190621495915,0.870415084388944,0.917882943197977,"Si"
2021-02-18,0.846217435972083,0.893602867124331,0.942260979202632,"Si"
2021-02-19,0.859413375862551,0.907651206688416,0.957187584057665,"Si"
2021-02-20,0.927486608846998,0.978016879488963,1.02986852537417,"Si"
2021-02-21,0.943655509049996,0.994895812008171,1.04747172157783,"Si"
2021-02-22,0.963332311432825,1.01525951224012,1.06853060921103,"Si"
2021-02-23,0.988428559379471,1.04108067224525,1.09507979901935,"Si"
2021-02-24,0.980636750156012,1.0330415332056,1.08679119592993,"Si"
2021-02-25,0.994997204165857,1.04770061091687,1.1017449426603,"Si"
2021-02-26,1.01081279511186,1.06379852569595,1.11811873563601,"Si"
2021-02-27,0.988137941553589,1.04034983062272,1.09388696884448,"Si"
2021-02-28,1.0036662051963,1.05611515282639,1.1098810921793,"Si"
2021-03-01,1.03954891657432,1.09272124552389,1.14720112611189,"Si"
2021-03-02,1.0308826323159,1.08355989285796,1.13753129009878,"Si"
2021-03-03,1.05315568071734,1.10609449917439,1.16031321333485,"Si"
