"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-18,0.650958690232016,0.929426208686279,1.25670111901835,"Si"
2020-08-19,0.610237058354456,0.88117175822808,1.20109591869734,"Si"
2020-08-20,0.573969493051304,0.839137593920569,1.15386730651336,"Si"
2020-08-21,0.809023128003617,1.12253310850898,1.4865847492906,"Si"
2020-08-22,0.993454676716273,1.33849215523528,1.73416646056133,"Si"
2020-08-23,1.26791700943629,1.65001523275706,2.08166974306064,"Si"
2020-08-24,1.20027753153072,1.56199198829443,1.97061905634806,"Si"
2020-08-25,1.10645965321493,1.44315629112919,1.823894716536,"Si"
2020-08-26,1.10041036309694,1.4258103972577,1.79271684556692,"Si"
2020-08-27,1.09397400110835,1.40878155479246,1.76279244085611,"Si"
2020-08-28,0.897693504698782,1.17636903696056,1.49213984365168,"Si"
2020-08-29,0.798554407111361,1.05714292818404,1.35144510056888,"Si"
2020-08-30,0.54332327920401,0.757121247828678,1.00583829163198,"Si"
2020-08-31,0.54741699025084,0.7628258361183,1.01341685762277,"Si"
2020-09-01,0.738046365671626,0.988215182874262,1.27433353101578,"Si"
2020-09-02,0.680544023166525,0.922995505178287,1.20181776283118,"Si"
2020-09-03,0.556676061524599,0.779205819643376,1.0385700064594,"Si"
2020-09-04,0.689259497239432,0.938071286543981,1.22463317762725,"Si"
2020-09-05,0.736429188514272,0.995436210543584,1.29286922228988,"Si"
2020-09-06,1.12046206987557,1.43732079128637,1.79303543114221,"Si"
2020-09-07,1.18113347430873,1.50163791020623,1.86003329969439,"Si"
2020-09-08,1.07746311792754,1.37705805454074,1.71284675877281,"Si"
2020-09-09,1.23920308947234,1.55139983907957,1.89814164129467,"Si"
2020-09-10,1.32073169298342,1.63242794829604,1.97665018943948,"Si"
2020-09-11,1.22939363854771,1.51953386572351,1.83995067388871,"Si"
2020-09-12,1.14760438791902,1.41844213050902,1.71754220999843,"Si"
2020-09-13,0.953600243408983,1.19384407345279,1.46067125440598,"Si"
2020-09-14,0.878054871746385,1.10401371627303,1.35545424279191,"Si"
2020-09-15,1.00638451846945,1.24389398952859,1.50618794085876,"Si"
2020-09-16,0.952601793993153,1.18023478447823,1.43188917887579,"Si"
2020-09-17,0.926666088592289,1.14810150290444,1.39290431012561,"Si"
2020-09-18,0.861685769896445,1.07297342939011,1.30708009178107,"Si"
2020-09-19,0.900846567024934,1.11476867954398,1.35113857379683,"Si"
2020-09-20,0.84449252968623,1.0502095896428,1.27801356692779,"Si"
2020-09-21,0.86626372227285,1.07326543368378,1.3021113940754,"Si"
2020-09-22,0.724464682467867,0.913646285646132,1.12444242735432,"Si"
2020-09-23,0.654673490892421,0.835212776669747,1.03740387782701,"Si"
2020-09-24,0.602051950218951,0.77685499441009,0.973598535850732,"Si"
2020-09-25,0.679286136974167,0.866612851304055,1.07640538750167,"Si"
2020-09-26,0.673017206623554,0.861728626447638,1.07340788003068,"Si"
2020-09-27,0.765192856210277,0.96803672003758,1.1943685267514,"Si"
2020-09-28,0.877390306506839,1.09542473430012,1.33729074311604,"Si"
2020-09-29,0.9689795195161,1.19766130955139,1.45020639770361,"Si"
2020-09-30,0.968087756495801,1.19516533250669,1.44580860385057,"Si"
2020-10-01,1.41616689015982,1.68566704092243,1.97829401049985,"Si"
2020-10-02,1.49610484215074,1.76463941960539,2.05501185512409,"Si"
2020-10-03,1.53993579697414,1.80127613602415,2.08279821014954,"Si"
2020-10-04,1.61353614720102,1.86849707636857,2.14188601110128,"Si"
2020-10-05,1.65538552142707,1.90038513768442,2.16204545052787,"Si"
2020-10-06,1.54620180413048,1.7704817449641,2.00972934539264,"Si"
2020-10-07,1.57798626668843,1.79295469546321,2.02145073511546,"Si"
2020-10-08,1.46308566019751,1.65983051922137,1.8688062959368,"Si"
2020-10-09,1.42364469588394,1.60884860966161,1.80521313764217,"Si"
2020-10-10,1.51220808628382,1.69478247488091,1.88761148997903,"Si"
2020-10-11,1.50714800677982,1.68138999602536,1.86502546820702,"Si"
2020-10-12,1.46226587309934,1.62639660790186,1.79913145802705,"Si"
2020-10-13,1.40372834555249,1.55782952125813,1.71984071370033,"Si"
2020-10-14,1.43050974809745,1.57993674026809,1.73668000840427,"Si"
2020-10-15,1.43670577415702,1.58064734854647,1.73136209512472,"Si"
2020-10-16,1.34959484296181,1.48383376138421,1.62434585737376,"Si"
2020-10-17,1.17619861664604,1.29731853408669,1.42428868264636,"Si"
2020-10-18,1.06141321358694,1.1734714953997,1.2910722087092,"Si"
2020-10-19,1.05327947952253,1.16272709157171,1.27750685129707,"Si"
2020-10-20,1.07048248006757,1.17905914827134,1.29280509110705,"Si"
2020-10-21,1.03038352539393,1.13541687738894,1.24547468090335,"Si"
2020-10-22,0.969154564515105,1.06986064951434,1.17547300617224,"Si"
2020-10-23,1.03059633315953,1.13347606581213,1.2411800752731,"Si"
2020-10-24,1.18393747144503,1.29300606617801,1.40681162053871,"Si"
2020-10-25,1.34408447758561,1.45836353294131,1.57723868800384,"Si"
2020-10-26,1.40905156031869,1.5232296259564,1.64179241404629,"Si"
2020-10-27,1.33461576761182,1.44250176522713,1.55452126085723,"Si"
2020-10-28,1.37735120329507,1.48368778750251,1.59392212217908,"Si"
2020-10-29,1.43825638138446,1.54350413952992,1.65241556360439,"Si"
2020-10-30,1.31822330800792,1.41565736586693,1.51651599807258,"Si"
2020-10-31,1.18780685001819,1.27755602998701,1.37052738052308,"Si"
2020-11-01,1.03761692723352,1.11954588071853,1.20454363530853,"Si"
2020-11-02,0.9894815471872,1.06821500711179,1.14991955692713,"Si"
2020-11-03,1.08250879529717,1.16390214389014,1.24820390599781,"Si"
2020-11-04,1.05649325241237,1.13598588033593,1.21832091281757,"Si"
2020-11-05,1.00743126337104,1.08425672511855,1.16386499674663,"Si"
2020-11-06,1.05774890826899,1.13577296697247,1.21653405431756,"Si"
2020-11-07,1.08244414602259,1.16062799178343,1.24149935722363,"Si"
2020-11-08,1.08316319487915,1.16055604476322,1.24058153986595,"Si"
2020-11-09,1.02972140827138,1.10438617531879,1.18162712451228,"Si"
2020-11-10,0.951934475186916,1.02311448589847,1.09682440494743,"Si"
2020-11-11,0.881967121699231,0.950158288547389,1.02085252960504,"Si"
2020-11-12,0.805417368948825,0.870576947312685,0.938234948826461,"Si"
2020-11-13,0.775068584829971,0.839284985880827,0.906020691566585,"Si"
2020-11-14,0.747126008564507,0.810705681961919,0.876844589362361,"Si"
2020-11-15,0.760938445645538,0.825808561317553,0.893294305445951,"Si"
2020-11-16,0.74405532055724,0.809003753335381,0.876631045929044,"Si"
2020-11-17,0.734785122309071,0.800214880809339,0.868395372203241,"Si"
2020-11-18,0.746045535121202,0.812932264505167,0.882649395919362,"Si"
2020-11-19,0.773680055739132,0.84277400400447,0.914780839410257,"Si"
2020-11-20,0.755249060220557,0.824468699134885,0.896679871840056,"Si"
2020-11-21,0.757349096483011,0.827628710122791,0.900981972298015,"Si"
2020-11-22,0.739815154562545,0.810260092724372,0.88386275356022,"Si"
2020-11-23,0.733191398441005,0.804349459065543,0.878755814244804,"Si"
2020-11-24,0.691026678093316,0.761203329984844,0.834725019459972,"Si"
2020-11-25,0.705684216019448,0.777800329273149,0.853374524341542,"Si"
2020-11-26,0.757020372924901,0.832957501381927,0.912471996805408,"Si"
2020-11-27,0.802480672421664,0.881826349353518,0.964858965577416,"Si"
2020-11-28,0.809215168270299,0.889898155640215,0.974360217751384,"Si"
2020-11-29,0.820824420054293,0.902961966347026,0.98896002804621,"Si"
2020-11-30,0.842103238271333,0.926065338342741,1.01396010206414,"Si"
2020-12-01,0.897311335427942,0.984597296043016,1.07587649235989,"Si"
2020-12-02,0.862988975240063,0.949033492594455,1.03910821102044,"Si"
2020-12-03,0.750136228830224,0.830863807455652,0.915657581210284,"Si"
2020-12-04,0.690752273479659,0.768997955710843,0.851381193336546,"Si"
2020-12-05,0.662275069809751,0.739967402635858,0.821906459303894,"Si"
2020-12-06,0.658003551450623,0.736764586974445,0.819913489097219,"Si"
2020-12-07,0.671148479124867,0.752178678834494,0.837760088819074,"Si"
2020-12-08,0.689785642912627,0.773503788004942,0.861947457422936,"Si"
2020-12-09,0.732674598543356,0.8205239181713,0.913275352457023,"Si"
2020-12-10,0.805110992864041,0.89864020141664,0.997234691998042,"Si"
2020-12-11,0.872109405323687,0.97059584050114,1.07427502031154,"Si"
2020-12-12,0.930608599158784,1.03306800627529,1.14080117937493,"Si"
2020-12-13,0.944251038379098,1.04776097461371,1.15657678744782,"Si"
2020-12-14,0.901934589812192,1.00317143715509,1.10971535578168,"Si"
2020-12-15,0.910332106208913,1.01205110920266,1.11907967496375,"Si"
2020-12-16,0.904675852102679,1.00606719981817,1.11276611562648,"Si"
2020-12-17,0.912301630071836,1.01408824532082,1.12118041694436,"Si"
2020-12-18,0.906051508646279,1.00744428401343,1.11413713189405,"Si"
2020-12-19,0.902625310944153,1.00378684470902,1.11024391641601,"Si"
2020-12-20,0.899494363130523,1.00045730939584,1.10671296841254,"Si"
2020-12-21,0.976281585759892,1.08134629993573,1.19170305477855,"Si"
2020-12-22,0.983696649550749,1.0888287515327,1.19922155772671,"Si"
2020-12-23,1.0009621496919,1.10649660251616,1.2172441593244,"Si"
2020-12-24,0.991620729335635,1.09603042871136,1.20559111106275,"Si"
2020-12-25,0.961280444634648,1.0634559286808,1.17071763678353,"Si"
2020-12-26,0.925816962321185,1.02559002107311,1.13039525338767,"Si"
2020-12-27,0.93935464633681,1.03947256920749,1.14458724168647,"Si"
2020-12-28,0.918388177767915,1.01708503585649,1.12074661767886,"Si"
2020-12-29,0.897032287027621,0.994386052212302,1.09668290280584,"Si"
2020-12-30,0.87818202115951,0.974449392142383,1.07565138881989,"Si"
2020-12-31,0.903876869857897,1.00155898890917,1.10418096085823,"Si"
2021-01-01,0.951369124218543,1.05154065282461,1.15665407707427,"Si"
2021-01-02,1.02233084791452,1.1258948501473,1.23438364405419,"Si"
2021-01-03,1.03596272348615,1.13962854297074,1.24816671999832,"Si"
2021-01-04,1.02530712105526,1.1276588557811,1.23481010822927,"Si"
2021-01-05,1.03243613877832,1.13427783325283,1.24084113073619,"Si"
2021-01-06,1.01673938680333,1.11691469383401,1.22172913289938,"Si"
2021-01-07,1.01109755451745,1.11013614939664,1.21373571867793,"Si"
2021-01-08,0.978938726422359,1.07561735421149,1.1767832624885,"Si"
2021-01-09,0.932421725821362,1.02618205077797,1.1243696742811,"Si"
2021-01-10,0.917857215053089,1.01049356655466,1.10751952352556,"Si"
2021-01-11,0.91537618344288,1.00764850800855,1.1042880641176,"Si"
2021-01-12,0.903710506104092,0.995258048724832,1.09115896284497,"Si"
2021-01-13,0.920098072159305,1.01239361399349,1.10903716093688,"Si"
2021-01-14,0.90121580172301,0.992510626184438,1.0881468046077,"Si"
2021-01-15,0.896760714719177,0.987830519260569,1.08324125359429,"Si"
2021-01-16,0.888839590577161,0.979558504175992,1.07462231408695,"Si"
2021-01-17,0.868769046019902,0.958576873571304,1.05273847678796,"Si"
2021-01-18,0.861414821943938,0.951042418036775,1.04504198154642,"Si"
2021-01-19,0.848718875507046,0.937962920362617,1.03160417359225,"Si"
2021-01-20,0.835133160405025,0.924021413033424,1.01734019806067,"Si"
2021-01-21,0.843105765381112,0.932842590379548,1.02705224388759,"Si"
2021-01-22,0.837828149422293,0.927742469618783,1.02217376382453,"Si"
2021-01-23,0.853495182996906,0.944712066434412,1.04049335060075,"Si"
2021-01-24,0.852387028821979,0.943990910118287,1.0402027188845,"Si"
2021-01-25,0.855545473942742,0.947745544054464,1.04459583498825,"Si"
2021-01-26,0.884178708789835,0.978287174555279,1.07708636822065,"Si"
2021-01-27,0.920447657537135,1.01672183781929,1.1177157300002,"Si"
2021-01-28,0.922393873553295,1.01887161820988,1.12007905423426,"Si"
2021-01-29,0.936664141497249,1.03386749375514,1.13580060652877,"Si"
2021-01-30,0.929853587313969,1.02660202909395,1.12806978784244,"Si"
2021-01-31,0.955657398044695,1.05356649836875,1.15618182156117,"Si"
2021-02-01,0.957826472892,1.05558649388807,1.15802863835596,"Si"
2021-02-02,0.907295143903661,1.00219363762901,1.10174440207428,"Si"
2021-02-03,0.890510232432348,0.984399407106021,1.08292644190446,"Si"
2021-02-04,0.906494677089606,1.00118454075278,1.10051062952921,"Si"
2021-02-05,0.936541347029511,1.03273625932357,1.13356620662666,"Si"
2021-02-06,0.959828173758696,1.05706053971245,1.15891660826535,"Si"
2021-02-07,0.940950443502791,1.03698802203761,1.13762522929646,"Si"
2021-02-08,0.929307477472185,1.02451697329138,1.12430292936837,"Si"
2021-02-09,0.952966821200767,1.04914667136731,1.1498840369097,"Si"
2021-02-10,0.96590862992501,1.06244740386615,1.16351832688629,"Si"
2021-02-11,0.949931176256038,1.04533552656365,1.14523956185951,"Si"
2021-02-12,0.932350127285569,1.02656535127702,1.12525024675778,"Si"
2021-02-13,0.907434400344411,1.00016800625482,1.09734833539726,"Si"
2021-02-14,0.923025169873285,1.01641349941323,1.11423749446436,"Si"
2021-02-15,0.947493593958033,1.0419636640604,1.14085857597101,"Si"
2021-02-16,0.974571812475078,1.07014386036664,1.17012213153496,"Si"
2021-02-17,0.987539863875141,1.08338307978329,1.18360144298478,"Si"
2021-02-18,1.02202750116647,1.11902467888406,1.2203561370189,"Si"
2021-02-19,1.03243476234596,1.12926079720089,1.23036454713521,"Si"
2021-02-20,1.03766959357276,1.13396206749357,1.23446585115433,"Si"
2021-02-21,1.04921071754698,1.1451762563475,1.24528113914922,"Si"
2021-02-22,1.03781045627264,1.1323487965262,1.23094911157752,"Si"
2021-02-23,1.03467884234494,1.12817875332602,1.2256652851684,"Si"
2021-02-24,1.02963466533945,1.12203718131661,1.21835350946262,"Si"
2021-02-25,1.01528466319091,1.10622095540186,1.20100173243348,"Si"
2021-02-26,1.02357109751952,1.11410513267132,1.20842085921021,"Si"
2021-02-27,1.05587711718916,1.1470318144682,1.24190665119772,"Si"
2021-02-28,1.0732676617171,1.164279729063,1.25894285475671,"Si"
2021-03-01,1.12348570455426,1.21556777337666,1.31122499741436,"Si"
2021-03-02,1.14618499536072,1.23795992102788,1.33321898353211,"Si"
