"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.690593217621492,0.754411201651034,0.82100911862469,"Si"
2020-04-09,0.670173974294241,0.734128690796071,0.80095625349002,"Si"
2020-04-10,0.636818634690295,0.700389335242153,0.76694101803859,"Si"
2020-04-11,0.574952189042142,0.636740848765011,0.701637648213367,"Si"
2020-04-12,0.546770206292974,0.608611079425419,0.673717279713634,"Si"
2020-04-13,0.526272209843137,0.588733278388731,0.654646335743225,"Si"
2020-04-14,0.502540210475831,0.565554841065628,0.632237518719439,"Si"
2020-04-15,0.476260503905663,0.539763726055245,0.607183406234061,"Si"
2020-04-16,0.436157960760812,0.49926800143788,0.566580102595252,"Si"
2020-04-17,0.421680539259438,0.486277095047686,0.555409762786572,"Si"
2020-04-18,0.457314943679543,0.527370275908238,0.602345047352395,"Si"
2020-04-19,0.47214086818387,0.54631594313388,0.62582351937233,"Si"
2020-04-20,0.502537657183533,0.582177093281363,0.66758828629456,"Si"
2020-04-21,0.523670678807921,0.608151002414872,0.698856058048237,"Si"
2020-04-22,0.611737181088199,0.706227273400605,0.807404009100109,"Si"
2020-04-23,0.664535987129967,0.766057530884684,0.874690030199283,"Si"
2020-04-24,0.677526191889213,0.782765088017152,0.89549013106712,"Si"
2020-04-25,0.750737381837379,0.863896024713513,0.984882033038604,"Si"
2020-04-26,0.745103454579996,0.859874717422121,0.982746885921534,"Si"
2020-04-27,0.730375350566903,0.845784713006434,0.969535605970868,"Si"
2020-04-28,0.71285254645951,0.82855307104658,0.952826902136976,"Si"
2020-04-29,0.737075616793892,0.856343832656779,0.984424777033791,"Si"
2020-04-30,0.720590982054435,0.840128626426328,0.968704959051005,"Si"
2020-05-01,0.67579920385517,0.793249274767704,0.919970878874294,"Si"
2020-05-02,0.626051366120479,0.740993275573178,0.865479264593192,"Si"
2020-05-03,0.581166440207462,0.694113155767431,0.816940697698854,"Si"
2020-05-04,0.526267798336403,0.63633671213934,0.756701979351972,"Si"
2020-05-05,0.532073138382189,0.645608934570647,0.769960661537511,"Si"
2020-05-06,0.39820938608704,0.49995251324427,0.613096110772046,"Si"
2020-05-07,0.379810116578149,0.482872835407016,0.598119924430751,"Si"
2020-05-08,0.446574309315307,0.562333928064577,0.691232839780873,"Si"
2020-05-09,0.388301142582088,0.501042612419635,0.627934887927196,"Si"
2020-05-10,0.448891406621678,0.574758819604166,0.715945399914986,"Si"
2020-05-11,0.468978188801458,0.602753484460553,0.753059265716103,"Si"
2020-05-12,0.487698345628826,0.629299341077636,0.788673460933675,"Si"
2020-05-13,0.548851365552896,0.704062636518071,0.878307237099435,"Si"
2020-05-14,0.564123230182615,0.72645821610572,0.909008957132199,"Si"
2020-05-15,0.50652348861374,0.66538709858087,0.845588019181592,"Si"
2020-05-16,0.545811965949105,0.715251133470708,0.907244819386092,"Si"
2020-05-17,0.607856541976089,0.791039591808529,0.997980595051454,"Si"
2020-05-18,0.635349388787547,0.826817655903537,1.04311842894128,"Si"
2020-05-19,0.564554462638192,0.749405076389097,0.960032681765884,"Si"
2020-05-20,0.526200799058336,0.70895598775189,0.918531865252021,"Si"
2020-05-21,0.486246840414934,0.666633213605672,0.875036774442861,"Si"
2020-05-22,0.484218788247201,0.669083143088859,0.883373338733041,"Si"
2020-05-23,0.496047038039597,0.688273553997545,0.911489345799198,"Si"
2020-05-24,0.392101637915763,0.569622091672295,0.779768663140284,"Si"
2020-05-25,0.32663129919575,0.495642148811992,0.699333156953832,"Si"
2020-05-26,0.287776787415657,0.453968027202076,0.657429872754279,"Si"
2020-05-27,0.179895188618735,0.321417953457064,0.503332396564148,"Si"
2020-05-28,0.19858275708899,0.354806951011235,0.555618723376506,"Si"
2020-05-29,0.182054131325301,0.341912734926284,0.551310220939392,"Si"
2020-05-30,0.121109804326673,0.264857696531678,0.463889109650375,"Si"
2020-05-31,0.0936831987846392,0.233012720636141,0.434717653152012,"Si"
2020-06-01,0.107013991864599,0.266169619675631,0.496576461962511,"Si"
2020-06-02,0.122743759794088,0.305293348025803,0.569567221112961,"Si"
2020-06-03,0.140819410585062,0.350251853101573,0.65344356813129,"Si"
2020-06-04,0.062387091936797,0.228971737047542,0.501864435987259,"Si"
2020-06-05,0.0720384685217525,0.264394007792202,0.579503616079454,"Si"
2020-06-06,0.0185455471693142,0.153136554312042,0.426611135371923,"Si"
2020-06-07,0.0217608934403253,0.179686703755862,0.500575117710472,"Si"
2020-06-08,0.0257151492906667,0.212338267511902,0.591536552413054,"Si"
2020-06-09,0.0305000556433033,0.251848779920023,0.70160579507871,"Si"
2020-06-10,0.0362098174110449,0.298996121277594,0.832949881516335,"Si"
2020-06-11,0.0429263364782666,0.354456581814844,0.987452835721734,"Si"
2020-06-12,0.0507028774663908,0.418669984661115,1.1663399265108,"Si"
2020-06-13,0.0595460453598891,0.491690869299877,1.36976309115983,"Si"
2020-06-14,0.00725412597273537,0.286522671205843,1.05694759494908,"Si"
2020-06-15,0.00858628467801626,0.339140129482939,1.25104705571515,"Si"
2020-06-16,0.0102505000473689,0.404873125419446,1.49352815388269,"Si"
2020-06-17,0.0123016711224254,0.485890055334126,1.79238984208034,"Si"
2020-06-18,0.361751728114231,1.75416855581486,4.22443997743493,"Si"
2020-06-19,0.694746927971635,2.54984494336211,5.58879672598931,"Si"
2020-06-20,0.677424506195513,2.48626857073735,5.44944887109308,"Si"
2020-06-21,0.935056163276416,2.87977826290312,5.89870088900446,"Si"
2020-06-22,1.11441146963023,3.03668934472249,5.9055166159938,"Si"
2020-06-23,0.945976065053366,2.5777152473702,5.01293958537482,"Si"
2020-06-24,0.812687134497731,2.21451270843541,4.30661161265077,"Si"
2020-06-25,0.71457492107559,1.94716413817615,3.78669296286458,"Si"
2020-06-26,0.643158722496951,1.75256024618974,3.40824249026024,"Si"
2020-06-27,0.590784484808392,1.6098442980314,3.13069964423908,"Si"
2020-06-28,0.406922970483011,1.25323800975421,2.56702964165684,"Si"
2020-06-29,0.263344330339493,0.966520587632814,2.11843747982617,"Si"
2020-06-30,0.262695986497259,0.964141050277383,2.11322196638249,"Si"
2020-07-01,0.266409172227561,0.977769103136598,2.1430921815889,"Si"
2020-07-02,0.0605378205241981,0.499880276165469,1.39257731847902,"Si"
2020-07-03,0.0067494422411503,0.266588728587342,0.983413683584203,"Si"
2020-07-04,0.0075109445074793,0.296666461493822,1.09436681452924,"Si"
2020-07-05,0.0820089093771163,0.677173970131209,1.8864859375987,"Si"
2020-07-06,0.416164313691237,1.52739714009457,3.34777695328814,"Si"
2020-07-07,0.437237398480819,1.60473911388153,3.51729650427393,"Si"
2020-07-08,0.440758643013377,1.61766270836492,3.54562267474355,"Si"
2020-07-09,0.43423756214118,1.59372918031641,3.49316473076264,"Si"
2020-07-10,0.630444369327447,1.94163737116842,3.97709026245981,"Si"
2020-07-11,0.807822811858477,2.20125778677455,4.28083447471338,"Si"
2020-07-12,1.38104781533903,3.02024386220762,5.28985283234513,"Si"
2020-07-13,1.17974406155698,2.58000825266043,4.51879536403852,"Si"
2020-07-14,1.17559245693763,2.45150608518089,4.18834996252735,"Si"
2020-07-15,1.15673354914541,2.31719130195469,3.87399755094668,"Si"
2020-07-16,1.26319481605138,2.37238447244623,3.82530299124277,"Si"
2020-07-17,0.978068611131712,1.89286044081147,3.10461267469642,"Si"
2020-07-18,1.07459802010085,1.96557477509233,3.12110753264633,"Si"
2020-07-19,0.689332974518467,1.38088531614289,2.30863387427836,"Si"
2020-07-20,0.80957716264223,1.52045295428238,2.45162337791861,"Si"
2020-07-21,0.838951450719899,1.5345475966049,2.43668575912758,"Si"
2020-07-22,0.864181444617639,1.54402923989954,2.41791078975174,"Si"
2020-07-23,0.739990832299001,1.35353619358985,2.14926039093287,"Si"
2020-07-24,0.70428471864012,1.28822522612884,2.04555405775741,"Si"
2020-07-25,0.485648738117645,0.97286106433316,1.62647830477302,"Si"
2020-07-26,0.47962995846967,0.960804127055795,1.60632090756329,"Si"
2020-07-27,0.245984773563796,0.611823486673718,1.14144184722603,"Si"
2020-07-28,0.14680631303723,0.452132872596862,0.926111781553152,"Si"
2020-07-29,0.212166752211202,0.578138805371337,1.12431926150261,"Si"
2020-07-30,0.227648235808575,0.620324710274342,1.20635911941511,"Si"
2020-07-31,0.244805449193757,0.667076855681818,1.29727904575431,"Si"
2020-08-01,0.336016927381327,0.835755177498884,1.55921757567602,"Si"
2020-08-02,0.278596593355912,0.75915523985104,1.47634590638996,"Si"
2020-08-03,0.295136263364003,0.804224624945811,1.56399333170608,"Si"
2020-08-04,0.398133335037049,0.990253671698215,1.8474560144638,"Si"
2020-08-05,0.160138629617069,0.587737287530247,1.28821332326183,"Si"
2020-08-06,0.0966633422117742,0.468729745374768,1.12880867030149,"Si"
2020-08-07,0.105027038313755,0.509286103706395,1.22647767759693,"Si"
2020-08-08,0.115259922400288,0.558906332456835,1.34597456250457,"Si"
2020-08-09,0.333133424263874,1.02598157364157,2.10153625315608,"Si"
2020-08-10,0.615020590061146,1.52970460868688,2.85387679989621,"Si"
2020-08-11,0.485053575085123,1.32173534033106,2.57040781199323,"Si"
2020-08-12,0.757956027859305,1.75562908461374,3.16510854286833,"Si"
2020-08-13,0.865362927858702,1.89248123230668,3.3146155289461,"Si"
2020-08-14,0.806828752433249,1.76447155581716,3.09041100088831,"Si"
2020-08-15,0.749099485155915,1.63822215067161,2.86928952730541,"Si"
2020-08-16,0.586783471762128,1.35914761744917,2.45031810688759,"Si"
2020-08-17,0.666156164541681,1.45683157735916,2.55159020176279,"Si"
2020-08-18,0.635364497617461,1.38949260328303,2.43364831395659,"Si"
2020-08-19,0.917939880193271,1.77649304607637,2.91375037929069,"Si"
2020-08-20,0.958123803645368,1.79943584755571,2.90146365825211,"Si"
2020-08-21,1.46280408805054,2.4296434766614,3.63778500840141,"Si"
2020-08-22,1.46383540911581,2.36477889739774,3.47829448757579,"Si"
2020-08-23,1.58190116216811,2.44442219867924,3.4916222110069,"Si"
2020-08-24,1.56107975711704,2.34928038867479,3.29600535126102,"Si"
2020-08-25,1.87735778978258,2.66635188054864,3.59158855741532,"Si"
2020-08-26,1.78387956389975,2.48583702022589,3.30244339182162,"Si"
2020-08-27,1.85659768822567,2.50957538904709,3.25942812522698,"Si"
2020-08-28,1.67834168986831,2.24723380145557,2.89787632780304,"Si"
2020-08-29,1.66389928061283,2.18575671127867,2.7777059276396,"Si"
2020-08-30,1.49490854733634,1.95433124458175,2.47437216988214,"Si"
2020-08-31,1.39041667736814,1.80545023263892,2.27386208859109,"Si"
2020-09-01,1.46676696041511,1.86798112977277,2.31696655444513,"Si"
2020-09-02,1.31497930942903,1.67467402958128,2.07719642039943,"Si"
2020-09-03,1.36011897692144,1.70763152397032,2.09408337440725,"Si"
2020-09-04,1.37446899269931,1.70712305215348,2.07528533275031,"Si"
2020-09-05,1.23968203689827,1.54166664297459,1.87607398069148,"Si"
2020-09-06,1.27356797551494,1.56698486495762,1.89036321961611,"Si"
2020-09-07,1.21982440743557,1.49601863088481,1.79997669995618,"Si"
2020-09-08,1.02656024060431,1.27186628448892,1.54305871483169,"Si"
2020-09-09,0.951478962609052,1.18175941351653,1.43662050290793,"Si"
2020-09-10,0.81554076800274,1.02541221855999,1.25895115411235,"Si"
2020-09-11,0.712165968475797,0.906969291156277,1.12496720658711,"Si"
2020-09-12,0.688274683907848,0.879653494808092,1.09415259034065,"Si"
2020-09-13,0.617276976668817,0.799810653223248,1.00562742006576,"Si"
2020-09-14,0.73951480356642,0.94018456706933,1.164578085517,"Si"
2020-09-15,0.795044316292551,1.00421227663837,1.23743778199374,"Si"
2020-09-16,0.949816424766098,1.17822596949055,1.43087648493075,"Si"
2020-09-17,1.03325325577675,1.26991466358901,1.53061478138686,"Si"
2020-09-18,1.03269070613718,1.2665138743786,1.52384162669445,"Si"
2020-09-19,1.04685181991955,1.27864751757416,1.53327813052985,"Si"
2020-09-20,1.04442932193823,1.27198168874441,1.52162513610105,"Si"
2020-09-21,0.947544047436525,1.16087530283495,1.39554163121286,"Si"
2020-09-22,1.00102427039974,1.21683982618989,1.453408255211,"Si"
2020-09-23,0.87619534673596,1.07572459099452,1.29541517828052,"Si"
2020-09-24,0.869179415917485,1.06598014588654,1.28256385689317,"Si"
2020-09-25,0.857149377889954,1.05122625105566,1.2648122952609,"Si"
2020-09-26,0.922157973089267,1.12201268770058,1.3411768700953,"Si"
2020-09-27,0.918712799877428,1.11678243652859,1.33389849476542,"Si"
2020-09-28,0.941322173608208,1.14016382772098,1.35777473827599,"Si"
2020-09-29,0.854831350783213,1.04308258499364,1.24978788739026,"Si"
2020-09-30,0.985826267479857,1.18617364307739,1.40477840417373,"Si"
2020-10-01,1.07137770935892,1.27783063743161,1.50220437651178,"Si"
2020-10-02,1.12555649854783,1.33381734733422,1.55949476223407,"Si"
2020-10-03,1.09272109737566,1.29412021820732,1.51230186868336,"Si"
2020-10-04,1.12240486759861,1.32239187940717,1.5385327624086,"Si"
2020-10-05,1.19823392099255,1.40024569872371,1.61776259953722,"Si"
2020-10-06,1.33051084932486,1.53775998928288,1.75979046274886,"Si"
2020-10-07,1.34139721187928,1.54305117211022,1.75861945819254,"Si"
2020-10-08,1.28117238039465,1.47176785097183,1.67538687401413,"Si"
2020-10-09,1.352655341372,1.54196419800688,1.74349092832304,"Si"
2020-10-10,1.44458887490324,1.63327587084324,1.83337652785251,"Si"
2020-10-11,1.49128294580767,1.67554060941125,1.8703756891159,"Si"
2020-10-12,1.55825277219816,1.73869196185884,1.92887349781747,"Si"
2020-10-13,1.51445977213881,1.68444896480398,1.86334938679533,"Si"
2020-10-14,1.53771564813225,1.70138398688619,1.87321018515557,"Si"
2020-10-15,1.53738721343066,1.69371035717974,1.85749366040103,"Si"
2020-10-16,1.53653195919786,1.68582688239299,1.8419444141043,"Si"
2020-10-17,1.49722897213491,1.6380978910583,1.78520948450049,"Si"
2020-10-18,1.47886800838052,1.61290828723378,1.75268014061763,"Si"
2020-10-19,1.51147053794546,1.64136667180153,1.77654102426783,"Si"
2020-10-20,1.55349578763463,1.67968370335271,1.81072884846963,"Si"
2020-10-21,1.48442491005417,1.60254122005415,1.72511477319966,"Si"
2020-10-22,1.40963691869857,1.5200971308892,1.63466466610322,"Si"
2020-10-23,1.4441312448463,1.55174472541656,1.66317040431543,"Si"
2020-10-24,1.41164722164853,1.51413839625705,1.62017029501049,"Si"
2020-10-25,1.38074228155374,1.47853767910426,1.57963174017485,"Si"
2020-10-26,1.38088718353034,1.47540738387538,1.57301218797041,"Si"
2020-10-27,1.28766396593358,1.37600829574614,1.46724217406299,"Si"
2020-10-28,1.26719939193081,1.35232331257011,1.44017515416583,"Si"
2020-10-29,1.22727345448169,1.30885317427433,1.39302076683851,"Si"
2020-10-30,1.13384362676066,1.21043873664811,1.2895018375883,"Si"
2020-10-31,1.06721143272219,1.14013411261,1.21543258111814,"Si"
2020-11-01,1.08987578954497,1.16248159331769,1.23739549949355,"Si"
2020-11-02,1.00071112323781,1.0694081606129,1.14035339382216,"Si"
2020-11-03,0.990688051504091,1.05842103727466,1.12836196838684,"Si"
2020-11-04,1.01300854533552,1.08101922515997,1.15120822879684,"Si"
2020-11-05,1.01435925884035,1.08197146947964,1.15173418403058,"Si"
2020-11-06,1.0094349656806,1.07646107476547,1.14561113568901,"Si"
2020-11-07,0.976177056053102,1.04171496836085,1.10935200385579,"Si"
2020-11-08,0.870875704901091,0.932558204898158,0.996321271237441,"Si"
2020-11-09,0.847972687816356,0.908868912301252,0.971846788513084,"Si"
2020-11-10,0.844026761037478,0.904989960243143,0.968048730419856,"Si"
2020-11-11,0.802990358895723,0.862786525164383,0.9246995687667,"Si"
2020-11-12,0.77478935618593,0.834001113275323,0.89536212015163,"Si"
2020-11-13,0.765840102241167,0.825315584339881,0.886983552317328,"Si"
2020-11-14,0.804243766983177,0.865883988085433,0.929767831240825,"Si"
2020-11-15,0.849887400863744,0.913923967778941,0.980253364627738,"Si"
2020-11-16,0.906555574615163,0.973248214438508,1.0422743503984,"Si"
2020-11-17,0.873466575753011,0.939325831910855,1.00754477068268,"Si"
2020-11-18,0.843914782628663,0.909020395603476,0.976510760817743,"Si"
2020-11-19,0.842101642701112,0.907548182472666,0.975409048319836,"Si"
2020-11-20,0.8395946754155,0.9053859474589,0.97362358458746,"Si"
2020-11-21,0.833600957109877,0.899623621970164,0.968126612699673,"Si"
2020-11-22,0.84069448231817,0.907485113220196,0.976792396138532,"Si"
2020-11-23,0.845044458568269,0.912495072541965,0.98249865713397,"Si"
2020-11-24,0.893701447848759,0.963522101900078,1.03593143587476,"Si"
2020-11-25,0.937119148258975,1.00894343073308,1.08338202154723,"Si"
2020-11-26,0.97749538725414,1.05099282501025,1.12711653315529,"Si"
2020-11-27,1.02448988651958,1.09965818194131,1.17744977741992,"Si"
2020-11-28,1.09646501498528,1.17388598021481,1.25391058926295,"Si"
2020-11-29,1.11036934586415,1.18763738926565,1.26746757866238,"Si"
2020-11-30,1.10895734475296,1.18535306948948,1.26425744320187,"Si"
2020-12-01,1.27369311877196,1.35450671099608,1.43777080347461,"Si"
2020-12-02,1.29771507494974,1.3777623946364,1.46017146412578,"Si"
2020-12-03,1.26918371485233,1.34659661663827,1.42626877740445,"Si"
2020-12-04,1.1925741364097,1.26592801786504,1.34144022483479,"Si"
2020-12-05,1.06845631611423,1.13652081133123,1.20665726903336,"Si"
2020-12-06,0.977570460765869,1.04174820478789,1.10793741166852,"Si"
2020-12-07,0.894619497998511,0.95550310767462,1.01836256126704,"Si"
2020-12-08,0.743977214792301,0.799416758694207,0.856820243688636,"Si"
2020-12-09,0.678688982608678,0.731992371179208,0.787282112970263,"Si"
2020-12-10,0.69174076551321,0.746234688073079,0.802765282436916,"Si"
2020-12-11,0.677341432305392,0.732139458569705,0.789038613491174,"Si"
2020-12-12,0.727533492680218,0.785333825619809,0.845312058700051,"Si"
2020-12-13,0.749628558315602,0.809323243959326,0.87127225841661,"Si"
2020-12-14,0.817995623036103,0.881333900179797,0.947000417896246,"Si"
2020-12-15,0.845363948944694,0.910581360958047,0.978187620295676,"Si"
2020-12-16,0.882513133464437,0.949812493174378,1.01954960358437,"Si"
2020-12-17,0.85009151811467,0.916655115290931,0.985691999132317,"Si"
2020-12-18,0.885043415526304,0.953422174955432,1.02430911881283,"Si"
2020-12-19,0.924299155851564,0.994534121551324,1.06730444315841,"Si"
2020-12-20,0.97802487161342,1.05046029578985,1.12544662971751,"Si"
2020-12-21,0.964707645144359,1.03664477955018,1.11113196441419,"Si"
2020-12-22,0.918320605368125,0.988451064348926,1.06112533536609,"Si"
2020-12-23,0.904002141466354,0.973590642770333,1.04572272406032,"Si"
2020-12-24,0.920037545185483,0.990299123708555,1.06310927031087,"Si"
2020-12-25,0.96188437755617,1.03375888318935,1.10818628566371,"Si"
2020-12-26,0.991524173540567,1.06441906725948,1.1398628256274,"Si"
2020-12-27,1.02501671404637,1.09891000511958,1.17533860594007,"Si"
2020-12-28,1.079196931427,1.15461254690493,1.23253907939222,"Si"
2020-12-29,1.15818478406096,1.23563999575855,1.31556669883007,"Si"
2020-12-30,1.13496112565241,1.21069551148763,1.28884131075053,"Si"
2020-12-31,1.11809359386731,1.19225357887365,1.26876109413406,"Si"
2021-01-01,1.1832262077944,1.25845044672558,1.33596013694305,"Si"
2021-01-02,1.13497453911808,1.20749611047217,1.2822318228925,"Si"
2021-01-03,1.10125098382869,1.17161771810324,1.24413280455969,"Si"
2021-01-04,1.05791578915535,1.12596345745395,1.19610207555412,"Si"
2021-01-05,1.02711701402304,1.09342243270926,1.1617724017214,"Si"
2021-01-06,1.01601938311855,1.08137217459413,1.14873310844674,"Si"
2021-01-07,0.992822681880943,1.05694741093918,1.12305043979706,"Si"
2021-01-08,0.852363216495375,0.911500377799442,0.972592827748486,"Si"
2021-01-09,0.805986220679597,0.863538282889568,0.923046882062979,"Si"
2021-01-10,0.767719905827587,0.824198811918156,0.882653847751196,"Si"
2021-01-11,0.703610721513791,0.758212963082769,0.814826608810159,"Si"
2021-01-12,0.638744844055676,0.691533453063774,0.746388035642863,"Si"
2021-01-13,0.61042517379963,0.663027915136264,0.717773699958038,"Si"
2021-01-14,0.607328044638957,0.660994509648504,0.716900625165272,"Si"
2021-01-15,0.660092588581674,0.717392846317862,0.777043955848475,"Si"
2021-01-16,0.692869144949156,0.752959323910796,0.815512642847594,"Si"
2021-01-17,0.714394054851004,0.776753361970594,0.841684737958068,"Si"
2021-01-18,0.784045804445794,0.850649420525123,0.919929444628311,"Si"
2021-01-19,0.816731065092261,0.885806994655267,0.957646994273654,"Si"
2021-01-20,0.871091914789275,0.943324862753908,1.01839390878559,"Si"
2021-01-21,0.926414992131555,1.00154465695369,1.07956172542153,"Si"
2021-01-22,0.954554954027451,1.03116716060106,1.11069449595979,"Si"
2021-01-23,0.990208472164073,1.06833429735194,1.14938431555123,"Si"
2021-01-24,0.979847357453583,1.05745299495151,1.13797410504799,"Si"
2021-01-25,1.02633058351101,1.10550905405059,1.1875877512574,"Si"
2021-01-26,1.08764607022655,1.16869506051974,1.25261520434959,"Si"
2021-01-27,1.10813633468486,1.18922679008256,1.27313999765895,"Si"
2021-01-28,1.08148590662583,1.16073091353779,1.24273795650454,"Si"
2021-01-29,1.07997803725813,1.15828689625676,1.23929767066221,"Si"
2021-01-30,1.03206893475002,1.1077933158334,1.18616040381986,"Si"
2021-01-31,1.03287336175956,1.10791288504339,1.18554640003062,"Si"
2021-02-01,1.14158774310869,1.21972816144049,1.30041864025176,"Si"
2021-02-02,1.15723455375362,1.23492818139331,1.31511026936891,"Si"
2021-02-03,1.14799244593018,1.22426041296167,1.3029464715079,"Si"
2021-02-04,1.15732261402153,1.23273875279927,1.31050164078921,"Si"
2021-02-05,1.1310014862296,1.20439372020491,1.28006045717272,"Si"
2021-02-06,1.16438134798174,1.2377112044126,1.31324863600885,"Si"
2021-02-07,1.18497906030068,1.25776308498583,1.33268573999675,"Si"
2021-02-08,1.06391014848505,1.13175345690384,1.20166401559587,"Si"
2021-02-09,1.00375863317538,1.06882593837205,1.13590770959831,"Si"
2021-02-10,1.00519963421427,1.06972403889999,1.13622719574087,"Si"
2021-02-11,0.979009700491793,1.04224227256648,1.10742562067568,"Si"
2021-02-12,0.962042944331653,1.02440608602947,1.0886999735922,"Si"
2021-02-13,0.956230674969436,1.01818474497396,1.08205592775381,"Si"
2021-02-14,0.943646464290922,1.00504158003894,1.0683442298209,"Si"
2021-02-15,0.972003674844441,1.03420656258549,1.0983113598122,"Si"
2021-02-16,0.992286232348393,1.05499466003651,1.11959725487507,"Si"
2021-02-17,1.03164355060347,1.09536923986602,1.16097771403672,"Si"
2021-02-18,1.04728248377567,1.11116068762427,1.1769031466856,"Si"
2021-02-19,1.04807558189682,1.11156274098441,1.17689037861924,"Si"
2021-02-20,1.04434786352405,1.10726526658607,1.17199700235407,"Si"
2021-02-21,1.03362250491435,1.09575351766318,1.15967226835127,"Si"
2021-02-22,1.02446916545814,1.08588439579052,1.14906215433657,"Si"
2021-02-23,1.02970248346922,1.0908592206428,1.15375526416014,"Si"
2021-02-24,0.975706373989176,1.03486383334612,1.09573777710292,"Si"
2021-02-25,0.954717533805616,1.01297678570123,1.07293707087021,"Si"
