"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.564102264147259,0.797137960576769,1.06983520981464,"Si"
2020-05-11,0.513364748169258,0.74128981772501,1.0104274976218,"Si"
2020-05-12,0.516230397124118,0.749949018723133,1.02662230328232,"Si"
2020-05-13,0.460326212977757,0.687345715246227,0.959150556795311,"Si"
2020-05-14,0.442143699341237,0.670924843285887,0.946650703251335,"Si"
2020-05-15,0.381359631648694,0.601595011150121,0.871221116754947,"Si"
2020-05-16,0.295996492787905,0.499434425055249,0.755218290182455,"Si"
2020-05-17,0.317904653356483,0.536400030541076,0.811115721296615,"Si"
2020-05-18,0.245965534558809,0.449901862117262,0.714392608513118,"Si"
2020-05-19,0.242261506515423,0.454987171436622,0.733634791530632,"Si"
2020-05-20,0.183788648806819,0.383261212912829,0.65479424931682,"Si"
2020-05-21,0.146357223306969,0.339002512727188,0.611165398483202,"Si"
2020-05-22,0.163399224695471,0.37847635051984,0.682330191953691,"Si"
2020-05-23,0.149121093149874,0.370900140792211,0.691965821946343,"Si"
2020-05-24,0.167590398025101,0.416837758562161,0.777668839935352,"Si"
2020-05-25,0.320584313013797,0.668526230777402,1.142163925495,"Si"
2020-05-26,0.352566830445191,0.735220547876635,1.2561098553917,"Si"
2020-05-27,0.381414847083194,0.7953783754606,1.35888832142534,"Si"
2020-05-28,0.293001287302638,0.678669425283945,1.22352859984793,"Si"
2020-05-29,0.254955561929126,0.634136001941924,1.18306894915777,"Si"
2020-05-30,0.21380083645121,0.582591564819028,1.13297864082011,"Si"
2020-05-31,0.170033614540523,0.523668124277039,1.07263870625312,"Si"
2020-06-01,0.0276008208475492,0.22790886470965,0.634913459897954,"Si"
2020-06-02,0.00323431014946408,0.12774842717312,0.471248548294292,"Si"
2020-06-03,0.00372525889469503,0.147139866808636,0.542781231551437,"Si"
2020-06-04,0.0417811570321704,0.345000466401096,0.961109784247252,"Si"
2020-06-05,0.124803327090519,0.605183210000136,1.45741989133386,"Si"
2020-06-06,0.142995817121046,0.693400325450787,1.66986692669336,"Si"
2020-06-07,0.422440522543652,1.30102883866134,2.66492044408152,"Si"
2020-06-08,0.448597503944467,1.38158689433715,2.8299289382259,"Si"
2020-06-09,0.62265991179355,1.69670249369985,3.29961468938413,"Si"
2020-06-10,0.610215122317815,1.66279135707918,3.23366695550457,"Si"
2020-06-11,0.586752954695257,1.59885867479338,3.10933566089915,"Si"
2020-06-12,0.413520632792031,1.27355743574133,2.60865028227291,"Si"
2020-06-13,0.40289206723131,1.24082366715105,2.54160112353341,"Si"
2020-06-14,0.26609542870961,0.976617608555547,2.1405683147313,"Si"
2020-06-15,0.268166570919324,0.984219069285776,2.15722933521901,"Si"
2020-06-16,0.155099833666241,0.752093853560041,1.81121439626207,"Si"
2020-06-17,0.161888990563355,0.785015121445872,1.89049635562894,"Si"
2020-06-18,0.06685999448592,0.552084502194525,1.53800898394596,"Si"
2020-06-19,0.184885842118386,0.896529043137048,2.15904744056953,"Si"
2020-06-20,0.348484882936345,1.27900157714645,2.80333902086852,"Si"
2020-06-21,0.931206903935839,2.31613626537296,4.32107448432166,"Si"
2020-06-22,1.28584504775199,2.81204283449784,4.9251959217198,"Si"
2020-06-23,1.50568443906794,3.01621655935749,5.04266331149219,"Si"
2020-06-24,1.2649556655591,2.53398396524192,4.23644248414209,"Si"
2020-06-25,1.21405871533433,2.34957311677726,3.85369904785241,"Si"
2020-06-26,1.04481897813463,2.02204271664719,3.31649355204931,"Si"
2020-06-27,1.35825674159533,2.37629295173674,3.67437548304601,"Si"
2020-06-28,0.799073371960745,1.54645017524914,2.53644099234635,"Si"
2020-06-29,0.563033724067151,1.17411488357815,2.00595220153186,"Si"
2020-06-30,0.459567360951425,1.00503797607019,1.7602893100305,"Si"
2020-07-01,0.601230276618377,1.20439626609013,2.01357055900675,"Si"
2020-07-02,0.665531497402242,1.28800600408705,2.11254864815045,"Si"
2020-07-03,0.649127998462965,1.25626024118282,2.06048020414086,"Si"
2020-07-04,0.352741781577462,0.817044404073018,1.47299577450509,"Si"
2020-07-05,0.565017225571524,1.13185357294787,1.89229001763103,"Si"
2020-07-06,0.637149252307007,1.23307772160181,2.02245693387179,"Si"
2020-07-07,0.557649632938112,1.11709466707962,1.8676153327485,"Si"
2020-07-08,0.624639811426134,1.20886814620947,1.98274911759989,"Si"
2020-07-09,0.545751444814793,1.09325998358769,1.82776730406074,"Si"
2020-07-10,0.682838381183307,1.28242702718922,2.06782332296211,"Si"
2020-07-11,0.740953992824658,1.35529793518827,2.15205783473561,"Si"
2020-07-12,0.859980426564403,1.50455018090048,2.32643129866322,"Si"
2020-07-13,0.959405725680881,1.61880379894733,2.44786938154418,"Si"
2020-07-14,1.1013377639253,1.77917564148206,2.61694521758721,"Si"
2020-07-15,1.26826162577378,1.95977280118148,2.79934711967095,"Si"
2020-07-16,1.43889925484864,2.13266371796869,2.96076548336165,"Si"
2020-07-17,1.48794840735046,2.14857176618091,2.92864671988303,"Si"
2020-07-18,1.31055494021146,1.89241866764809,2.57949295010252,"Si"
2020-07-19,1.1689660663331,1.68796678254403,2.30081138493041,"Si"
2020-07-20,1.0986553548807,1.57731164690367,2.14115964499143,"Si"
2020-07-21,1.04598747398913,1.49344065433178,2.01931958013006,"Si"
2020-07-22,0.845394546807735,1.23595827741737,1.69952086387096,"Si"
2020-07-23,0.774856894690301,1.14041534068498,1.57549723515126,"Si"
2020-07-24,0.691770659525298,1.03293183258444,1.44139567670114,"Si"
2020-07-25,0.853791263989777,1.22576647784319,1.6639461971217,"Si"
2020-07-26,0.748666207916611,1.09454242423408,1.50506511454799,"Si"
2020-07-27,0.653479318467056,0.975756315602342,1.36161060241899,"Si"
2020-07-28,0.568809071133672,0.870759585721208,1.2359739629235,"Si"
2020-07-29,0.519498964701812,0.810806408053807,1.16591572622302,"Si"
2020-07-30,0.447972263037876,0.723684744647183,1.06444989881251,"Si"
2020-07-31,0.325534014234563,0.569527218151392,0.880639251895868,"Si"
2020-08-01,0.179630248207639,0.374589547563712,0.639978879508205,"Si"
2020-08-02,0.166435731459999,0.363981964136917,0.637501841491983,"Si"
2020-08-03,0.182504924541635,0.399124036146585,0.699051967122878,"Si"
2020-08-04,0.411219464976551,0.73472403497459,1.15055928071063,"Si"
2020-08-05,0.605460795115762,1.00563970475889,1.50569459139413,"Si"
2020-08-06,0.985367478032875,1.49523225540298,2.1097186670999,"Si"
2020-08-07,1.247502681185,1.81229818472745,2.48089628786639,"Si"
2020-08-08,1.35187271763452,1.92002205575564,2.58627876378344,"Si"
2020-08-09,1.40084477230209,1.95207785606661,2.593342428983,"Si"
2020-08-10,1.67048411649278,2.23671281839622,2.88430920019347,"Si"
2020-08-11,1.53614557289613,2.0448384429614,2.62516756646775,"Si"
2020-08-12,1.58859642546417,2.07200770386213,2.61865185837847,"Si"
2020-08-13,1.4251673608535,1.85465439546546,2.33984381612271,"Si"
2020-08-14,1.24925516778935,1.62940460538477,2.05927969765173,"Si"
2020-08-15,1.26341496382687,1.62698171554791,2.03582383643677,"Si"
2020-08-16,1.35328267919251,1.71202242077544,2.11230178994403,"Si"
2020-08-17,1.29198038558741,1.62688356686634,1.99979992633258,"Si"
2020-08-18,1.50295150758806,1.84719491323014,2.22640459186609,"Si"
2020-08-19,1.48546538814416,1.81083785151761,2.16795095891204,"Si"
2020-08-20,1.38637126009234,1.68526559550026,2.01290167859851,"Si"
2020-08-21,1.52931348690638,1.82780997022598,2.15252266639978,"Si"
2020-08-22,1.58043368104541,1.86838646819054,2.18008142644069,"Si"
2020-08-23,1.52769467057638,1.79601026274468,2.0857135962604,"Si"
2020-08-24,1.44578829349381,1.69363310252684,1.96079638480296,"Si"
2020-08-25,1.23025651784388,1.44866590175478,1.68465828977741,"Si"
2020-08-26,1.11015850333539,1.31015978603274,1.52648124408301,"Si"
2020-08-27,1.04851676128348,1.23741293832156,1.44172311016596,"Si"
2020-08-28,0.931335967226377,1.10571671162679,1.29484043098842,"Si"
2020-08-29,0.800656211756556,0.960416798100264,1.13449463087439,"Si"
2020-08-30,0.709666652375716,0.859574191986903,1.0236319511089,"Si"
2020-08-31,0.65136240245636,0.795588165482647,0.954022057116424,"Si"
2020-09-01,0.717801375859361,0.870192343125937,1.03703390300758,"Si"
2020-09-02,0.7378258956702,0.893681696856674,1.06424919169472,"Si"
2020-09-03,0.757831835937322,0.917117379275658,1.09137034244479,"Si"
2020-09-04,0.754956461621353,0.915235543411761,1.09071321444413,"Si"
2020-09-05,0.825379116850935,0.993906307297016,1.17785685608661,"Si"
2020-09-06,0.937397324643951,1.11727475397541,1.31270614121978,"Si"
2020-09-07,1.05416180562763,1.24407496907469,1.44948511377848,"Si"
2020-09-08,1.03461933463796,1.22101181229712,1.42261398200843,"Si"
2020-09-09,1.08951541342164,1.27821213283929,1.48175703854923,"Si"
2020-09-10,1.22504600804766,1.42149118458693,1.63233048839976,"Si"
2020-09-11,1.22559146195602,1.41758564690776,1.62334572357471,"Si"
2020-09-12,1.19761337283293,1.38259901969561,1.58067527766928,"Si"
2020-09-13,1.19968609261302,1.38003643885421,1.57283114017841,"Si"
2020-09-14,1.23930558454724,1.41775238831635,1.60802652555396,"Si"
2020-09-15,1.25203669331491,1.42646080150156,1.61209381314678,"Si"
2020-09-16,1.21587622928467,1.38298468987164,1.56069652020714,"Si"
2020-09-17,1.1278467012164,1.28461161518694,1.45142910468917,"Si"
2020-09-18,1.17753580209809,1.33388879569096,1.49984673860283,"Si"
2020-09-19,1.1202277627582,1.26928262628466,1.42751210359578,"Si"
2020-09-20,1.1362729284599,1.28321036197495,1.43895271896873,"Si"
2020-09-21,1.13360192753766,1.27736801304487,1.42959254843817,"Si"
2020-09-22,1.09813089068103,1.2368691732121,1.38374086854936,"Si"
2020-09-23,1.10635391937126,1.24305110944849,1.38759547956164,"Si"
2020-09-24,1.11381175898873,1.24852075744974,1.39080839233069,"Si"
2020-09-25,1.10504731260553,1.23686787807703,1.37600869063254,"Si"
2020-09-26,1.1780100494696,1.31165615784725,1.45237966932836,"Si"
2020-09-27,1.22537073889585,1.35892758899773,1.4992932603079,"Si"
2020-09-28,1.19535172035505,1.32435236062181,1.459867960682,"Si"
2020-09-29,1.25025888983585,1.37917042707835,1.51431614560274,"Si"
2020-09-30,1.38301229515799,1.51513937109491,1.65320787530475,"Si"
2020-10-01,1.53810958703764,1.67312666364915,1.81374269929063,"Si"
2020-10-02,1.51903638264016,1.64819049888357,1.78253896324226,"Si"
2020-10-03,1.47796301360513,1.6003131509143,1.72745939192846,"Si"
2020-10-04,1.41994680656533,1.53519352867328,1.65487288373428,"Si"
2020-10-05,1.44599560753917,1.55796059605457,1.67404128586064,"Si"
2020-10-06,1.40119544093891,1.50736697138243,1.61736064259001,"Si"
2020-10-07,1.37496515305264,1.47645654580807,1.58151049147033,"Si"
2020-10-08,1.37793149293167,1.4761383685253,1.57767780414347,"Si"
2020-10-09,1.44557841982311,1.54284818692098,1.64324017816899,"Si"
2020-10-10,1.54281700364189,1.63978881292513,1.7396743670588,"Si"
2020-10-11,1.52341620705153,1.61607877829307,1.71143840111492,"Si"
2020-10-12,1.46658071095228,1.55395397434989,1.64381960429037,"Si"
2020-10-13,1.4951053602746,1.57999772068376,1.66720114885684,"Si"
2020-10-14,1.44167320821936,1.52190104766466,1.6042706345579,"Si"
2020-10-15,1.42722925138673,1.50419020046212,1.58314363418151,"Si"
2020-10-16,1.35622877664794,1.42867914383798,1.502988179728,"Si"
2020-10-17,1.33613156606758,1.40578772243865,1.47718887648338,"Si"
2020-10-18,1.42414556767017,1.49392042136901,1.56534052153161,"Si"
2020-10-19,1.59443594507951,1.66589797893801,1.73890460861598,"Si"
2020-10-20,1.6373230906663,1.70698065417716,1.77806894361873,"Si"
2020-10-21,1.60902362167182,1.67518962519718,1.74267013867649,"Si"
2020-10-22,1.56877060295104,1.63133398780677,1.69510352365011,"Si"
2020-10-23,1.56442487167827,1.62431399113613,1.68531229148207,"Si"
2020-10-24,1.47217427329332,1.52791512063366,1.58467723302643,"Si"
2020-10-25,1.45254106829802,1.50584346450865,1.56009289260153,"Si"
2020-10-26,1.38982758582326,1.44013821942571,1.49133084425819,"Si"
2020-10-27,1.44771822435442,1.49740822109315,1.54792494174633,"Si"
2020-10-28,1.54135408779548,1.59093522483669,1.64129028645447,"Si"
2020-10-29,1.53900189714172,1.58676129057292,1.63524028168183,"Si"
2020-10-30,1.54630490437949,1.592398101953,1.63915880142762,"Si"
2020-10-31,1.4245151757988,1.46709373302715,1.51029055050667,"Si"
2020-11-01,1.37864821401511,1.41911685170696,1.46016272794088,"Si"
2020-11-02,1.36659927464983,1.40564871287907,1.44524056089042,"Si"
2020-11-03,1.2729251152486,1.30952706267739,1.34664058115809,"Si"
2020-11-04,1.13960024623879,1.17338340484362,1.20765314665677,"Si"
2020-11-05,1.09527045922667,1.12778680188287,1.16077215429671,"Si"
2020-11-06,1.00963828222294,1.04043521888586,1.07168837539791,"Si"
2020-11-07,1.04074655918992,1.07174523106615,1.10319246260642,"Si"
2020-11-08,1.04405543049471,1.07488226382301,1.10615134823573,"Si"
2020-11-09,1.00833768742661,1.03844254114795,1.06898404224213,"Si"
2020-11-10,1.01816822210407,1.04827753453473,1.07881946726823,"Si"
2020-11-11,1.03248344256174,1.06267508061834,1.09329574697943,"Si"
2020-11-12,0.989543235871877,1.01897363731078,1.04882929038551,"Si"
2020-11-13,0.965142966973352,0.99412640310655,1.02353263876589,"Si"
2020-11-14,0.940515350104048,0.969092406284582,0.99809117786138,"Si"
2020-11-15,0.892374955056237,0.920228562964479,0.948504244487315,"Si"
2020-11-16,0.859275478132302,0.886696921177785,0.914543053137013,"Si"
2020-11-17,0.798743059150138,0.825339715681424,0.852365881825826,"Si"
2020-11-18,0.798215465291448,0.825052685372932,0.852327439242623,"Si"
2020-11-19,0.792882740567217,0.819931564500294,0.847427729740036,"Si"
2020-11-20,0.797167443933693,0.824627281561429,0.852545605640494,"Si"
2020-11-21,0.776117555854053,0.803568011198689,0.831488852755957,"Si"
2020-11-22,0.757401215783469,0.784905423949457,0.812893306864794,"Si"
2020-11-23,0.748754880424963,0.776526357698385,0.804796459578513,"Si"
2020-11-24,0.728066300258618,0.755907090887403,0.784262947058929,"Si"
2020-11-25,0.675636596230346,0.702945933639867,0.730788747112139,"Si"
2020-11-26,0.651335990538229,0.678710709130132,0.706641022248054,"Si"
2020-11-27,0.635576132127263,0.663248145349144,0.691501534347594,"Si"
2020-11-28,0.641738906261189,0.670243006457414,0.69935778551466,"Si"
2020-11-29,0.621433897519483,0.650218232180665,0.679645063459188,"Si"
2020-11-30,0.592588927859307,0.621474741215042,0.651038283135332,"Si"
2020-12-01,0.607801371897599,0.637908412084034,0.668732995056854,"Si"
2020-12-02,0.615787146971607,0.646988956653471,0.678951027072589,"Si"
2020-12-03,0.603843719451651,0.635661177924154,0.668284040264727,"Si"
2020-12-04,0.611281430699006,0.64425575343881,0.678084069210355,"Si"
2020-12-05,0.628020196546206,0.66244023663298,0.697765615336189,"Si"
2020-12-06,0.619002658646683,0.654178065803936,0.690311821321215,"Si"
2020-12-07,0.60624057564638,0.64207397276355,0.678921724797166,"Si"
2020-12-08,0.595935662785458,0.632522176996798,0.670183232186577,"Si"
2020-12-09,0.6127714002102,0.650987293137513,0.690342822927981,"Si"
2020-12-10,0.697019845930632,0.738955435558856,0.782098722134706,"Si"
2020-12-11,0.709203857872977,0.752602069065697,0.79727083920483,"Si"
2020-12-12,0.737800116679133,0.783096171504648,0.829722565339516,"Si"
2020-12-13,0.762238268553591,0.809233388779776,0.857614436565801,"Si"
2020-12-14,0.79105182658288,0.839800377968987,0.889985908069299,"Si"
2020-12-15,0.826786476665503,0.877403492399809,0.929503080800028,"Si"
2020-12-16,0.826505318993481,0.8777788445667,0.930573570698794,"Si"
2020-12-17,0.793766662533203,0.844615101828404,0.897019812925735,"Si"
2020-12-18,0.833160496326799,0.885865156786258,0.940163345218741,"Si"
2020-12-19,0.858140918089551,0.912184509933433,0.967855069250178,"Si"
2020-12-20,0.937651502576487,0.994606013254094,1.05321603267062,"Si"
2020-12-21,0.943154534030476,1.00054882479712,1.05961439009076,"Si"
2020-12-22,0.926551973364552,0.983596850956906,1.04232172175191,"Si"
2020-12-23,0.907107902518505,0.963680285733967,1.02193971505539,"Si"
2020-12-24,0.870849532800684,0.926437944487347,0.983721848822205,"Si"
2020-12-25,0.84991099406981,0.905062881396591,0.961923984071811,"Si"
2020-12-26,0.871764701348793,0.927925286866444,0.985814141817507,"Si"
2020-12-27,0.858949797029048,0.915011347253678,0.972820060484037,"Si"
2020-12-28,0.88819845135763,0.945535998481941,1.00464156853684,"Si"
2020-12-29,0.911800596861292,0.970180513242962,1.03034632874313,"Si"
2020-12-30,0.910299492259871,0.968852128052494,1.02920395293202,"Si"
2020-12-31,0.858583160315457,0.915655179091248,0.97453763707647,"Si"
2021-01-01,0.880861584845152,0.938939231824867,0.998844737621171,"Si"
2021-01-02,0.822165482067791,0.878572790519295,0.936825057827951,"Si"
2021-01-03,0.799233182091719,0.855253960320018,0.913145382938227,"Si"
2021-01-04,0.813514614672094,0.870536423619956,0.929462303349843,"Si"
2021-01-05,0.742697569545295,0.79774118912888,0.854724508694162,"Si"
2021-01-06,0.837242313223717,0.896359665017797,0.95746511560546,"Si"
2021-01-07,0.959939734462661,1.02381916829237,1.08972713847694,"Si"
2021-01-08,0.96198486683174,1.02621223703484,1.09248572586351,"Si"
2021-01-09,0.942843090740353,1.00653544516862,1.07228004759404,"Si"
2021-01-10,0.941069174956007,1.00474976031679,1.07048558924164,"Si"
2021-01-11,0.956364018732931,1.02057173679529,1.0868359730627,"Si"
2021-01-12,1.00577219635466,1.07155568315416,1.13939352871961,"Si"
2021-01-13,0.913448687633547,0.976009529985175,1.04061314984856,"Si"
2021-01-14,0.88568091071136,0.947276525683108,1.01091342012564,"Si"
2021-01-15,0.84590301403718,0.906229427710068,0.968604204608088,"Si"
2021-01-16,0.861627274628182,0.922768525789109,0.98597580203704,"Si"
2021-01-17,0.845700177839834,0.906588486982375,0.969563315935987,"Si"
2021-01-18,0.781587193628279,0.840518757380994,0.901561790265232,"Si"
2021-01-19,0.784767906252123,0.844357928905657,0.906097571914794,"Si"
2021-01-20,0.783198021527825,0.843355805884326,0.905707842993769,"Si"
2021-01-21,0.763068379489469,0.823135561034789,0.885446065084755,"Si"
2021-01-22,0.783205501752736,0.844810948792251,0.908715483394154,"Si"
2021-01-23,0.791589301984155,0.854284569721232,0.919335160358032,"Si"
2021-01-24,0.813988153925517,0.878308936385753,0.945040751199113,"Si"
2021-01-25,0.800142445135778,0.864616913360087,0.93155404583276,"Si"
2021-01-26,0.795550577154813,0.860540992311488,0.928046757607601,"Si"
2021-01-27,0.782760564665129,0.847943955870475,0.915697075609058,"Si"
2021-01-28,0.855215772744125,0.924073139788435,0.995558567050712,"Si"
2021-01-29,0.861886941038563,0.931614999856919,1.00401665173289,"Si"
2021-01-30,0.874177668152993,0.944900066834676,1.01833418469135,"Si"
2021-01-31,0.866242303872805,0.937065668330443,1.01063229652263,"Si"
2021-02-01,0.924946782584928,0.998488028752714,1.07480235737831,"Si"
2021-02-02,1.02388559313123,1.10141277347498,1.18172900735821,"Si"
2021-02-03,1.09446194215154,1.17439349051379,1.25710214339065,"Si"
2021-02-04,1.11371861340489,1.19375006820796,1.27651896956219,"Si"
2021-02-05,1.19223592983395,1.27412857853096,1.35870277874485,"Si"
2021-02-06,1.18541376219124,1.26585713781331,1.34890391555265,"Si"
2021-02-07,1.2021580105891,1.28180692241971,1.36397445792554,"Si"
2021-02-08,1.17692962689261,1.25431954780141,1.33413880424318,"Si"
2021-02-09,1.0686871471859,1.14116801667513,1.21599330334897,"Si"
2021-02-10,1.07715155319968,1.14890968844346,1.2229489791293,"Si"
2021-02-11,1.08987287316864,1.16115704469881,1.23466735640156,"Si"
2021-02-12,0.999788472936577,1.06728954572026,1.13696439968371,"Si"
2021-02-13,0.978989590568852,1.04523618736388,1.11362084383491,"Si"
2021-02-14,0.936268053206557,1.00069164676357,1.06722835522231,"Si"
2021-02-15,0.879145238310844,0.941413453917672,1.00578199220253,"Si"
2021-02-16,0.874726510654072,0.936874660447061,1.00112538835354,"Si"
2021-02-17,0.912444031788821,0.976053290184129,1.04177545314674,"Si"
2021-02-18,0.910705873232649,0.974385587430832,1.04018671742737,"Si"
2021-02-19,0.979559160487386,1.0456944440777,1.1139595254454,"Si"
2021-02-20,1.06629991521029,1.13520610072656,1.20623916518069,"Si"
2021-02-21,1.169539274822,1.24127402056815,1.3151136913597,"Si"
2021-02-22,1.34123260890986,1.41711370100267,1.49505330441675,"Si"
2021-02-23,1.47099760210673,1.54880476796356,1.6285888662992,"Si"
2021-02-24,1.51904128368518,1.5958133478426,1.6744513529961,"Si"
