"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,0.21026145885645,1.0195778235765,2.455377109426,"Si"
2020-02-05,0.350977773978041,1.28815093119337,2.82339274220379,"Si"
2020-02-06,0.877947778059499,2.18366796817405,4.07393644345359,"Si"
2020-02-07,1.18134518311063,2.58350978062445,4.52492816935592,"Si"
2020-02-08,0.87076005352551,2.01691340856118,3.6361609155428,"Si"
2020-02-09,0.778349399962777,1.80286559422937,3.25026814829411,"Si"
2020-02-10,1.27178183175894,2.46128491527171,4.03692537454892,"Si"
2020-02-11,1.11436576182323,2.15663690986795,3.53725089326912,"Si"
2020-02-12,0.981827657044114,1.90013533872946,3.11654474311328,"Si"
2020-02-13,0.680448075834975,1.41896333947604,2.42427097597176,"Si"
2020-02-14,0.633325183355164,1.32069624275912,2.25638357265673,"Si"
2020-02-15,0.778677797932151,1.50697853204643,2.47170079220475,"Si"
2020-02-16,0.737614190399319,1.42750795363172,2.34135554345203,"Si"
2020-02-17,0.465816945887051,1.01870533091013,1.78422721008401,"Si"
2020-02-18,0.532674332374959,1.11080533013845,1.89778907382042,"Si"
2020-02-19,0.759601402131957,1.42659433744299,2.30028296411992,"Si"
2020-02-20,1.29932733122959,2.12716448763688,3.15573930176755,"Si"
2020-02-21,1.18978854985749,1.9478355378385,2.88969715123684,"Si"
2020-02-22,1.28611018019228,2.0288394575171,2.93813569782658,"Si"
2020-02-23,1.46954079059137,2.21152272582773,3.10273340462154,"Si"
2020-02-24,1.92784047630017,2.71107658497836,3.62574995530856,"Si"
2020-02-25,2.13342664937525,2.88376692891721,3.74542684620494,"Si"
2020-02-26,1.76279240549213,2.38277816722373,3.09474431743404,"Si"
2020-02-27,1.55980146377947,2.09491452423297,2.70772905303223,"Si"
2020-02-28,1.90871713988995,2.45317572200635,3.06491253143071,"Si"
2020-02-29,1.86944785025621,2.36501706799262,2.91796983809727,"Si"
2020-03-01,2.2228302780597,2.7177255888362,3.2616177212072,"Si"
2020-03-02,2.28788953225814,2.74440828249838,3.24183882204086,"Si"
2020-03-03,2.40201018570722,2.82538903024325,3.28262679875062,"Si"
2020-03-04,2.43327760141862,2.817768967947,3.2300505102693,"Si"
2020-03-05,2.51910046846605,2.87165740950469,3.24696815217543,"Si"
2020-03-06,2.55063012192788,2.86986289479513,3.2076453689917,"Si"
2020-03-07,2.6572858131073,2.9502784106209,3.25837274509754,"Si"
2020-03-08,2.50145888066832,2.75676887638872,3.02430670217068,"Si"
2020-03-09,2.50442541741377,2.73490417916737,2.97538299010288,"Si"
2020-03-10,2.75164732287194,2.96991923778401,3.19640333467624,"Si"
2020-03-11,2.59659869071179,2.78724149188766,2.98454180758895,"Si"
2020-03-12,2.39486217461286,2.56013488117201,2.73084400869228,"Si"
2020-03-13,2.19418339763663,2.33815514525331,2.48663693017236,"Si"
2020-03-14,1.96395777916122,2.08913203010603,2.2181185940314,"Si"
2020-03-15,1.82544417854799,1.93756698189869,2.05298431627449,"Si"
2020-03-16,1.64412914856737,1.74390469006033,1.8465778460222,"Si"
2020-03-17,1.39583793341842,1.4829324099361,1.57262535147,"Si"
2020-03-18,1.25298665181222,1.33213101740223,1.41366486381426,"Si"
2020-03-19,1.11639757753384,1.18880431831458,1.26345388547417,"Si"
2020-03-20,1.07894351026134,1.14855858253532,1.22031918434543,"Si"
2020-03-21,0.984526194995845,1.04996994009028,1.11748969238882,"Si"
2020-03-22,0.901369675616776,0.963391949502634,1.02744857422101,"Si"
2020-03-23,0.849969355688893,0.909985358966335,0.972019682416967,"Si"
2020-03-24,0.80223239432877,0.860629783582702,0.921049692147787,"Si"
2020-03-25,0.794317042142195,0.852752621692431,0.913232792662029,"Si"
2020-03-26,0.795473121807824,0.854428101198107,0.915460614248231,"Si"
2020-03-27,0.727528440196257,0.784495142010785,0.843578541088245,"Si"
2020-03-28,0.735324514258148,0.793340413002921,0.853527804787959,"Si"
2020-03-29,0.696338981148412,0.753648083775859,0.813191113275259,"Si"
2020-03-30,0.697476830691315,0.755806519021917,0.816445179296094,"Si"
2020-03-31,0.654695805639581,0.712274202277854,0.772244607950024,"Si"
2020-04-01,0.638629709609267,0.696687818762804,0.75723566504176,"Si"
2020-04-02,0.622509524172384,0.681142334257364,0.742376161995303,"Si"
2020-04-03,0.591987916705844,0.650590454893391,0.711919146022603,"Si"
2020-04-04,0.578342637292277,0.637821759728629,0.700170295444584,"Si"
2020-04-05,0.612292082903953,0.675182400987724,0.741103012660798,"Si"
2020-04-06,0.56732448185339,0.629605314136361,0.695083022909524,"Si"
2020-04-07,0.603864764522465,0.669965712899521,0.739450331749162,"Si"
2020-04-08,0.607742291993718,0.675957786036583,0.747749295127724,"Si"
2020-04-09,0.588736216620662,0.657801612818672,0.730642177736908,"Si"
2020-04-10,0.618079227267349,0.690826697191926,0.767563038768364,"Si"
2020-04-11,0.620157106547522,0.695030932173135,0.774110183994578,"Si"
2020-04-12,0.615401370282416,0.691996984023024,0.773020081414302,"Si"
2020-04-13,0.624361525679869,0.703544535436458,0.787386262285423,"Si"
2020-04-14,0.653722919369868,0.736788471369136,0.824749988934138,"Si"
2020-04-15,0.646556162595394,0.73117822620011,0.820928830129457,"Si"
2020-04-16,0.657791931749409,0.745133427020302,0.837840413646652,"Si"
2020-04-17,0.617538501844075,0.704165160439491,0.796394762851121,"Si"
2020-04-18,0.626009614788008,0.715282830779391,0.810419865311062,"Si"
2020-04-19,0.612855116104577,0.70332683808611,0.799936228252624,"Si"
2020-04-20,0.610501767612695,0.703015195640427,0.80195984327033,"Si"
2020-04-21,0.540826514588576,0.630259009880846,0.726433976306809,"Si"
2020-04-22,0.473381506057226,0.559630948654508,0.652991796715719,"Si"
2020-04-23,0.463311380988803,0.551480711802929,0.647216183611753,"Si"
2020-04-24,0.4995428370513,0.594217544708866,0.696986108794214,"Si"
2020-04-25,0.496632621934676,0.594415538612062,0.700855227381779,"Si"
2020-04-26,0.491150549992823,0.591909189037162,0.701928892730917,"Si"
2020-04-27,0.520914145632975,0.628289150930455,0.745576294550521,"Si"
2020-04-28,0.530674202107773,0.642771992960412,0.765451028434608,"Si"
2020-04-29,0.559721187403767,0.678551348527293,0.808649672584486,"Si"
2020-04-30,0.564954243520425,0.688042204141532,0.823079704514912,"Si"
2020-05-01,0.506985774611354,0.627378604968852,0.760404780922816,"Si"
2020-05-02,0.486925722113928,0.608755374223362,0.743982709715288,"Si"
2020-05-03,0.511194442174859,0.63998143812419,0.783018914118159,"Si"
2020-05-04,0.507588266886371,0.640136290838249,0.78782830512873,"Si"
2020-05-05,0.531717267494937,0.671606596986907,0.827585359272726,"Si"
2020-05-06,0.547432048239851,0.693668139886434,0.856953412633141,"Si"
2020-05-07,0.561440316893918,0.713788985329982,0.884148750271298,"Si"
2020-05-08,0.600121506999144,0.76168545677142,0.942216430005973,"Si"
2020-05-09,0.535779678607869,0.692758894226363,0.869599623164401,"Si"
2020-05-10,0.552833569574572,0.716310821750295,0.900640421253391,"Si"
2020-05-11,0.489041566543276,0.647403394252604,0.827636568271135,"Si"
2020-05-12,0.452351711120326,0.609458318464116,0.789621493750778,"Si"
2020-05-13,0.490730946763524,0.659083487057717,0.851881776385787,"Si"
