"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01456477814696,1.02642736672917,1.03835794952413,"Si"
2020-03-23,0.967243173787035,0.978742030809289,0.990307895383915,"Si"
2020-03-24,0.926742342417665,0.937963686326128,0.949251623890698,"Si"
2020-03-25,0.89511337793142,0.906147738003074,0.917248758897863,"Si"
2020-03-26,0.866771452441517,0.877668617435198,0.888632913495518,"Si"
2020-03-27,0.792206924717963,0.802690693638722,0.813242422549415,"Si"
2020-03-28,0.784192358735781,0.79473185883558,0.805340738180744,"Si"
2020-03-29,0.757397355658927,0.767889278982206,0.778452374243025,"Si"
2020-03-30,0.752429223603613,0.763046726298452,0.77373758661744,"Si"
2020-03-31,0.742871638594868,0.753598840528277,0.764401874666876,"Si"
2020-04-01,0.775499617393947,0.786656413392966,0.797891787868042,"Si"
2020-04-02,0.779821115057312,0.791203535207605,0.802667282378458,"Si"
2020-04-03,0.774721259125857,0.786259372003474,0.797881589556947,"Si"
2020-04-04,0.76698931361588,0.778664982586444,0.790427627404745,"Si"
2020-04-05,0.775695165385826,0.787639475552325,0.799673780508588,"Si"
2020-04-06,0.748211690895504,0.760143474857851,0.772168338171323,"Si"
2020-04-07,0.758579099004304,0.770809744633546,0.783136845705826,"Si"
2020-04-08,0.703643821945691,0.715638459026176,0.727733061518767,"Si"
2020-04-09,0.703093876851377,0.715327874974451,0.727665931023964,"Si"
2020-04-10,0.729691479847883,0.742421501831313,0.755260081561653,"Si"
2020-04-11,0.724909639222788,0.737865342241298,0.750934203818787,"Si"
2020-04-12,0.739386183218904,0.75274608065477,0.766223939940852,"Si"
2020-04-13,0.729170275379149,0.742710322980304,0.756373202055223,"Si"
2020-04-14,0.742449067348832,0.756393335133231,0.770465534269787,"Si"
2020-04-15,0.770079314700999,0.784565490088597,0.79918477765268,"Si"
2020-04-16,0.781006631115433,0.79586874145007,0.810868987106752,"Si"
2020-04-17,0.748185121917153,0.762989907446791,0.777937723751706,"Si"
2020-04-18,0.764183905885919,0.779419686704459,0.79480376489473,"Si"
2020-04-19,0.749034382518861,0.764390245469344,0.779899756328284,"Si"
2020-04-20,0.803015026970589,0.819204216080897,0.835552728795731,"Si"
2020-04-21,0.782192371352538,0.798434031626184,0.814840269315252,"Si"
2020-04-22,0.744918930668582,0.761029509823945,0.777310050127029,"Si"
2020-04-23,0.730769850260978,0.74700915575586,0.76342444075367,"Si"
2020-04-24,0.70853951197141,0.724832557786002,0.741308237471914,"Si"
2020-04-25,0.697417366935943,0.713911703969312,0.730596138482339,"Si"
2020-04-26,0.694862881006833,0.711682533446121,0.728700527822529,"Si"
2020-04-27,0.650328744878769,0.666967767773065,0.683814045598802,"Si"
2020-04-28,0.642385913265589,0.659330640970937,0.676492881436681,"Si"
2020-04-29,0.624839028361436,0.641988468514477,0.659366844298066,"Si"
2020-04-30,0.610935836829372,0.628363834769905,0.646033517162995,"Si"
2020-05-01,0.609327550121221,0.627239229153351,0.645406757574621,"Si"
2020-05-02,0.600675553693598,0.618993587912907,0.637582918681408,"Si"
2020-05-03,0.598750472754783,0.617603410700438,0.636744503585103,"Si"
2020-05-04,0.562623155499,0.581477276142283,0.600637787270039,"Si"
2020-05-05,0.56774760019238,0.587316453733667,0.607212234545956,"Si"
2020-05-06,0.565166691253364,0.585355515369932,0.605893683303129,"Si"
2020-05-07,0.565618042512392,0.586513383900403,0.607782424877886,"Si"
2020-05-08,0.575340334170462,0.597148162061921,0.619355973161319,"Si"
2020-05-09,0.573623588837351,0.596153920299363,0.619112166541647,"Si"
2020-05-10,0.59938762271169,0.623210255372713,0.647490630544286,"Si"
2020-05-11,0.609911140487876,0.634743840575025,0.66006510785277,"Si"
2020-05-12,0.611678662141481,0.637352333148059,0.663546393314165,"Si"
2020-05-13,0.62286524149229,0.649590799850907,0.676869882216009,"Si"
2020-05-14,0.625508042512499,0.653113433468185,0.68130654620642,"Si"
2020-05-15,0.622106548633464,0.650466427754284,0.679449542868638,"Si"
2020-05-16,0.648771689776593,0.678589832230191,0.709068513844568,"Si"
2020-05-17,0.646928507817403,0.677553427976074,0.708876630629433,"Si"
2020-05-18,0.654129356389242,0.685779765298435,0.718167418033918,"Si"
2020-05-19,0.641184764028911,0.673374326530782,0.706341171815003,"Si"
2020-05-20,0.65037753959117,0.683676747759718,0.717795597659902,"Si"
2020-05-21,0.6479380568597,0.682067053746456,0.71705967464327,"Si"
2020-05-22,0.621228090271909,0.655547510012706,0.690776630907889,"Si"
2020-05-23,0.620596169669059,0.655847924133251,0.692059730784027,"Si"
2020-05-24,0.620670009476319,0.656917003129548,0.694178119685637,"Si"
2020-05-25,0.61909472711233,0.656325243679455,0.694627487560098,"Si"
2020-05-26,0.622540317013808,0.660940644432191,0.700473951268993,"Si"
2020-05-27,0.616926202548595,0.656246434435265,0.696764205187065,"Si"
2020-05-28,0.62507237889135,0.665783351504286,0.707760495042788,"Si"
2020-05-29,0.635193851860365,0.677393557898531,0.72093121425932,"Si"
2020-05-30,0.651638126561592,0.695559373705151,0.740892732997974,"Si"
2020-05-31,0.665076886719862,0.710627086556029,0.757664621287055,"Si"
2020-06-01,0.65503854107673,0.701404964888416,0.74933440412731,"Si"
2020-06-02,0.610199445370987,0.656112050453208,0.703666344851377,"Si"
2020-06-03,0.60158419416858,0.648407773325509,0.696961152780065,"Si"
2020-06-04,0.605540053247701,0.653835898928874,0.703958343096592,"Si"
2020-06-05,0.63993641791761,0.690975602393932,0.743945141247613,"Si"
2020-06-06,0.656062085527652,0.709138577942124,0.764250189992026,"Si"
2020-06-07,0.690975885735145,0.746832128835025,0.804828424166614,"Si"
2020-06-08,0.702998071656601,0.760664038325755,0.820570703515299,"Si"
2020-06-09,0.78704078456286,0.849327827575017,0.913953124183838,"Si"
2020-06-10,0.793300005013622,0.856919672657989,0.922958258253478,"Si"
2020-06-11,0.806448315147691,0.871534693463693,0.939110927224722,"Si"
2020-06-12,0.812603776473768,0.878771072379333,0.9474912479457,"Si"
2020-06-13,0.813708880845113,0.880677594393663,0.95025676949051,"Si"
2020-06-14,0.845582084710215,0.914546916907835,0.986176733514011,"Si"
2020-06-15,0.840969232403551,0.910354488487888,0.982450899916659,"Si"
2020-06-16,0.840342719928645,0.910261833857078,0.982935126995148,"Si"
2020-06-17,0.820376958431502,0.890005417091416,0.96242946671492,"Si"
2020-06-18,0.822077915376262,0.892347791093378,0.965458297535364,"Si"
2020-06-19,0.793141359118997,0.86276424460804,0.935274288471305,"Si"
2020-06-20,0.803594155973938,0.874334504603613,0.948016319206396,"Si"
2020-06-21,0.797691014764544,0.868860086605806,0.943026737825682,"Si"
2020-06-22,0.779416090674309,0.850488111860181,0.924616802268113,"Si"
2020-06-23,0.759872458723784,0.830833571366152,0.904916962260368,"Si"
2020-06-24,0.802226953969039,0.875978785479608,0.952927421857607,"Si"
2020-06-25,0.81623599973213,0.891430607224867,0.969890992742773,"Si"
2020-06-26,0.857305131223149,0.935086653488065,1.01619731220143,"Si"
2020-06-27,0.865005977396092,0.943723339328694,1.02581963799237,"Si"
2020-06-28,0.861678512383607,0.94073344812961,1.02320832784567,"Si"
2020-06-29,0.88677754576602,0.967394884377607,1.05146937968651,"Si"
2020-06-30,0.881668812291819,0.962392483081524,1.04660145968981,"Si"
2020-07-01,0.912841603348165,0.99524958872992,1.08116791779007,"Si"
2020-07-02,0.91663636067444,0.999386922802394,1.08566242139498,"Si"
2020-07-03,0.877765575805815,0.958880229221308,1.04352826434274,"Si"
2020-07-04,0.896066392356037,0.978192137873729,1.06386719319234,"Si"
2020-07-05,0.910403397905609,0.99333571534276,1.07983133823299,"Si"
2020-07-06,0.921800709426088,1.00535003461158,1.0924719365507,"Si"
2020-07-07,0.980691937015907,1.06685932848263,1.15660318111576,"Si"
2020-07-08,0.960342060068736,1.04544617049581,1.13411168122587,"Si"
2020-07-09,0.960840545215717,1.04574509713745,1.13419295161774,"Si"
2020-07-10,1.02318107812569,1.11048504883327,1.20131221026277,"Si"
2020-07-11,1.02985019452819,1.11695090924098,1.20753695493467,"Si"
2020-07-12,1.04209403710431,1.12909502786752,1.21953428868056,"Si"
2020-07-13,1.03424073193542,1.12021988806865,1.20958308829172,"Si"
2020-07-14,1.03431674135619,1.11958328571126,1.20817886253937,"Si"
2020-07-15,1.01555973360743,1.09934980519412,1.18641388502424,"Si"
2020-07-16,1.0099048219618,1.09281433949862,1.17894798890722,"Si"
2020-07-17,0.987483616390117,1.06888935238007,1.15347338462505,"Si"
2020-07-18,0.997945530969266,1.0792706651319,1.16373595727223,"Si"
2020-07-19,1.00671994179834,1.08790487102834,1.17219311550548,"Si"
2020-07-20,1.05210990552457,1.13455403129236,1.22006373740981,"Si"
2020-07-21,1.05400573188805,1.13586028462745,1.22073229842237,"Si"
2020-07-22,1.0673895341992,1.14902138263283,1.23361833276737,"Si"
2020-07-23,1.11359916802512,1.19613145503786,1.28157212410866,"Si"
2020-07-24,1.10063895456054,1.18171803898482,1.26563764509379,"Si"
2020-07-25,1.12202999460009,1.20286511144226,1.28647199843239,"Si"
2020-07-26,1.10637110784773,1.18557213399487,1.26747224920743,"Si"
2020-07-27,1.06561188328363,1.14233328819224,1.22168378123829,"Si"
2020-07-28,1.06355348103179,1.13930673064644,1.2176290405367,"Si"
2020-07-29,1.06144235031045,1.13629818772183,1.21366841235944,"Si"
2020-07-30,1.01852648955259,1.09111812764302,1.16617309622588,"Si"
2020-07-31,1.00657993485615,1.07814073579642,1.15212402080813,"Si"
2020-08-01,1.02299464946941,1.09461262495143,1.16861926322631,"Si"
2020-08-02,1.0328568533573,1.10430430436558,1.17810729669592,"Si"
2020-08-03,1.11167731866528,1.18521148040492,1.26106724098795,"Si"
2020-08-04,1.14364122459786,1.21743069156134,1.29349434248605,"Si"
2020-08-05,1.19524487224347,1.26967920944986,1.34633013777001,"Si"
2020-08-06,1.25250375113242,1.32745521427405,1.40455394622423,"Si"
2020-08-07,1.28972318620389,1.36428552806888,1.44091359777016,"Si"
2020-08-08,1.32797844590453,1.40193651608068,1.47787044524364,"Si"
2020-08-09,1.34463911209915,1.41719932329786,1.49163941811637,"Si"
2020-08-10,1.32988128874765,1.40012589491088,1.47215285223638,"Si"
2020-08-11,1.31859472545054,1.38666785326902,1.45643014609423,"Si"
2020-08-12,1.29992944486109,1.36573309188536,1.43313859712888,"Si"
2020-08-13,1.29674590339976,1.3607824966793,1.42634071265911,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218144,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.64323790193968,1.69905762644535,1.75579665079335,"Si"
2020-08-22,1.60466420563819,1.65743202134419,1.71104155895324,"Si"
2020-08-23,1.56720472984233,1.61713386391989,1.66783499665566,"Si"
2020-08-24,1.48088775084584,1.52744044068001,1.57470351311361,"Si"
2020-08-25,1.38106306822358,1.42434736940688,1.46829022617794,"Si"
2020-08-26,1.30612318499835,1.34685576354794,1.38820504803124,"Si"
2020-08-27,1.23464435560359,1.27315256819934,1.31224388003782,"Si"
2020-08-28,1.164211462852,1.20074501370732,1.23783509461453,"Si"
2020-08-29,1.08259975262897,1.11718381412811,1.15230404216247,"Si"
2020-08-30,1.00902839236635,1.04197481793392,1.07544313178738,"Si"
2020-08-31,0.960805247102899,0.992690714835351,1.02508939843965,"Si"
2020-09-01,0.976695618253045,1.00870794726105,1.04122927062059,"Si"
2020-09-02,0.975798077909539,1.00771138648446,1.04013102853314,"Si"
2020-09-03,0.977163862209645,1.00904396312341,1.04142865792023,"Si"
2020-09-04,0.99638909024708,1.02853756838346,1.06118936054004,"Si"
2020-09-05,1.02057253139404,1.05304897704317,1.08602699694499,"Si"
2020-09-06,1.03532290966962,1.06793871306864,1.10105327552089,"Si"
2020-09-07,1.08655026093831,1.11982744494817,1.15359955665881,"Si"
2020-09-08,1.0562523882879,1.08885946401237,1.12195530697384,"Si"
2020-09-09,1.05595703712055,1.08835530251494,1.12123627527057,"Si"
2020-09-10,1.08241261786318,1.115003836639,1.14807172525209,"Si"
2020-09-11,1.0642576983429,1.09633931433066,1.12889068110605,"Si"
2020-09-12,1.07433638001614,1.10633914031041,1.13880504125367,"Si"
2020-09-13,1.07876063273975,1.11059098122356,1.14287767812654,"Si"
2020-09-14,1.07869317588696,1.11027736764182,1.14231095525828,"Si"
2020-09-15,1.11264583281249,1.14446857168718,1.17673374764998,"Si"
2020-09-16,1.12193870880048,1.15360103635024,1.18569780564714,"Si"
2020-09-17,1.11671683579362,1.14798831254077,1.1796855990379,"Si"
2020-09-18,1.13440787757977,1.16560001431673,1.1972093006789,"Si"
2020-09-19,1.14466619733813,1.17565128537145,1.20704440085148,"Si"
2020-09-20,1.15933852356374,1.19015277265222,1.22136555183434,"Si"
2020-09-21,1.14497088044371,1.17520761870491,1.20583293695603,"Si"
2020-09-22,1.12340567047944,1.15298353618926,1.18294038441549,"Si"
2020-09-23,1.10828624271714,1.1373225231261,1.16672904071014,"Si"
2020-09-24,1.08471718472767,1.11313597323753,1.14191712537762,"Si"
2020-09-25,1.08851742984017,1.11671638296262,1.14527092136712,"Si"
2020-09-26,1.08555107521147,1.11345879101201,1.14171577099898,"Si"
2020-09-27,1.0953268828692,1.12311775856406,1.15125194616612,"Si"
2020-09-28,1.14192011831879,1.1700433056195,1.19850384385741,"Si"
2020-09-29,1.17086800328834,1.19904347248333,1.22754926909966,"Si"
2020-09-30,1.26693802858947,1.2958783901236,1.32514102642236,"Si"
2020-10-01,1.43830575775908,1.46861823217306,1.49924241412102,"Si"
2020-10-02,1.53915668764215,1.56973908290496,1.60061815028631,"Si"
2020-10-03,1.63206396077236,1.66256359494306,1.69334166461676,"Si"
2020-10-04,1.6776471255259,1.70741012076811,1.73743118179478,"Si"
2020-10-05,1.75712071752109,1.78631354366847,1.81574354702177,"Si"
2020-10-06,1.78560974558487,1.81368915561139,1.84198459094602,"Si"
2020-10-07,1.79340967771452,1.82018672440231,1.84715944536207,"Si"
2020-10-08,1.7559328481989,1.78111099739904,1.8064658953198,"Si"
2020-10-09,1.74689839295226,1.77077904704452,1.79481957843846,"Si"
2020-10-10,1.74975309465993,1.77249262396062,1.79537692873524,"Si"
2020-10-11,1.69693497251509,1.71824562309705,1.73968741281514,"Si"
2020-10-12,1.71829980896608,1.73874459084182,1.75930861050962,"Si"
2020-10-13,1.71554701468842,1.73502408501865,1.7546095758322,"Si"
2020-10-14,1.69968988242419,1.7181775217648,1.73676378082763,"Si"
2020-10-15,1.69557401889786,1.71319410762568,1.73090401692902,"Si"
2020-10-16,1.69531592318375,1.71213532669802,1.7290366049032,"Si"
2020-10-17,1.65973758344261,1.67562835361271,1.69159378676296,"Si"
2020-10-18,1.65054571088773,1.66569704962029,1.68091665608993,"Si"
2020-10-19,1.64724254278094,1.66172681659786,1.67627361652285,"Si"
2020-10-20,1.66955146008664,1.68351214455638,1.69753015260805,"Si"
2020-10-21,1.64337231207331,1.65662638471334,1.66993295590342,"Si"
2020-10-22,1.5993840826054,1.6119055976953,1.62447526288834,"Si"
2020-10-23,1.56133056350624,1.57319937743012,1.58511251196145,"Si"
2020-10-24,1.51753726535467,1.52878576108335,1.54007521840909,"Si"
2020-10-25,1.48168047474005,1.49239053967831,1.50313864082835,"Si"
2020-10-26,1.45957685536925,1.4698425683648,1.48014375955696,"Si"
2020-10-27,1.39930837601001,1.40903269489402,1.41879022108017,"Si"
2020-10-28,1.37447880161076,1.38382947646401,1.39321141272479,"Si"
2020-10-29,1.33736786331376,1.34633570945992,1.35533310900337,"Si"
2020-10-30,1.30415360054399,1.31278335887552,1.32144118251965,"Si"
2020-10-31,1.25281461231542,1.2610751005343,1.26936235769149,"Si"
2020-11-01,1.24115043948954,1.24920269368051,1.25728062463105,"Si"
2020-11-02,1.22214554151671,1.22998420255053,1.23784757551659,"Si"
2020-11-03,1.19501332676067,1.20262873832416,1.21026800430929,"Si"
2020-11-04,1.16851247808823,1.17592357613713,1.18335777851101,"Si"
2020-11-05,1.15310798541583,1.16036592366465,1.16764631771751,"Si"
2020-11-06,1.13783877090075,1.14495628297884,1.1520956805471,"Si"
2020-11-07,1.13209053862591,1.13910775555191,1.14614635415017,"Si"
2020-11-08,1.08815126342854,1.09495682738081,1.10178331413181,"Si"
2020-11-09,1.06161274312228,1.06827566613237,1.07495914518286,"Si"
2020-11-10,1.05697395025354,1.06357619835604,1.07019871870748,"Si"
2020-11-11,1.02932607095047,1.0358033339161,1.0423006324871,"Si"
2020-11-12,1.00610697237627,1.01248339027921,1.01887967242057,"Si"
2020-11-13,0.986497304618561,0.992794457925537,0.999111369332184,"Si"
2020-11-14,0.972459948803117,0.978704955092678,0.984969673720591,"Si"
2020-11-15,0.963696038419424,0.969913627317493,0.976150933244989,"Si"
2020-11-16,0.940540345816719,0.946689638772979,0.95285869194178,"Si"
2020-11-17,0.902838056836898,0.908877929862001,0.914937660690121,"Si"
2020-11-18,0.891551104071248,0.897580610372708,0.903630156166285,"Si"
2020-11-19,0.863260527281747,0.869229565240255,0.875218884838684,"Si"
2020-11-20,0.847448898433217,0.853409722020097,0.859391147597236,"Si"
2020-11-21,0.820449474254283,0.826370025015886,0.832311567236711,"Si"
2020-11-22,0.79393923757715,0.799829210340641,0.805740649803382,"Si"
2020-11-23,0.775548887585453,0.781447578139834,0.787368307450139,"Si"
2020-11-24,0.769729687916199,0.775694497094343,0.781682010594478,"Si"
2020-11-25,0.761784470072159,0.767814521189385,0.773868016059565,"Si"
2020-11-26,0.771086350987561,0.777257081207084,0.7834520645879,"Si"
2020-11-27,0.764359871399727,0.770610088135826,0.77688540363943,"Si"
2020-11-28,0.783616134051407,0.790056537660247,0.796522935309489,"Si"
2020-11-29,0.790268359217907,0.796847029141324,0.803452591458819,"Si"
2020-11-30,0.803566709228348,0.81031089263221,0.817082869953732,"Si"
2020-12-01,0.842217352217052,0.849231054932449,0.856273438874451,"Si"
2020-12-02,0.858225752249753,0.865404454799177,0.872612642916926,"Si"
2020-12-03,0.873384947534713,0.880716237777081,0.888077746164269,"Si"
2020-12-04,0.888612392052332,0.896088145350998,0.9035947807008,"Si"
2020-12-05,0.894795387146985,0.902369123135996,0.909974336168984,"Si"
2020-12-06,0.909173001137494,0.916873357014496,0.924605736571145,"Si"
2020-12-07,0.906578605690604,0.914326447934615,0.922106801565596,"Si"
2020-12-08,0.87783993521261,0.885518773236362,0.893230588259906,"Si"
2020-12-09,0.885614045553991,0.893388318728984,0.901196096454208,"Si"
2020-12-10,0.903814840678261,0.911731630712043,0.919682465613589,"Si"
2020-12-11,0.902142383751616,0.910110407082724,0.918112980013269,"Si"
2020-12-12,0.915399390600256,0.92348311823571,0.93160189118602,"Si"
2020-12-13,0.931273785429158,0.939480338185145,0.947722393974957,"Si"
2020-12-14,0.950645675690872,0.958983431676247,0.967357088953572,"Si"
2020-12-15,0.972520326310536,0.980990495311781,0.989496882708985,"Si"
2020-12-16,0.970960218687606,0.979449001111667,0.987974219131005,"Si"
2020-12-17,0.959427254464691,0.967885468351035,0.97638028937529,"Si"
2020-12-18,0.967612129629537,0.976126941454552,0.984678538453944,"Si"
2020-12-19,0.966653842172874,0.975182538425011,0.9837481760714,"Si"
2020-12-20,0.992861426628817,1.00152210414048,1.01021987157306,"Si"
2020-12-21,0.990688966806313,0.99934851955261,1.0080452335628,"Si"
2020-12-22,1.00010112808683,1.00880647562004,1.01754902574176,"Si"
2020-12-23,1.01543560965248,1.02420714336176,1.03301587836224,"Si"
2020-12-24,1.04027531313666,1.04914550693304,1.05805283728361,"Si"
2020-12-25,1.03672773737858,1.04556327965347,1.05443579506601,"Si"
2020-12-26,1.05681552822309,1.06571188698333,1.07464501906228,"Si"
2020-12-27,1.07526618183649,1.08420621339956,1.09318274491076,"Si"
2020-12-28,1.11358447958934,1.12263754489518,1.13172675440117,"Si"
2020-12-29,1.11663330738169,1.12563656617566,1.1346754761551,"Si"
2020-12-30,1.1125696148013,1.12148568203377,1.13043684184278,"Si"
2020-12-31,1.09663773870279,1.10541679670267,1.1142303714839,"Si"
2021-01-01,1.10774648240458,1.11650024231875,1.12528797798443,"Si"
2021-01-02,1.09896379877573,1.10761182619464,1.11629327913158,"Si"
2021-01-03,1.07340972161698,1.08188899074389,1.09040115807151,"Si"
2021-01-04,1.05060931762184,1.0589402185911,1.06730356524334,"Si"
2021-01-05,1.03939398078152,1.0476338038646,1.05590570959909,"Si"
2021-01-06,1.00562214290945,1.0136899930239,1.02178963197768,"Si"
2021-01-07,0.9872391757845,0.995210351491016,1.00321313577773,"Si"
2021-01-08,0.957556371373115,0.965396614360172,0.973268382157037,"Si"
2021-01-09,0.924515297771492,0.932223482497928,0.93996322563807,"Si"
2021-01-10,0.897379213112938,0.904994105900905,0.912640726801387,"Si"
2021-01-11,0.853492178819114,0.860954493513311,0.868448840199195,"Si"
2021-01-12,0.819908676402197,0.827278070475623,0.834679979339925,"Si"
2021-01-13,0.809540578536882,0.816937986300892,0.82436857362893,"Si"
2021-01-14,0.795191760539496,0.80261130551569,0.810064827940043,"Si"
2021-01-15,0.792790913438062,0.80029938688493,0.807842760060738,"Si"
2021-01-16,0.795940656710105,0.803572604429226,0.811240464331985,"Si"
2021-01-17,0.796592200530518,0.8043405387774,0.812125860066429,"Si"
2021-01-18,0.808868434180338,0.816793647738002,0.824756963498938,"Si"
2021-01-19,0.825913555436584,0.834039407363266,0.842204487668181,"Si"
2021-01-20,0.859947758773387,0.868354070841177,0.876800705635925,"Si"
2021-01-21,0.878524457652203,0.887124157778,0.895765164629918,"Si"
2021-01-22,0.897828756480443,0.906614160070981,0.915441746784888,"Si"
2021-01-23,0.924583763180108,0.933579146663968,0.942617475300322,"Si"
2021-01-24,0.94643031354986,0.955596411374896,0.964806071522916,"Si"
2021-01-25,0.961070685282634,0.970357212983982,0.979687774563461,"Si"
2021-01-26,0.965864392850511,0.975210781858263,0.984601552576753,"Si"
2021-01-27,0.958427629802811,0.96776611446633,0.977149248094297,"Si"
2021-01-28,0.965541650884657,0.974940807971425,0.984384863022833,"Si"
2021-01-29,0.959307976894223,0.968699032077338,0.9781351978615,"Si"
2021-01-30,0.951793393151317,0.961170050592708,0.970592034068951,"Si"
2021-01-31,0.946752510210299,0.95612925584462,0.965551568501068,"Si"
2021-02-01,0.971730415047881,0.98125795441183,0.990831331204699,"Si"
2021-02-02,0.98715312325534,0.996776691725412,1.00644629692933,"Si"
2021-02-03,1.00070838171174,1.01040968678075,1.02015714288039,"Si"
2021-02-04,1.00848036834534,1.0182219457924,1.02800970041205,"Si"
2021-02-05,1.02389929398317,1.03371016846529,1.0435671759148,"Si"
2021-02-06,1.03879434178727,1.04866191037852,1.05857547941244,"Si"
2021-02-07,1.04928144678982,1.05917415842647,1.06911264476073,"Si"
2021-02-08,1.02897206621658,1.03873597685498,1.04854535671117,"Si"
2021-02-09,1.0210799059733,1.03077682978136,1.0405189475105,"Si"
2021-02-10,1.02826570620915,1.03797087734763,1.04772100426964,"Si"
2021-02-11,1.01980331209811,1.02944216002988,1.03912571907303,"Si"
2021-02-12,1.01207665711954,1.02165553393611,1.03127890404846,"Si"
2021-02-13,0.998647795208083,1.00814375885911,1.01768403589107,"Si"
2021-02-14,0.998782944218022,1.00826690386929,1.01779505925241,"Si"
2021-02-15,1.01383796466767,1.02338336227465,1.03297286704285,"Si"
2021-02-16,1.03413756338422,1.04376441352048,1.05343524848287,"Si"
2021-02-17,1.05538810651297,1.06509073589814,1.07483714820281,"Si"
2021-02-18,1.09820802459369,1.10807034909156,1.11797615048522,"Si"
2021-02-19,1.13284130312679,1.14280093150507,1.15280354746121,"Si"
2021-02-20,1.18379656289427,1.19389661001915,1.2040389680459,"Si"
2021-02-21,1.21154227769507,1.2216490157202,1.23179715442761,"Si"
2021-02-22,1.24572083910167,1.25583369889724,1.26598687681127,"Si"
2021-02-23,1.26006120550765,1.27007409448188,1.28012606194125,"Si"
2021-02-24,1.25888326584702,1.26872015146122,1.27859479162448,"Si"
