"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-10,3.09207615626976,3.52784737191779,3.99192698992631,"Si"
2020-03-11,2.85695583802955,3.22494682196406,3.61490706385122,"Si"
2020-03-12,2.71728226338066,3.0344875482366,3.36895110680655,"Si"
2020-03-13,2.52978138907007,2.80240982150708,3.0887885950411,"Si"
2020-03-14,2.32654278719003,2.56164303912969,2.80789669970867,"Si"
2020-03-15,2.13932194373144,2.34415806881069,2.5582247305895,"Si"
2020-03-16,1.89265881424815,2.06959353762433,2.25432126779604,"Si"
2020-03-17,1.57237624987499,1.72242814856423,1.87922037930947,"Si"
2020-03-18,1.45168560134173,1.58783072717468,1.72999066151069,"Si"
2020-03-19,1.27275152542598,1.39447972619072,1.52168754690038,"Si"
2020-03-20,1.1798967635229,1.29299563834796,1.41119651751097,"Si"
2020-03-21,1.07762361599488,1.18281214676835,1.29282882526417,"Si"
2020-03-22,0.995560736496306,1.09470410052126,1.19848587751201,"Si"
2020-03-23,0.960083112515525,1.05615587688808,1.15674412052366,"Si"
2020-03-24,0.967702049282579,1.0632709584576,1.16327564119702,"Si"
2020-03-25,0.908147254581196,1.00014424801341,1.09651598573447,"Si"
2020-03-26,0.910513601894471,1.00229576546297,1.09842196134824,"Si"
2020-03-27,0.846019113249393,0.934391870988274,1.0270915543653,"Si"
2020-03-28,0.815701929956819,0.902640748248028,0.993918564930211,"Si"
2020-03-29,0.809419010237504,0.896405227091652,0.987767090179054,"Si"
2020-03-30,0.776812798540252,0.862589656937558,0.95279385941551,"Si"
2020-03-31,0.733127965724488,0.817214849577505,0.90580095145437,"Si"
2020-04-01,0.728586733992313,0.813363196165573,0.902737949822888,"Si"
2020-04-02,0.676429312762088,0.759256840685176,0.846798877625454,"Si"
2020-04-03,0.700081747919102,0.785652712766897,0.876086149686984,"Si"
2020-04-04,0.685290289161456,0.771381467458541,0.862492820907998,"Si"
2020-04-05,0.649479788518083,0.734831567423888,0.825375965040278,"Si"
2020-04-06,0.599570953634616,0.683290144492883,0.772400886164195,"Si"
2020-04-07,0.5845552218562,0.669137660211757,0.759351857281596,"Si"
2020-04-08,0.554996557725872,0.639553645026334,0.730018461972248,"Si"
2020-04-09,0.566606181091734,0.654369671155648,0.748359933316367,"Si"
2020-04-10,0.543284261669205,0.63173334892538,0.726755087341187,"Si"
2020-04-11,0.527459317237502,0.61727262666831,0.71404308889836,"Si"
2020-04-12,0.484352748546507,0.573279045619525,0.669589243472796,"Si"
2020-04-13,0.478512208502192,0.569951903697091,0.669268205751964,"Si"
2020-04-14,0.446949663497214,0.53864057133792,0.638759098222814,"Si"
2020-04-15,0.44553843795606,0.540609129627716,0.644736683141155,"Si"
2020-04-16,0.410037344805217,0.505066434047577,0.609851092801717,"Si"
2020-04-17,0.353725127413451,0.446094415120559,0.54901715778621,"Si"
2020-04-18,0.358520439740278,0.455806135045739,0.564593224257131,"Si"
2020-04-19,0.3685656824163,0.471910073232323,0.587832382175379,"Si"
2020-04-20,0.371423435244861,0.480247569222026,0.602840481301179,"Si"
2020-04-21,0.36479758122111,0.478043538312793,0.606363979419041,"Si"
2020-04-22,0.361620910351353,0.480025513711027,0.614941365842538,"Si"
2020-04-23,0.313868573015775,0.430306581119958,0.564829467059035,"Si"
2020-04-24,0.327419074521282,0.45242065943155,0.597319410243721,"Si"
2020-04-25,0.331032985332415,0.463362530730164,0.617596037403466,"Si"
2020-04-26,0.342879241437873,0.484525726300835,0.650279760460265,"Si"
2020-04-27,0.341563034422885,0.490373391394861,0.665669158465543,"Si"
2020-04-28,0.413439911217641,0.584235640584199,0.784099980225937,"Si"
2020-04-29,0.366216724565731,0.535405147531231,0.736215967382496,"Si"
2020-04-30,0.368324444959162,0.54591186808835,0.757886488326894,"Si"
2020-05-01,0.351631869131237,0.53357891799137,0.752860567038778,"Si"
2020-05-02,0.330086876038542,0.515182074443851,0.740816644387476,"Si"
2020-05-03,0.303582480735693,0.490427707645804,0.721357922271714,"Si"
2020-05-04,0.331261829227281,0.535142802525332,0.787128243633277,"Si"
2020-05-05,0.192128007878101,0.360832309332003,0.58181670309176,"Si"
2020-05-06,0.126106946527017,0.2757860567894,0.483029755273588,"Si"
2020-05-07,0.164631829107432,0.343312793893455,0.586543160602726,"Si"
2020-05-08,0.158877682960168,0.347453101531042,0.608552109397429,"Si"
2020-05-09,0.179185708615024,0.391865169785591,0.686338313348161,"Si"
2020-05-10,0.201834158136892,0.441395562504217,0.773089085856404,"Si"
2020-05-11,0.154817631537589,0.385068806306943,0.718399438978258,"Si"
2020-05-12,0.17411293519052,0.433060882346164,0.807935334738394,"Si"
2020-05-13,0.239783450413378,0.55540266728099,1.00129904565216,"Si"
2020-05-14,0.266195074429762,0.616579059565917,1.11158995136787,"Si"
2020-05-15,0.238232568000491,0.592541880871713,1.10546932864264,"Si"
2020-05-16,0.260593090903948,0.648157896808134,1.20922874512231,"Si"
2020-05-17,0.283114367576009,0.704173746156102,1.31373410646647,"Si"
2020-05-18,0.305124853337385,0.75891913525806,1.41586924744214,"Si"
2020-05-19,0.400133960983124,0.926817379667399,1.67089827331582,"Si"
2020-05-20,0.342319953997831,0.851432325581006,1.58846547683683,"Si"
2020-05-21,0.206655470848648,0.636455815418244,1.30366373431646,"Si"
2020-05-22,0.297667351322342,0.811121653595556,1.57740613514705,"Si"
2020-05-23,0.314228124843,0.85624854421095,1.66516539271499,"Si"
2020-05-24,0.243193617566445,0.748985698453272,1.53416068946367,"Si"
2020-05-25,0.172363585755224,0.632605053527725,1.38655531239413,"Si"
2020-05-26,0.104590607910676,0.507169811148864,1.22138116001636,"Si"
2020-05-27,0.113767370286508,0.55166880521804,1.32854493790893,"Si"
2020-05-28,0.327116891931527,1.00745190696568,2.06358160827872,"Si"
2020-05-29,0.471495616744126,1.28479090037123,2.49856114633725,"Si"
2020-05-30,0.356385429209933,1.09759290678112,2.24821901685859,"Si"
2020-05-31,0.493451868273236,1.34462007198827,2.61491225341364,"Si"
2020-06-01,0.492930035882121,1.34319811707752,2.61214694639691,"Si"
2020-06-02,0.487339614494961,1.32796462969738,2.58252204815063,"Si"
2020-06-03,0.479638062312897,1.30697846607071,2.5417097937728,"Si"
2020-06-04,0.233371934790562,0.856516558605988,1.87732863951366,"Si"
2020-06-05,0.13450713266703,0.652237886705595,1.57073833883475,"Si"
2020-06-06,0.248125793711551,0.910665848153185,1.99601404151187,"Si"
2020-06-07,0.147028430766411,0.712954852781793,1.71695871084552,"Si"
2020-06-08,0.274687963441829,1.00815374114641,2.20968978622823,"Si"
2020-06-09,0.427941810793387,1.31797166085936,2.69962472727204,"Si"
2020-06-10,0.434671490140675,1.33869767183256,2.74207818312592,"Si"
2020-06-11,0.589565707153676,1.60652321850331,3.12424106777314,"Si"
2020-06-12,0.422834130206928,1.30224106829773,2.66740347554473,"Si"
2020-06-13,0.278532402231518,1.02226351610659,2.24061584873536,"Si"
2020-06-14,0.279710882955254,1.02658875022175,2.25009597587991,"Si"
2020-06-15,0.161107737691037,0.781226751919887,1.88137309343055,"Si"
2020-06-16,0.0655893142704943,0.541592086519417,1.50877898472036,"Si"
2020-06-17,0.3169192583964,1.16315011400687,2.54941366765004,"Si"
2020-06-18,0.187456492354586,0.908994370768917,2.18906680684157,"Si"
2020-06-19,0.346420305467434,1.271424210184,2.78673080954114,"Si"
2020-06-20,0.354639325432009,1.30158947706362,2.85284759252997,"Si"
2020-06-21,0.533579722950966,1.64331443182608,3.36603009502349,"Si"
2020-06-22,0.521925359180658,1.60742141836677,3.29250979898928,"Si"
2020-06-23,0.504146071171038,1.55266491373009,3.18035107943094,"Si"
2020-06-24,0.184978540810341,0.896978547916028,2.16012995111396,"Si"
2020-06-25,0.186344387215995,0.903601667118141,2.17607994032108,"Si"
2020-06-26,0.0749731528487422,0.619077463088462,1.72463942784802,"Si"
2020-06-27,0.203549227866304,0.987029576734229,2.37699347023686,"Si"
2020-06-28,0.0838885610375157,0.692694859105396,1.92972436683597,"Si"
2020-06-29,0.405768954036211,1.48924431899727,3.26415290305288,"Si"
2020-06-30,0.415043466184169,1.52328343014767,3.33876044867958,"Si"
2020-07-01,0.413920982298158,1.51916371439864,3.32973078044424,"Si"
2020-07-02,0.407503609429218,1.49561081318998,3.27810710132399,"Si"
2020-07-03,0.398992242334257,1.46437258028185,3.20963857179354,"Si"
2020-07-04,0.390172093515737,1.43200106346167,3.13868608988246,"Si"
2020-07-05,0.771623284640821,2.10261673579692,4.08900505146998,"Si"
2020-07-06,0.720135364408516,1.96231593756192,3.81615900066998,"Si"
2020-07-07,0.84973021398443,2.11348407757087,3.94299862972053,"Si"
2020-07-08,1.12761353137742,2.46600284889403,4.31911883607248,"Si"
2020-07-09,1.15521306648329,2.40900819450775,4.11574315160231,"Si"
2020-07-10,1.15176308946477,2.30723437976876,3.85735106512105,"Si"
2020-07-11,1.00364108216106,2.01051347355332,3.36127805508359,"Si"
2020-07-12,0.777523977711315,1.62139927955872,2.77012880075333,"Si"
2020-07-13,0.711621137842757,1.48396966947996,2.53533301309325,"Si"
2020-07-14,0.664984728274425,1.38671705342832,2.3691788300554,"Si"
2020-07-15,0.541488860938319,1.18419390736394,2.07407473724198,"Si"
2020-07-16,0.524667070292443,1.14740596317746,2.00964192332716,"Si"
2020-07-17,0.599451360773748,1.25005791763495,2.13569938256834,"Si"
2020-07-18,0.586772747897642,1.22361874100192,2.09052856894908,"Si"
2020-07-19,0.493682244284877,1.07964456525081,1.89096017473353,"Si"
2020-07-20,0.410748534161504,0.951403572939527,1.71522310880882,"Si"
2020-07-21,0.915593441002825,1.67473542497895,2.6592879682463,"Si"
2020-07-22,0.879687006816686,1.60905804610833,2.5549998157348,"Si"
2020-07-23,0.753228204557492,1.41462494461984,2.28098316060933,"Si"
2020-07-24,1.10579126167736,1.86579988771246,2.82136378737797,"Si"
2020-07-25,1.09624795159744,1.82081230573518,2.72621220872207,"Si"
2020-07-26,1.14137570898807,1.84385565058007,2.71208143490948,"Si"
2020-07-27,1.16562827638036,1.8387791935249,2.66289319684662,"Si"
2020-07-28,0.774397953323349,1.30664047042997,1.97583252666685,"Si"
2020-07-29,0.833716037277208,1.36489944038287,2.02488657177696,"Si"
2020-07-30,0.892802552644771,1.42462124990177,2.07869923374432,"Si"
2020-07-31,0.608638183538187,1.04480631969143,1.59689412320347,"Si"
2020-08-01,0.548303787915491,0.959266673768757,1.48327921657258,"Si"
2020-08-02,0.635290833763477,1.07192524247536,1.62090858822178,"Si"
2020-08-03,0.586109133727935,1.00613228599614,1.53778428058037,"Si"
2020-08-04,0.585913689370828,1.00579678042818,1.53727148997058,"Si"
2020-08-05,0.587404190772697,1.00835541924891,1.54118214328424,"Si"
2020-08-06,0.589718952375742,1.01232900752657,1.54725542179436,"Si"
2020-08-07,0.638097712190525,1.07666128410954,1.62807017958544,"Si"
2020-08-08,0.638106798580313,1.07667661556099,1.62809336299446,"Si"
2020-08-09,0.501186517319922,0.895467777288102,1.40227992102065,"Si"
2020-08-10,0.50647403960891,0.90491497043448,1.41707398686553,"Si"
2020-08-11,0.468960299355009,0.857787300636794,1.36206795048034,"Si"
2020-08-12,0.479340787368672,0.876774517262124,1.39221747497783,"Si"
2020-08-13,0.443952064649887,0.833778742045597,1.34440953944237,"Si"
2020-08-14,0.316423925477673,0.65985042199577,1.12734147671337,"Si"
2020-08-15,0.42766798283518,0.82766770888769,1.35751564354533,"Si"
2020-08-16,0.444908263327324,0.861032898773821,1.4122402229072,"Si"
2020-08-17,0.624107934304071,1.11509094001105,1.7462042464834,"Si"
2020-08-18,0.746730884651594,1.28186033754454,1.9592102394605,"Si"
2020-08-19,0.797802342661003,1.34613066040663,2.03554750075951,"Si"
2020-08-20,0.83534187132674,1.38746052532294,2.07737602131818,"Si"
2020-08-21,0.972599465948147,1.55195105875121,2.26448922958105,"Si"
2020-08-22,0.97678997743966,1.54088668176201,2.23148960811866,"Si"
2020-08-23,0.971647331539422,1.51649557806674,2.18067596118251,"Si"
2020-08-24,0.773240944703061,1.24914581055405,1.83733751675887,"Si"
2020-08-25,0.651887901995052,1.0827527770363,1.62115218053309,"Si"
2020-08-26,0.467125960637122,0.834611928353776,1.30698119871965,"Si"
2020-08-27,0.552640794792235,0.948679544818593,1.44997284316922,"Si"
2020-08-28,0.47190736807325,0.843154848287125,1.32035919555355,"Si"
2020-08-29,0.396238561861575,0.744168832550523,1.19991986720849,"Si"
2020-08-30,0.408869353469363,0.767890505173189,1.23816939475964,"Si"
2020-08-31,0.514355544617714,0.918996821258518,1.43912580956892,"Si"
2020-09-01,0.672283561380464,1.13434301464084,1.71529343797777,"Si"
2020-09-02,1.18236755023389,1.77935360785137,2.49640657689735,"Si"
2020-09-03,1.12719915074147,1.69633027838261,2.37992608375243,"Si"
2020-09-04,1.47671944790722,2.09733791736427,2.82512406557862,"Si"
2020-09-05,1.33196484259452,1.89174753060144,2.54819284506019,"Si"
2020-09-06,1.23872781937897,1.75045737343769,2.34928083217653,"Si"
2020-09-07,1.23055329427633,1.71477660049304,2.27808686035015,"Si"
2020-09-08,1.31766764459864,1.79332484725509,2.34114948161665,"Si"
2020-09-09,1.10887116090049,1.52610628218397,2.00893571179617,"Si"
2020-09-10,1.07974314027713,1.47480571387984,1.93050594734457,"Si"
2020-09-11,0.905883744957458,1.25692883302874,1.66456670182856,"Si"
2020-09-12,1.00802238576269,1.36714172706854,1.78013349217913,"Si"
2020-09-13,1.05309848441501,1.41005763291546,1.818312199032,"Si"
2020-09-14,1.17925210136858,1.54533329199719,1.9601445671064,"Si"
2020-09-15,1.02412944927676,1.35576385930203,1.73320028572626,"Si"
2020-09-16,1.0714297530844,1.40070685030088,1.77343019928513,"Si"
2020-09-17,1.09269693247167,1.4158160442846,1.78015062710627,"Si"
2020-09-18,1.16297280336809,1.48634420932221,1.84878179461166,"Si"
2020-09-19,1.09634318499042,1.40118783493565,1.74286046516888,"Si"
2020-09-20,1.05368561192069,1.34426045641408,1.66968352166969,"Si"
2020-09-21,0.878764053591564,1.13862152372041,1.43162512366624,"Si"
2020-09-22,0.850157382111996,1.10155563358129,1.38502099889892,"Si"
2020-09-23,0.801637051132277,1.04321760467491,1.31612998472221,"Si"
2020-09-24,0.790414487162369,1.02861301986129,1.29770474735899,"Si"
2020-09-25,0.670679159359157,0.890277909244398,1.14049919817338,"Si"
2020-09-26,0.631432957052823,0.845464003550719,1.09025154405932,"Si"
2020-09-27,0.668908458613597,0.890416738575349,1.14311873918155,"Si"
2020-09-28,0.884475368468059,1.13899652414377,1.42521348046597,"Si"
2020-09-29,1.0310057041224,1.3043135100629,1.60926850520226,"Si"
2020-09-30,1.21377843566368,1.50566492304945,1.82852915176202,"Si"
2020-10-01,1.24460637302871,1.53305280746346,1.85111079835937,"Si"
2020-10-02,1.4154088626714,1.71290780510849,2.03836152283372,"Si"
2020-10-03,1.63674112315516,1.94319995808728,2.27556827600493,"Si"
2020-10-04,1.75560966475338,2.05656572039127,2.38098005030521,"Si"
2020-10-05,1.75678483614206,2.04019530281724,2.34448819670402,"Si"
2020-10-06,1.78181077399789,2.04967266887647,2.33601730361417,"Si"
2020-10-07,1.74074592219446,1.98898809456239,2.25353579638445,"Si"
2020-10-08,1.7394066751454,1.97231558445504,2.21964584666973,"Si"
2020-10-09,1.69342584998371,1.90943162368618,2.13821523286348,"Si"
2020-10-10,1.64349141329094,1.84401854603397,2.05592130135165,"Si"
2020-10-11,1.75708134623834,1.95282871918214,2.15876485657122,"Si"
2020-10-12,1.77544185341487,1.96089947527483,2.15543751240469,"Si"
2020-10-13,1.78601667138464,1.96116361147436,2.14438547034317,"Si"
2020-10-14,1.79672107260834,1.96207079520419,2.13459473786958,"Si"
2020-10-15,1.80826038493036,1.96436891811725,2.12684843963718,"Si"
2020-10-16,1.85478616662327,2.00353301992742,2.15793545816234,"Si"
2020-10-17,1.83546310836907,1.97454001484087,2.11862364497337,"Si"
2020-10-18,1.77774850596106,1.90648551043588,2.03965881414715,"Si"
2020-10-19,1.80640555448906,1.92871138913917,2.05496672133346,"Si"
2020-10-20,1.81174559059357,1.92721848904965,2.04620823563036,"Si"
2020-10-21,1.77094100876642,1.8786098376121,1.98941109282945,"Si"
2020-10-22,1.73624352492414,1.83695681394283,1.94046942456744,"Si"
2020-10-23,1.70352853079787,1.79796373344063,1.8949105235721,"Si"
2020-10-24,1.71741036126581,1.80734240557268,1.89953717070757,"Si"
2020-10-25,1.67481165377158,1.75910606911701,1.84544098551695,"Si"
2020-10-26,1.64633415806167,1.72580623298921,1.80712524128985,"Si"
2020-10-27,1.62110753523727,1.69623653043663,1.77304336906762,"Si"
2020-10-28,1.60097802297084,1.67223039131541,1.7450122651504,"Si"
2020-10-29,1.54984573961457,1.61686092822694,1.68527462304616,"Si"
2020-10-30,1.47936739492976,1.54211901512687,1.60615578829352,"Si"
2020-10-31,1.40177850726456,1.46053631892542,1.52048356179977,"Si"
2020-11-01,1.35673038316865,1.41256932862994,1.4695185473459,"Si"
2020-11-02,1.35136350788976,1.40537611931065,1.46043229686359,"Si"
2020-11-03,1.29402073831629,1.3453491640694,1.39766192047079,"Si"
2020-11-04,1.25049165086607,1.29963622950391,1.34971473886716,"Si"
2020-11-05,1.22518203955079,1.27269596128454,1.32110112566291,"Si"
2020-11-06,1.19347541687042,1.23938572254939,1.2861503638276,"Si"
2020-11-07,1.16876410786077,1.21334159402806,1.25874169328133,"Si"
2020-11-08,1.11618317440992,1.15901611802739,1.20264423508444,"Si"
2020-11-09,1.06834277999733,1.1096644127439,1.15175911949938,"Si"
2020-11-10,1.0474531220314,1.08792086449053,1.12914486401689,"Si"
2020-11-11,0.999248449762435,1.03843504379562,1.0783647659629,"Si"
2020-11-12,0.955692906520979,0.993798777537667,1.03263914174591,"Si"
2020-11-13,0.93748195232137,0.975119644554714,1.01348771336157,"Si"
2020-11-14,0.898911200120593,0.935750451869535,0.973319146057986,"Si"
2020-11-15,0.876257831822663,0.912705847707414,0.949886134407567,"Si"
2020-11-16,0.838766144193882,0.874581284796177,0.911134692501742,"Si"
2020-11-17,0.788462650136194,0.82343167991571,0.859148804503334,"Si"
2020-11-18,0.76038301025563,0.79507370403136,0.830527345084544,"Si"
2020-11-19,0.724795370309953,0.759106426445048,0.794199813105392,"Si"
2020-11-20,0.696659958501098,0.730833458270473,0.765813697025401,"Si"
2020-11-21,0.677743072323345,0.712073127567934,0.747239403626674,"Si"
2020-11-22,0.669654684506158,0.704482708558465,0.740181210845117,"Si"
2020-11-23,0.668757722960763,0.704330957216793,0.740813014981823,"Si"
2020-11-24,0.661292697719225,0.697481998280071,0.734621785093078,"Si"
2020-11-25,0.65432318209761,0.691180273901556,0.72903298186511,"Si"
2020-11-26,0.679911073615867,0.718392856623189,0.757918983990038,"Si"
2020-11-27,0.688091780654591,0.727723777713139,0.768449784887688,"Si"
2020-11-28,0.713413810457181,0.754692597759702,0.797115929742514,"Si"
2020-11-29,0.716116880724481,0.758371277348755,0.801819773129119,"Si"
2020-11-30,0.724155934995334,0.767529077773826,0.812145886415415,"Si"
2020-12-01,0.736382089264049,0.780988420770933,0.826887879854944,"Si"
2020-12-02,0.768992087001557,0.81542553616048,0.863200921781612,"Si"
2020-12-03,0.757390031220736,0.804263854333895,0.852525129134624,"Si"
2020-12-04,0.758042644709298,0.805711864128318,0.854814099179143,"Si"
2020-12-05,0.748260529240531,0.796390432222075,0.845999257459228,"Si"
2020-12-06,0.753687249815895,0.80277491073669,0.853389269868627,"Si"
2020-12-07,0.736633915607703,0.785952022235558,0.836845494173894,"Si"
2020-12-08,0.765934370039804,0.817044110976271,0.869781206703035,"Si"
2020-12-09,0.770866390044764,0.822941115748083,0.876693754797294,"Si"
2020-12-10,0.799945064320758,0.85377159426238,0.909325880902883,"Si"
2020-12-11,0.813038334763636,0.868024113127183,0.92478354370056,"Si"
2020-12-12,0.817612649079573,0.873415747546265,0.931034856940797,"Si"
2020-12-13,0.823323678678557,0.879942529126027,0.938417445045464,"Si"
2020-12-14,0.83347990578582,0.891033414202939,0.950481146612487,"Si"
2020-12-15,0.860073105058093,0.919081187963541,0.980019295331929,"Si"
2020-12-16,0.880743875825625,0.940925206113812,1.00306721749428,"Si"
2020-12-17,0.881807846310852,0.942413116398259,1.00500401037345,"Si"
2020-12-18,0.89151575332064,0.952788232629165,1.01606819574897,"Si"
2020-12-19,0.939129771097773,1.00228631791571,1.06746900253659,"Si"
2020-12-20,0.99035333065318,1.05533554678229,1.12235338603598,"Si"
2020-12-21,0.998261652971324,1.06345020564342,1.13067140591282,"Si"
2020-12-22,1.0149831573184,1.08053919380863,1.14811768709141,"Si"
2020-12-23,1.04577459864559,1.11202783823033,1.1802871507475,"Si"
2020-12-24,1.17346113323761,1.24315607450553,1.31483314986166,"Si"
2020-12-25,1.24167839407377,1.31249526703242,1.38524837693956,"Si"
2020-12-26,1.28727620563774,1.35814825110149,1.43089264995369,"Si"
2020-12-27,1.37998155434914,1.45180159955547,1.52541787410442,"Si"
2020-12-28,1.4824365199793,1.55491457613771,1.62909811068182,"Si"
2020-12-29,1.48432459913037,1.55455142976823,1.6263786304184,"Si"
2020-12-30,1.48298285156875,1.5507826758061,1.62007667567343,"Si"
2020-12-31,1.39527719200423,1.45875082957131,1.52361651759965,"Si"
2021-01-01,1.33511553806054,1.39519854500176,1.45658536992267,"Si"
2021-01-02,1.30299658064446,1.36061460592006,1.41946168787792,"Si"
2021-01-03,1.22676660446857,1.28118829425845,1.33677451321042,"Si"
2021-01-04,1.15489752410309,1.20650321010057,1.25922101587831,"Si"
2021-01-05,1.10929811142183,1.15894116599888,1.20965562712371,"Si"
2021-01-06,1.04382497450385,1.09127336853904,1.13976156679049,"Si"
2021-01-07,0.999469754863841,1.04540630233997,1.09236044803055,"Si"
2021-01-08,0.963511690198093,1.00829817349073,1.05408778336899,"Si"
2021-01-09,0.899301777835216,0.942411233985536,0.986515753447415,"Si"
2021-01-10,0.888444118548498,0.931293614465893,0.975138081288729,"Si"
2021-01-11,0.845165922832318,0.887069379674187,0.929972425364516,"Si"
2021-01-12,0.828019213264802,0.869720488726781,0.91243184634259,"Si"
2021-01-13,0.849775693841445,0.892329723246025,0.93590878098542,"Si"
2021-01-14,0.865501637053539,0.908775168542955,0.953089463814863,"Si"
2021-01-15,0.90314026555198,0.947657948278704,0.993231559290415,"Si"
2021-01-16,0.959605063643946,1.00573861204213,1.05294004147657,"Si"
2021-01-17,0.966472389063362,1.01289567288258,1.060392631584,"Si"
2021-01-18,1.02342672948745,1.0712325784901,1.12011433671764,"Si"
2021-01-19,1.08739346730349,1.13655456949912,1.18678730182846,"Si"
2021-01-20,1.13985958866651,1.18988320747273,1.24096600230699,"Si"
2021-01-21,1.16860154802769,1.21875490205442,1.26994723891702,"Si"
2021-01-22,1.17280564087463,1.22241863168978,1.27304499752805,"Si"
2021-01-23,1.18374725393429,1.23288883809941,1.2830158221437,"Si"
2021-01-24,1.18402828861563,1.23242921815131,1.28178613833733,"Si"
2021-01-25,1.1752294359696,1.22269323029084,1.27108345995397,"Si"
2021-01-26,1.16645365553209,1.21300050416268,1.26044525409018,"Si"
2021-01-27,1.13761421175055,1.18288288782036,1.22902240702538,"Si"
2021-01-28,1.13146396522008,1.17597420501342,1.22133111678199,"Si"
2021-01-29,1.12099287490111,1.16470799589314,1.20924757649583,"Si"
2021-01-30,1.10495100074728,1.14781038163689,1.19147384763497,"Si"
2021-01-31,1.09319073083121,1.13533016201019,1.17825534623932,"Si"
2021-02-01,1.1024915261143,1.14435679287811,1.18699129544256,"Si"
2021-02-02,1.10374097141458,1.14518735826937,1.18738696768762,"Si"
2021-02-03,1.11260838880802,1.15378213586544,1.1956935012971,"Si"
2021-02-04,1.0867058643744,1.12696295782923,1.16794198589482,"Si"
2021-02-05,1.07937094682024,1.1190948454064,1.15952654267334,"Si"
2021-02-06,1.06142318005854,1.10045308878812,1.14017784578139,"Si"
2021-02-07,1.04300915250176,1.08138167198674,1.12043768113167,"Si"
2021-02-08,1.02484610073726,1.06261519598232,1.10105816794524,"Si"
2021-02-09,0.986348587675173,1.02319003761748,1.06069753120583,"Si"
2021-02-10,0.950101300391992,0.98612725336082,1.02281420389599,"Si"
2021-02-11,0.922387738073299,0.95783675099481,0.99394482254209,"Si"
2021-02-12,0.887127662940246,0.921924086681,0.957380509952209,"Si"
2021-02-13,0.850426079085412,0.884610474581058,0.91945902983224,"Si"
2021-02-14,0.830368112845459,0.864347922716132,0.898999579545761,"Si"
2021-02-15,0.79653638712998,0.830088524075697,0.864323123041738,"Si"
2021-02-16,0.767626477877635,0.800912844606667,0.83489577874559,"Si"
2021-02-17,0.735509981392624,0.768517035377721,0.802238395040199,"Si"
2021-02-18,0.727192082219328,0.760517219098491,0.794578482345462,"Si"
2021-02-19,0.720803565892408,0.754547556885537,0.789052617708937,"Si"
2021-02-20,0.72861648327542,0.763157099642093,0.79848636645335,"Si"
2021-02-21,0.707851380272749,0.742531982888294,0.778030331952439,"Si"
2021-02-22,0.677244354854302,0.711839668343232,0.747284623271725,"Si"
2021-02-23,0.65729905899411,0.692115136384267,0.727817034088289,"Si"
2021-02-24,0.644691732085014,0.679972543353586,0.716179980048905,"Si"
2021-02-25,0.626322158955506,0.661956615933938,0.698563071672782,"Si"
2021-02-26,0.619577067282786,0.655946259438077,0.693338076535399,"Si"
2021-02-27,0.589663863258137,0.626122629038648,0.663659567753691,"Si"
