"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,1.55504089799628,2.45307780040743,3.5525114755721,"Si"
2020-02-06,1.01123916517059,1.67961701848646,2.51480748858752,"Si"
2020-02-07,0.541235944432036,1.0164859245655,1.63901201215804,"Si"
2020-02-08,0.459229047698801,0.888747975108593,1.45769765622554,"Si"
2020-02-09,0.400082131779852,0.801452362571031,1.3399085725816,"Si"
2020-02-10,0.727854264845142,1.24945617329454,1.90968333817469,"Si"
2020-02-11,0.664496817805214,1.16254832849008,1.79760625597028,"Si"
2020-02-12,0.765103623460576,1.29095816200946,1.95211857032486,"Si"
2020-02-13,0.91070045381228,1.4712072147009,2.16396211527728,"Si"
2020-02-14,1.03393430937898,1.61370978676031,2.32046712908932,"Si"
2020-02-15,1.12783979758573,1.71142490682151,2.41475868395304,"Si"
2020-02-16,1.24013134431332,1.82519484463573,2.52152819130682,"Si"
2020-02-17,1.04695764200189,1.56328670622341,2.18147473890596,"Si"
2020-02-18,1.38469951167852,1.9472702588687,2.60424773434545,"Si"
2020-02-19,1.33058619842581,1.85417249997399,2.46327481247344,"Si"
2020-02-20,1.48159036714241,2.00267550994488,2.60106825692781,"Si"
2020-02-21,1.51298729615577,2.0083808299962,2.57285584922746,"Si"
2020-02-22,1.48648348136342,1.94794006225546,2.47082241083685,"Si"
2020-02-23,1.52681462384332,1.96617860888708,2.46025707628584,"Si"
2020-02-24,1.58623050264779,2.00672204470341,2.47590365377764,"Si"
2020-02-25,1.63095130851892,2.03086493917631,2.47396912018816,"Si"
2020-02-26,1.49668797085841,1.85660785548507,2.25472582589567,"Si"
2020-02-27,1.4670943646133,1.80312487386324,2.17328743714277,"Si"
2020-02-28,1.52571647312064,1.84962976854314,2.20425839544959,"Si"
2020-02-29,1.57170421366112,1.88252816592553,2.22098073108596,"Si"
2020-03-01,1.95275855366017,2.27878021407756,2.62960026163222,"Si"
2020-03-02,2.12069271034507,2.43700087533178,2.77497506928251,"Si"
2020-03-03,2.13764869757579,2.43079196592529,2.74249703516039,"Si"
2020-03-04,2.17183344516166,2.44365663384913,2.73127468883198,"Si"
2020-03-05,2.26260669800373,2.51734234111662,2.78547026608723,"Si"
2020-03-06,2.36564405707063,2.6041071940728,2.85385674592096,"Si"
2020-03-07,2.43105601878336,2.65162070569066,2.88162580874105,"Si"
2020-03-08,2.36421336888801,2.56227100645725,2.76818165376209,"Si"
2020-03-09,2.46355514606452,2.64789221482841,2.83878542234669,"Si"
2020-03-10,2.49257436908974,2.66133845857197,2.8355522746258,"Si"
2020-03-11,2.43510972139021,2.58683029252518,2.74307108755813,"Si"
2020-03-12,2.39036426392102,2.52736326608369,2.66812589120549,"Si"
2020-03-13,2.33319911821708,2.45687182335611,2.58369327023033,"Si"
2020-03-14,2.15734135447385,2.26637298557826,2.37805462476282,"Si"
2020-03-15,2.00432691187556,2.10136444766607,2.20066361094592,"Si"
2020-03-16,1.88641952367848,1.97400997294977,2.0635601904403,"Si"
2020-03-17,1.76467556716714,1.84404921590292,1.9251444365794,"Si"
2020-03-18,1.65859579095651,1.73119102535456,1.80531935703586,"Si"
2020-03-19,1.54239961372353,1.60887385039088,1.67673084556869,"Si"
2020-03-20,1.44896857200024,1.51055665389716,1.573408589798,"Si"
2020-03-21,1.36648467884641,1.42400587262098,1.48269629856537,"Si"
2020-03-22,1.25730700625753,1.31067564300706,1.3651379986665,"Si"
2020-03-23,1.15898813234424,1.20886809535648,1.25978420833654,"Si"
2020-03-24,1.07455490021273,1.12160991663817,1.16965913089433,"Si"
2020-03-25,0.995618185309037,1.04026401628756,1.08587530969268,"Si"
2020-03-26,0.91436959277864,0.956791215674382,1.00016123575583,"Si"
2020-03-27,0.829953227265663,0.870265331120627,0.911519962677504,"Si"
2020-03-28,0.786008113674941,0.825368868076329,0.865677732189197,"Si"
2020-03-29,0.751052811122204,0.789839250282802,0.829588448707006,"Si"
2020-03-30,0.732512730881167,0.771271943929741,0.811016291252021,"Si"
2020-03-31,0.698953771589317,0.737377064738398,0.77681396079739,"Si"
2020-04-01,0.702210323249111,0.741393954539933,0.781626392025875,"Si"
2020-04-02,0.708479125755334,0.748577810775335,0.789764720722886,"Si"
2020-04-03,0.708052828081061,0.748919163499001,0.790915858021028,"Si"
2020-04-04,0.694983527855854,0.736278577999704,0.778748566923827,"Si"
2020-04-05,0.728436182878521,0.771567434295427,0.815921695555739,"Si"
2020-04-06,0.698778059836132,0.741860597525737,0.786213677264059,"Si"
2020-04-07,0.704609264715345,0.748745155591126,0.794202814667297,"Si"
2020-04-08,0.6957845312522,0.74053905280797,0.786668778838873,"Si"
2020-04-09,0.698077071480877,0.743832686866482,0.791020155543437,"Si"
2020-04-10,0.697195404364876,0.743873077717116,0.792041773178698,"Si"
2020-04-11,0.697514115803435,0.74517533552465,0.794389336679825,"Si"
2020-04-12,0.674376039588597,0.722229904046626,0.771700799275257,"Si"
2020-04-13,0.67169529264929,0.720494783873008,0.770981192468065,"Si"
2020-04-14,0.694257324229481,0.744960835014336,0.797425964979506,"Si"
2020-04-15,0.696901533868856,0.74879759903384,0.802530865660204,"Si"
2020-04-16,0.68327580053979,0.735758515172679,0.790155534700553,"Si"
2020-04-17,0.679854215468826,0.733330247968504,0.788801981938004,"Si"
2020-04-18,0.697421426429037,0.752743745165906,0.810147490407942,"Si"
2020-04-19,0.687906450272004,0.744011414850254,0.802284424373718,"Si"
2020-04-20,0.724606050968029,0.78336957509026,0.844391514902043,"Si"
2020-04-21,0.733459634406936,0.793723812039121,0.856333367113806,"Si"
2020-04-22,0.766116065382711,0.828804575699764,0.893923170450239,"Si"
2020-04-23,0.799577455627443,0.864631192339858,0.932192885427766,"Si"
2020-04-24,0.816047180608529,0.882657528310227,0.951843897598394,"Si"
2020-04-25,0.800209554719809,0.866959459539988,0.93634515370252,"Si"
2020-04-26,0.811244790465375,0.879205334468853,0.949860522416621,"Si"
2020-04-27,0.807178467785908,0.875686721214744,0.946945589232832,"Si"
2020-04-28,0.780855534561635,0.848952910942924,0.919856525672581,"Si"
2020-04-29,0.702287203485211,0.767663006818957,0.835906625102229,"Si"
2020-04-30,0.639371807164914,0.702740265834434,0.769059927666653,"Si"
2020-05-01,0.588049661904287,0.650049508073961,0.715111971582552,"Si"
2020-05-02,0.581673685896701,0.644801986014567,0.711135591839987,"Si"
2020-05-03,0.567923329199157,0.631960448388505,0.699369070933606,"Si"
2020-05-04,0.535686722644798,0.599697398205533,0.667268431056696,"Si"
2020-05-05,0.472547335943163,0.534647429668905,0.600525559573193,"Si"
2020-05-06,0.465366703638241,0.529184072993764,0.597042351457281,"Si"
2020-05-07,0.474387465092423,0.541243645827927,0.612442912101404,"Si"
2020-05-08,0.478555517961594,0.54831623410894,0.622754165239747,"Si"
2020-05-09,0.453760497686375,0.524441223770002,0.600163010024198,"Si"
2020-05-10,0.455579452421708,0.529298006171291,0.608463623884638,"Si"
2020-05-11,0.417976964173473,0.49164967596605,0.571214223828236,"Si"
2020-05-12,0.416519372328503,0.493287941726294,0.576453613486575,"Si"
2020-05-13,0.402620314969047,0.481546878055442,0.567432945370858,"Si"
2020-05-14,0.384211179852971,0.464966940745293,0.553310994659683,"Si"
2020-05-15,0.364508852775549,0.447041419691768,0.537870399972629,"Si"
2020-05-16,0.37813237147433,0.466293197799548,0.563553455015378,"Si"
2020-05-17,0.353397583595514,0.443054453362477,0.542694170886226,"Si"
2020-05-18,0.31140849480851,0.400237281431246,0.50004255643013,"Si"
2020-05-19,0.332851435410351,0.429493335086882,0.538265294304717,"Si"
