"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-24,1.05130004014502,1.3776604256449,1.74746354888616,"Si"
2020-08-25,0.933772573184879,1.23288171767708,1.5729117500877,"Si"
2020-08-26,0.911317321873552,1.2001409262996,1.52811277769794,"Si"
2020-08-27,0.810335135331572,1.07867669942526,1.38480724273488,"Si"
2020-08-28,0.691464747792004,0.93780686109279,1.22110339372515,"Si"
2020-08-29,0.787984528290072,1.04892471412623,1.34661158619591,"Si"
2020-08-30,0.833373541458644,1.10032253330784,1.403792607767,"Si"
2020-08-31,0.808807059465191,1.0707156025497,1.36879632506658,"Si"
2020-09-01,1.06771829360066,1.36460362468033,1.69735537861753,"Si"
2020-09-02,1.24891417893375,1.56355747712592,1.91301654230617,"Si"
2020-09-03,1.32503960910446,1.63969393840625,1.98736632097324,"Si"
2020-09-04,1.42818805818352,1.74270409037081,2.08805179454144,"Si"
2020-09-05,1.31489415095283,1.60446056255688,1.92241286138544,"Si"
2020-09-06,1.25234034833794,1.52375384821242,1.82139064855794,"Si"
2020-09-07,1.28123338766009,1.54533149853043,1.83380937076543,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933445,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.851526633583809,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425001,0.97678549612463,1.18744141542318,"Si"
2020-09-12,0.827814838458971,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152751,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.4384015638261,1.6297918827595,1.83296264425475,"Si"
2020-10-04,1.48352896428781,1.67025140992538,1.867881378533,"Si"
2020-10-05,1.53661503197776,1.71868333565784,1.91079790066998,"Si"
2020-10-06,1.56382014833573,1.73934975260756,1.92408102748371,"Si"
2020-10-07,1.6122605986383,1.78224608724023,1.96062837901055,"Si"
2020-10-08,1.59113410854031,1.75192033256648,1.92033442787455,"Si"
2020-10-09,1.56089835611285,1.71256080530325,1.87115405626029,"Si"
2020-10-10,1.5461328542604,1.6900621141221,1.84030506287262,"Si"
2020-10-11,1.47889937185823,1.6133467673779,1.7535597428815,"Si"
2020-10-12,1.47680381859035,1.60547445762265,1.73944279442536,"Si"
2020-10-13,1.49209266130719,1.61613425426563,1.74505798655206,"Si"
2020-10-14,1.47406194120898,1.59236957500809,1.71517886727928,"Si"
2020-10-15,1.44847225373294,1.56112846199301,1.67794353892454,"Si"
2020-10-16,1.45974817956584,1.56852539972487,1.68115604358773,"Si"
2020-10-17,1.42990308439344,1.53351768328545,1.64070509219851,"Si"
2020-10-18,1.4344861558879,1.53448856411834,1.63781274578901,"Si"
2020-10-19,1.43296956262551,1.52933687208142,1.62879576045501,"Si"
2020-10-20,1.49090799636784,1.58569326955093,1.68335829436189,"Si"
2020-10-21,1.51530926153768,1.60730942648464,1.70198258830551,"Si"
2020-10-22,1.48372326979574,1.57127019573776,1.66129117689621,"Si"
2020-10-23,1.45389908859686,1.53729482597381,1.62298343084498,"Si"
2020-10-24,1.47481903389774,1.55574096331129,1.63879369243909,"Si"
2020-10-25,1.46091729824331,1.53851804594917,1.61809860438413,"Si"
2020-10-26,1.50879245129923,1.58480347889423,1.66265620593572,"Si"
2020-10-27,1.44988855940108,1.52164159007424,1.59510317542256,"Si"
2020-10-28,1.43316316303738,1.50196348227229,1.57235411111437,"Si"
2020-10-29,1.42318763181431,1.48939501508297,1.55708649251578,"Si"
2020-10-30,1.38231721475671,1.44539872378029,1.50986793047542,"Si"
2020-10-31,1.31979724407568,1.37951143625279,1.44052828194238,"Si"
2020-11-01,1.31212416026729,1.36997506134055,1.42905643340805,"Si"
2020-11-02,1.29775214604494,1.35374817894892,1.41091034613008,"Si"
2020-11-03,1.25725585880237,1.31097749060446,1.36580724943952,"Si"
2020-11-04,1.25175326594164,1.30410659059425,1.3575174070005,"Si"
2020-11-05,1.22351947204462,1.27413628549393,1.32576463755018,"Si"
2020-11-06,1.22840674579251,1.27807964534323,1.3287232762416,"Si"
2020-11-07,1.20919764250687,1.25749878979568,1.30673259968557,"Si"
2020-11-08,1.16605088194454,1.21259102341329,1.26002911395693,"Si"
2020-11-09,1.10844514548402,1.15306487887854,1.19855273435281,"Si"
2020-11-10,1.09700369740536,1.14077917430335,1.18539909198812,"Si"
2020-11-11,1.07952269033922,1.12242826851056,1.16615826047983,"Si"
2020-11-12,1.06349307764239,1.10563554981084,1.14858540588976,"Si"
2020-11-13,1.05013305500055,1.09163097380513,1.13392177066042,"Si"
2020-11-14,1.06522619900088,1.10668694862992,1.1489281701392,"Si"
2020-11-15,1.08204704429398,1.12350058852076,1.16572243546329,"Si"
2020-11-16,1.09179617818344,1.13308239342509,1.17512409980137,"Si"
2020-11-17,1.0596603716088,1.0999728185693,1.14102729958206,"Si"
2020-11-18,1.05031418592672,1.09012552825451,1.13066706106693,"Si"
2020-11-19,1.04518019560346,1.08460387116584,1.12474716835452,"Si"
2020-11-20,1.14237980455517,1.18330043696397,1.22493107314865,"Si"
2020-11-21,1.11422323469096,1.15423299570226,1.19493862568616,"Si"
2020-11-22,1.16370176304391,1.20415452161878,1.24528878243014,"Si"
2020-11-23,1.14461934977166,1.18423908612805,1.22452349308277,"Si"
2020-11-24,1.14346647785624,1.18256200195641,1.2223055120441,"Si"
2020-11-25,1.10371969741299,1.14164233966976,1.18019657491154,"Si"
2020-11-26,1.06763508224265,1.10451170986861,1.14200569914508,"Si"
2020-11-27,0.947406441556028,0.981833498861275,1.01686637030557,"Si"
2020-11-28,0.931039400493182,0.965031295526695,0.999624117991382,"Si"
2020-11-29,0.834452535907319,0.866618336638411,0.899383917084794,"Si"
2020-11-30,0.84009927237137,0.872513212651458,0.905532117575097,"Si"
2020-12-01,0.869457360539001,0.902649636197125,0.936454981209085,"Si"
2020-12-02,0.869502480568865,0.90292526342411,0.936969547712378,"Si"
2020-12-03,0.887696096951827,0.921703998557384,0.956342204848527,"Si"
2020-12-04,0.909497328344394,0.944141589836722,0.979424354381783,"Si"
2020-12-05,0.910630100575379,0.945484268069963,0.980983837365564,"Si"
2020-12-06,0.907944159155702,0.942916573844993,0.978540621351281,"Si"
2020-12-07,0.926894412493254,0.962390834231802,0.998544909406315,"Si"
2020-12-08,0.876556377533412,0.911215626707508,0.946537476062698,"Si"
2020-12-09,0.858780934731932,0.893273016812582,0.928434700862588,"Si"
2020-12-10,0.871245484063209,0.906216817445024,0.941866650057832,"Si"
2020-12-11,0.846845250152503,0.881565459324557,0.91697343833794,"Si"
2020-12-12,0.847604733487486,0.882617104783532,0.918328137395737,"Si"
2020-12-13,0.858918516004889,0.894459522332172,0.930710939076997,"Si"
2020-12-14,0.895470691693769,0.932052760545589,0.969356932095757,"Si"
2020-12-15,0.911697780392171,0.94885672188525,0.986747492466618,"Si"
2020-12-16,0.925752432960021,0.963397441952561,1.00178218189126,"Si"
2020-12-17,0.894123370202166,0.931282063762833,0.969186668295845,"Si"
2020-12-18,0.914727610308086,0.952488263185523,0.991001941925374,"Si"
2020-12-19,0.910606084819852,0.948441533850664,0.987036316680896,"Si"
2020-12-20,0.969132744265996,1.00831332850327,1.04825944332853,"Si"
2020-12-21,0.886307074353079,0.92385974906365,0.962180649283502,"Si"
2020-12-22,0.892737857832434,0.930571571436835,0.96917943151859,"Si"
2020-12-23,0.926605276053132,0.96531691204932,1.00480964558177,"Si"
2020-12-24,0.989304100481585,1.02943294987745,1.07034840852063,"Si"
2020-12-25,1.01926128615233,1.06001656920009,1.10155958821225,"Si"
2020-12-26,1.08038608561308,1.12226077243441,1.16492048463572,"Si"
2020-12-27,1.09090181213276,1.13275680045667,1.17538866495825,"Si"
2020-12-28,1.14500599715921,1.18756355997668,1.23088679793901,"Si"
2020-12-29,1.14538508702414,1.18750959840416,1.23038417729947,"Si"
2020-12-30,1.12569321585553,1.16696643244659,1.20897234333251,"Si"
2020-12-31,1.09518920598982,1.13542629728474,1.17637912676383,"Si"
2021-01-01,1.07941968236126,1.11894249279288,1.15916598717764,"Si"
2021-01-02,1.05573166233052,1.09444635122565,1.13384842961985,"Si"
2021-01-03,1.01367089115498,1.05130094713975,1.08960721261189,"Si"
2021-01-04,1.01167063469754,1.04903781410538,1.08707316784137,"Si"
2021-01-05,1.00017307996869,1.0371475372352,1.07478370790526,"Si"
2021-01-06,0.972777587651233,1.00910572681977,1.04609051583122,"Si"
2021-01-07,0.946977536023145,0.982742164211006,1.01916043258754,"Si"
2021-01-08,0.916112966634351,0.951274871767234,0.987089660463305,"Si"
2021-01-09,0.869569048246937,0.903884272338042,0.938854252149295,"Si"
2021-01-10,0.832801574328732,0.866533225746529,0.900925147278582,"Si"
2021-01-11,0.762394292436893,0.794911010710669,0.828097251641039,"Si"
2021-01-12,0.744446376911787,0.776943940592534,0.810126025319369,"Si"
2021-01-13,0.726084153826954,0.758635212987561,0.791890011881813,"Si"
2021-01-14,0.726138270779547,0.759223328932991,0.793035091965527,"Si"
2021-01-15,0.728720798109725,0.762447287487305,0.796925992638008,"Si"
2021-01-16,0.752361245682232,0.78724770720098,0.822913694020972,"Si"
2021-01-17,0.791245160951892,0.827640541842097,0.864842791656257,"Si"
2021-01-18,0.834966900253742,0.872931257834152,0.911727794060268,"Si"
2021-01-19,0.888863096301555,0.928531406640261,0.969053533048034,"Si"
2021-01-20,0.948445874942173,0.989799073390444,1.03202230415337,"Si"
2021-01-21,0.981866609556411,1.02416322819526,1.06733927348113,"Si"
2021-01-22,1.00280635432466,1.04563582627562,1.08934835243587,"Si"
2021-01-23,1.02702535144341,1.07034448599901,1.11454590793769,"Si"
2021-01-24,1.02843763154553,1.07167102771923,1.11578207612617,"Si"
2021-01-25,1.01660967751688,1.05943186074857,1.1031250619345,"Si"
2021-01-26,0.985790332138589,1.02779654026318,1.07066688460063,"Si"
2021-01-27,0.949812641977116,0.990930935218944,1.03290829689062,"Si"
2021-01-28,0.908232768509394,0.94840438007188,0.989433103445397,"Si"
2021-01-29,0.884374410829678,0.924072033968711,0.964628966529053,"Si"
2021-01-30,0.85102619690605,0.890108995951869,0.930056893248935,"Si"
2021-01-31,0.81243986117027,0.850856661105734,0.890148444673796,"Si"
2021-02-01,0.782049204612664,0.820068338029495,0.858977160043949,"Si"
2021-02-02,0.749071091937895,0.786700695337062,0.825239503351906,"Si"
2021-02-03,0.754078605262871,0.792349256473787,0.831553874508892,"Si"
2021-02-04,0.771441679887496,0.810720565039587,0.85096105543682,"Si"
2021-02-05,0.76110067521771,0.800698125014452,0.841285585232696,"Si"
2021-02-06,0.761705771685983,0.801925185031181,0.843164758365508,"Si"
2021-02-07,0.78574028680139,0.827214293051196,0.869739924312344,"Si"
2021-02-08,0.782990043784128,0.824998102127049,0.868088377175322,"Si"
2021-02-09,0.79954120479815,0.842592540828211,0.886756881012252,"Si"
2021-02-10,0.79034378643315,0.833725532098076,0.878250004963721,"Si"
2021-02-11,0.771530690457447,0.814972707034624,0.859587765574566,"Si"
2021-02-12,0.776914197983087,0.821116554818314,0.866524616459908,"Si"
2021-02-13,0.789103978394277,0.834274407075565,0.880684272439728,"Si"
2021-02-14,0.779740428261586,0.825257749749718,0.872048034634534,"Si"
2021-02-15,0.803060400590312,0.849879388369417,0.898006123885476,"Si"
2021-02-16,0.844190858115485,0.892793578724521,0.942737399784997,"Si"
2021-02-17,0.882566088313353,0.932779485452411,0.984362550152414,"Si"
2021-02-18,0.966911452102343,1.0198654283834,1.07421121804845,"Si"
2021-02-19,1.02123782161884,1.07583181826766,1.13182736494371,"Si"
2021-02-20,1.0714428989269,1.1273001183847,1.1845566501659,"Si"
2021-02-21,1.18249674138832,1.24085571416771,1.30060057173888,"Si"
2021-02-22,1.25966385222496,1.31921122702031,1.38011448465628,"Si"
2021-02-23,1.31868461518607,1.37858039654213,1.43978775932953,"Si"
2021-02-24,1.38165481312239,1.44163823485151,1.502878358565,"Si"
2021-02-25,1.39605632055631,1.45479605547922,1.51472926935258,"Si"
2021-02-26,1.42490080613592,1.48256696602871,1.54136097902036,"Si"
2021-02-27,1.43914732337871,1.4953451388927,1.55260423757349,"Si"
2021-02-28,1.40093209765763,1.45463214303286,1.5093280129879,"Si"
2021-03-01,1.42761516848525,1.48014642745162,1.53361352846922,"Si"
2021-03-02,1.43966259749094,1.49075237127844,1.54272048964526,"Si"
2021-03-03,1.4396871048288,1.4891384206545,1.53941309446644,"Si"
2021-03-04,1.42469318172802,1.47230065925159,1.52067962566054,"Si"
2021-03-05,1.40725651105141,1.45306943115802,1.49960593326707,"Si"
2021-03-06,1.38852461819098,1.43262489204416,1.4774049707257,"Si"
2021-03-07,1.36617993246488,1.4086177958936,1.4516956945709,"Si"
2021-03-08,1.3332435710049,1.37396931560975,1.41529920940493,"Si"
2021-03-09,1.28289256624652,1.32177221496982,1.36122416077375,"Si"
