"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-22,1.38237894155315,1.42310931884583,1.46442281584898,"Si"
2021-02-23,1.38809172738756,1.42783807743749,1.4681376535636,"Si"
2021-02-24,1.37959849596441,1.41813527710972,1.4571955080516,"Si"
2021-02-25,1.34655844666244,1.38357682387264,1.42109017409936,"Si"
2021-02-26,1.34017720060561,1.37612017672371,1.41253216306471,"Si"
2021-02-27,1.31212443134719,1.34676308183147,1.38184672607616,"Si"
2021-02-28,1.30316915965089,1.33683379324262,1.37092175376125,"Si"
2021-03-01,1.345683094185,1.37907129334395,1.41286294483507,"Si"
2021-03-02,1.33697842957932,1.36942855795421,1.40226237054473,"Si"
2021-03-03,1.33791236271058,1.36956158102744,1.40157563443411,"Si"
2021-03-04,1.33141469804999,1.36219586501141,1.39332390530205,"Si"
2021-03-05,1.33017548574616,1.36017814837941,1.39051075975649,"Si"
2021-03-06,1.32453354213425,1.3537340555199,1.38324852137957,"Si"
2021-03-07,1.28932840970554,1.3174379327466,1.34584636690643,"Si"
2021-03-08,1.23893064043934,1.26585469010075,1.2930641355563,"Si"
2021-03-09,1.19839048145226,1.22432707337641,1.25053748233556,"Si"
2021-03-10,1.16306740784155,1.18815835573852,1.21351334825944,"Si"
2021-03-11,1.128929775858,1.15326397140074,1.17785403674027,"Si"
2021-03-12,1.09401739909243,1.11765538711054,1.14154251177946,"Si"
2021-03-13,1.05726720150155,1.08025313189015,1.10348281598137,"Si"
2021-03-14,1.03911615451115,1.06171293677837,1.08454940344857,"Si"
2021-03-15,1.01572082516604,1.03791663947284,1.06034902153125,"Si"
2021-03-16,1.00417831318728,1.02614339723742,1.04834281674533,"Si"
2021-03-17,0.98141304659544,1.00305455253987,1.02492879677468,"Si"
2021-03-18,0.975156281437414,0.996687985763195,1.01845154754215,"Si"
2021-03-19,0.958760052372479,0.980091436058255,1.00165425533737,"Si"
2021-03-20,0.95700130524085,0.978317886662615,0.99986600440091,"Si"
2021-03-21,0.957895094637449,0.979239719999986,1.00081627370506,"Si"
2021-03-22,0.939830082150465,0.96099804073855,0.982398461020538,"Si"
2021-03-23,0.922640273582774,0.94365706974608,0.964907259087951,"Si"
2021-03-24,0.911260299242546,0.932212126245307,0.953398777453912,"Si"
2021-03-25,0.891164660479949,0.911969166212378,0.933010384953011,"Si"
2021-03-26,0.87897266907907,0.899744559785717,0.920755660907865,"Si"
2021-03-27,0.848332722262797,0.868871837268159,0.88965320891343,"Si"
2021-03-28,0.821266550601664,0.841641670670469,0.862262978056159,"Si"
2021-03-29,0.796899315258622,0.817173501980255,0.837698817597561,"Si"
2021-03-30,0.786229946635016,0.806610116689931,0.827247430433422,"Si"
2021-03-31,0.765480399217736,0.785861165408612,0.806505968925019,"Si"
2021-04-01,0.757275557800998,0.77785139542283,0.798699191132029,"Si"
2021-04-02,0.732779155046505,0.753348609895476,0.774198814796454,"Si"
2021-04-03,0.711019739526953,0.731643439675346,0.752557875205457,"Si"
2021-04-04,0.704026897971754,0.724949157878569,0.746173497356758,"Si"
2021-04-05,0.667091463397163,0.687882432954235,0.708987993799718,"Si"
2021-04-06,0.662577347788192,0.683771140641881,0.705293927154611,"Si"
2021-04-07,0.668326985286826,0.690125347785615,0.712268640020969,"Si"
2021-04-08,0.676565165642268,0.699036650925766,0.721870127244961,"Si"
2021-04-09,0.688884154736827,0.712115599421152,0.735726919479036,"Si"
2021-04-10,0.711467873781151,0.735643057115917,0.760216498333241,"Si"
2021-04-11,0.722348341363978,0.747264682881852,0.772597598245495,"Si"
2021-04-12,0.760096851089588,0.786209064731706,0.812756107333476,"Si"
2021-04-13,0.760808576911614,0.78744849233075,0.814540418600228,"Si"
2021-04-14,0.775481201570595,0.802874415269442,0.830736450180921,"Si"
2021-04-15,0.762587703123326,0.790224898984877,0.818347154079352,"Si"
2021-04-16,0.772327684918881,0.800615971044835,0.829405936121001,"Si"
2021-04-17,0.775343617563181,0.804156536278357,0.833487754137708,"Si"
2021-04-18,0.793415899911981,0.823030139430743,0.853179393486266,"Si"
2021-04-19,0.798297613732039,0.828452471179377,0.859158541394573,"Si"
2021-04-20,0.822795391287022,0.853847601849269,0.885466925929063,"Si"
2021-04-21,0.834607004979821,0.8662882469261,0.898551394218271,"Si"
2021-04-22,0.866439104471878,0.899097240821035,0.93235108278516,"Si"
2021-04-23,0.890946912229094,0.924390769848355,0.958442203866085,"Si"
2021-04-24,0.899192687407606,0.933061032446162,0.967546722440118,"Si"
2021-04-25,0.907717154142638,0.941974303003561,0.976857097892251,"Si"
2021-04-26,0.931480266627578,0.966377242089949,1.00190697544754,"Si"
2021-04-27,0.929733846571965,0.964746246766411,1.00039673306548,"Si"
2021-04-28,0.915000183300335,0.949860458165318,0.985363333045298,"Si"
2021-04-29,0.893640483169363,0.928224572041388,0.963456044827789,"Si"
2021-04-30,0.859884168491267,0.89397187169089,0.928712896338208,"Si"
2021-05-01,0.83884254994397,0.872727725590404,0.907274432125553,"Si"
2021-05-02,0.81769875647073,0.851424976613323,0.885823201345382,"Si"
2021-05-03,0.779157242270708,0.81240417057768,0.846335964370602,"Si"
2021-05-04,0.775650808152271,0.809221540472188,0.843493490859704,"Si"
2021-05-05,0.787687412800555,0.821965744802694,0.856963911653688,"Si"
2021-05-06,0.797147392373946,0.832096914572777,0.867785739263354,"Si"
2021-05-07,0.783092652005591,0.818199457613892,0.854065257081839,"Si"
2021-05-08,0.776905387029435,0.8123591625154,0.848592867372917,"Si"
2021-05-09,0.775449302019048,0.811377206248861,0.848107270669405,"Si"
2021-05-10,0.741351072824349,0.777002290455857,0.813478982368174,"Si"
2021-05-11,0.712446079620349,0.74796700154661,0.784339888005645,"Si"
2021-05-12,0.682579098692921,0.717983474278842,0.754270404598511,"Si"
2021-05-13,0.672297361518012,0.708147846455451,0.744916457743188,"Si"
2021-05-14,0.664072641305733,0.700482288782445,0.737849957065274,"Si"
2021-05-15,0.648706912743292,0.685525798318152,0.723346631028698,"Si"
2021-05-16,0.63591831132734,0.67326277739418,0.711657729525632,"Si"
2021-05-17,0.632049037080033,0.670230895746719,0.709516704782306,"Si"
2021-05-18,0.621189594389738,0.660043371273156,0.700059081673363,"Si"
2021-05-19,0.615429190409815,0.655158149802688,0.696112165284247,"Si"
2021-05-20,0.586921547529112,0.626818945358568,0.668009691532121,"Si"
2021-05-21,0.568376837926018,0.608809713975636,0.650612154514987,"Si"
2021-05-22,0.57478268223964,0.616705495048986,0.660083007980329,"Si"
2021-05-23,0.587540765246411,0.631263206757658,0.676532471460915,"Si"
2021-05-24,0.584317092079145,0.62929679827556,0.675920590467705,"Si"
2021-05-25,0.626413150038427,0.674423773999579,0.724181920808277,"Si"
2021-05-26,0.64747189259567,0.697717597511268,0.749814223138276,"Si"
2021-05-27,0.671379345700784,0.723949478877505,0.778472947133541,"Si"
2021-05-28,0.691064564952725,0.745755972470184,0.802500493671485,"Si"
2021-05-29,0.673313568076764,0.728590166293016,0.7860163252276,"Si"
2021-05-30,0.664443948892346,0.720640027839176,0.779084790227973,"Si"
2021-05-31,0.646233051087225,0.702960151745621,0.762039641601346,"Si"
2021-06-01,0.60341309574458,0.659584724218849,0.718220411682273,"Si"
2021-06-02,0.565334597677322,0.621166256666758,0.679589308601233,"Si"
2021-06-03,0.564494853627264,0.62189328219379,0.682030917638397,"Si"
2021-06-04,0.569123713735343,0.628494645607804,0.690768875380485,"Si"
2021-06-05,0.569865358552007,0.631107349448819,0.695429981123858,"Si"
2021-06-06,0.565656655463245,0.628579838228775,0.694773589825492,"Si"
2021-06-07,0.526182376150068,0.588844017897101,0.654979804698844,"Si"
2021-06-08,0.485266562848209,0.547526796238424,0.613490303050224,"Si"
2021-06-09,0.492363074258144,0.557333523498732,0.626271921674799,"Si"
2021-06-10,0.46534903382211,0.530931414048455,0.600774131673278,"Si"
2021-06-11,0.431216203488655,0.496914604057426,0.567203138949531,"Si"
2021-06-12,0.418028580905644,0.485466364270285,0.55787314055514,"Si"
2021-06-13,0.404050579656073,0.473315104210042,0.547978510707565,"Si"
2021-06-14,0.428971687688699,0.503524535414908,0.58396260055337,"Si"
2021-06-15,0.448676405937626,0.528330637372171,0.614397416902183,"Si"
2021-06-16,0.440485995865441,0.522961363036893,0.612409588807534,"Si"
2021-06-17,0.420095747592879,0.50430045608779,0.596082566542378,"Si"
2021-06-18,0.401582367223775,0.487714204454478,0.58208965681845,"Si"
2021-06-19,0.386235460316071,0.474700729865792,0.572151794683788,"Si"
2021-06-20,0.389284066311361,0.482307086760642,0.585146538222883,"Si"
2021-06-21,0.349575373668177,0.442243802180322,0.5456426058451,"Si"
2021-06-22,0.350529714348648,0.447996556418679,0.557238271162816,"Si"
2021-06-23,0.319164491701594,0.417251703727893,0.528280968951688,"Si"
2021-06-24,0.398544218577762,0.513231341268335,0.642200578024705,"Si"
2021-06-25,0.473869994967345,0.604549106971848,0.750900375842114,"Si"
2021-06-26,0.459106916077094,0.593621617638881,0.745155550225729,"Si"
2021-06-27,0.479135628649442,0.622155607230026,0.78356967304324,"Si"
2021-06-28,0.524286656953574,0.679322361636129,0.854133651723739,"Si"
2021-06-29,0.588793055451223,0.758227156467334,0.948761073230648,"Si"
2021-06-30,0.70493897817017,0.894721754380134,1.10678434223239,"Si"
2021-07-01,0.710560855584336,0.904925121446076,1.1224317030027,"Si"
2021-07-02,0.720073689756292,0.91864838609604,1.14103785851492,"Si"
2021-07-03,0.839260228144681,1.05523565008108,1.29556691005273,"Si"
2021-07-04,0.916066790313897,1.14218627285054,1.39287251885444,"Si"
2021-07-05,0.969738705452303,1.20146671909157,1.4576482717438,"Si"
2021-07-06,1.01196946123325,1.24650062640739,1.50510847276175,"Si"
2021-07-07,1.04373166979402,1.27871872714363,1.53720663535743,"Si"
2021-07-08,1.05559093007535,1.28805350322028,1.54330413506531,"Si"
2021-07-09,1.17798708980532,1.41851032400595,1.68104588761882,"Si"
2021-07-10,1.31799319172555,1.56576300453125,1.83455776606361,"Si"
2021-07-11,1.38382264034775,1.62949486068275,1.8949448743659,"Si"
2021-07-12,1.46706446375007,1.71043335748562,1.97220428325433,"Si"
2021-07-13,1.52526272725091,1.76284770342242,2.01737761248958,"Si"
2021-07-14,1.6066747365612,1.83915314370141,2.08711067772361,"Si"
2021-07-15,1.70486372281234,1.93218540671574,2.17352678606145,"Si"
2021-07-16,1.70407076492842,1.91895645379392,2.14641717730662,"Si"
2021-07-17,1.69203456300811,1.89422041319219,2.10765210415859,"Si"
2021-07-18,1.79027058651435,1.98652220469727,2.19283359980992,"Si"
2021-07-19,1.84303535531091,2.03043712258592,2.22678220455967,"Si"
2021-07-20,1.87314115844231,2.05052689116115,2.23582251376747,"Si"
2021-07-21,1.79557665112862,1.9584856087233,2.12836725253848,"Si"
2021-07-22,1.67460828055505,1.82258482714534,1.97673684565405,"Si"
2021-07-23,1.61359667833287,1.75091213600335,1.89375486944663,"Si"
2021-07-24,1.59851425773867,1.72825399699892,1.86298380133907,"Si"
2021-07-25,1.50315934129619,1.62295276762691,1.74727350361183,"Si"
2021-07-26,1.44167946086718,1.55389084043664,1.67024763736357,"Si"
2021-07-27,1.34475962900521,1.44888580728162,1.55683954140391,"Si"
2021-07-28,1.29681767123725,1.39557010547589,1.49789467440971,"Si"
2021-07-29,1.20311416011308,1.29539201031897,1.39103099326109,"Si"
2021-07-30,1.16043520818565,1.24880214220131,1.34036554011517,"Si"
2021-07-31,1.05315925264886,1.13562339534639,1.22115163723833,"Si"
2021-08-01,1.03209316838688,1.11248479268959,1.1958484517851,"Si"
2021-08-02,0.984494021494961,1.06210964969491,1.14262823850808,"Si"
2021-08-03,0.969935654216802,1.0463452010645,1.12561050066973,"Si"
2021-08-04,0.935601719897963,1.01022217818291,1.08766485884011,"Si"
2021-08-05,0.942064609356288,1.01667778662027,1.09409401635335,"Si"
2021-08-06,0.920507836239055,0.994097070999853,1.07047582166514,"Si"
2021-08-07,0.978047359359767,1.05377861385824,1.13229366020109,"Si"
2021-08-08,0.989979345974135,1.06596495565165,1.14472020103797,"Si"
2021-08-09,1.03461812421797,1.11198072751032,1.19209298331209,"Si"
2021-08-10,1.04754380897492,1.12491898774257,1.20501195367802,"Si"
2021-08-11,1.01457590580991,1.09017986834211,1.16846209476906,"Si"
2021-08-12,1.01703589217727,1.09220823464847,1.17002270535758,"Si"
2021-08-13,0.98358835167188,1.05703412064268,1.13308686670462,"Si"
2021-08-14,0.938956977429099,1.01035652181208,1.08433522893544,"Si"
2021-08-15,0.916291299067145,0.986621001686654,1.0595141851625,"Si"
2021-08-16,0.911693229191389,0.981771674417442,1.05440801763036,"Si"
2021-08-17,0.914405380032791,0.984590329422639,1.05733348348935,"Si"
2021-08-18,0.97018714674971,1.04248335669521,1.11734065368351,"Si"
2021-08-19,0.998897640802495,1.07213958031733,1.14793595574458,"Si"
2021-08-20,1.04038010568503,1.11485707943177,1.1918721514235,"Si"
2021-08-21,1.09262737405408,1.16847929489658,1.24684059974,"Si"
2021-08-22,1.08357853712301,1.15844605111962,1.23577904131326,"Si"
2021-08-23,1.06102573177876,1.13437834313938,1.21014792379562,"Si"
2021-08-24,1.03224261007049,1.1039025250686,1.17793314132524,"Si"
2021-08-25,1.03270161143869,1.10376069398791,1.17715053764415,"Si"
2021-08-26,1.00696771086239,1.07658309240809,1.14849230148873,"Si"
2021-08-27,0.986559908725423,1.0550076682361,1.1257185584753,"Si"
2021-08-28,0.938310700985173,1.00472833735418,1.07338491694436,"Si"
2021-08-29,0.905691672423153,0.970774379378589,1.03808321644917,"Si"
2021-08-30,0.903771529858327,0.968757703124935,1.03596807446706,"Si"
2021-08-31,0.908697462554403,0.973913053115506,1.04135657719556,"Si"
2021-09-01,0.897447587930841,0.962352967545029,1.02949220768376,"Si"
2021-09-02,0.896559984074689,0.961569259221585,1.02882157001415,"Si"
2021-09-03,0.868787810223825,0.932959457797216,0.999385121233177,"Si"
2021-09-04,0.860249840077846,0.924353763998308,0.990728563931065,"Si"
2021-09-05,0.870648410522503,0.935438594383134,1.00252094115933,"Si"
2021-09-06,0.869505049689318,0.934566313851064,1.0019415492517,"Si"
2021-09-07,0.839910173720346,0.90419113421076,0.970808583776597,"Si"
2021-09-08,0.809235154436042,0.872743354837648,0.938616466153886,"Si"
2021-09-09,0.817077718566624,0.881396404777437,0.948117193975838,"Si"
2021-09-10,0.858153419220232,0.924601157530417,0.993491436548657,"Si"
2021-09-11,0.874109367764863,0.941643358894098,1.01165454771372,"Si"
2021-09-12,0.855046249307328,0.922251478204557,0.991962942526262,"Si"
2021-09-13,0.815032435778466,0.881076028198977,0.94965585926473,"Si"
2021-09-14,0.812993539741631,0.87946332251419,0.948507737908616,"Si"
2021-09-15,0.825275928219879,0.892805276419597,0.96295236137888,"Si"
2021-09-16,0.810602326986287,0.878104205564592,0.948267214535504,"Si"
2021-09-17,0.815343524405418,0.883647432325146,0.954659598610753,"Si"
2021-09-18,0.794949318021677,0.863022028347856,0.933851280607063,"Si"
2021-09-19,0.82044124982522,0.890259976663383,0.962889074335878,"Si"
2021-09-20,0.886204877897843,0.959383426490793,1.0354236440212,"Si"
2021-09-21,0.901623375548187,0.97588917758436,1.05305219617183,"Si"
2021-09-22,0.878097229924444,0.951721498392085,1.02826738991013,"Si"
2021-09-23,0.90172951399214,0.976629286004118,1.05447463551566,"Si"
2021-09-24,0.884630298625858,0.959058975422866,1.03645100922524,"Si"
2021-09-25,0.863006868392966,0.936775284075603,1.01352575751734,"Si"
2021-09-26,0.859275390656116,0.933188480469165,1.01010757051852,"Si"
2021-09-27,0.837893819641727,0.91123841329348,0.987616304007153,"Si"
2021-09-28,0.848907360208401,0.923146590766984,1.00045336745679,"Si"
2021-09-29,0.855495457034895,0.930450959690923,1.00850916564542,"Si"
2021-09-30,0.814179453140844,0.887753690165704,0.964464963205892,"Si"
2021-10-01,0.825713456842563,0.900329977013875,0.97812797375336,"Si"
2021-10-02,0.829652788116673,0.905001068438577,0.983577440211471,"Si"
2021-10-03,0.797115388386103,0.871554452751235,0.949268824719372,"Si"
2021-10-04,0.768815832607341,0.842592919964314,0.919701717051221,"Si"
2021-10-05,0.784730878574578,0.860035205208914,0.938740210383725,"Si"
2021-10-06,0.808295161947933,0.885516222538676,0.966209723500973,"Si"
2021-10-07,0.824031354611783,0.902755783704986,0.985020255938227,"Si"
2021-10-08,0.822036155158915,0.901364883117308,0.984295302224861,"Si"
2021-10-09,0.874398088874294,0.956844666731385,1.04295244259416,"Si"
2021-10-10,0.935211378696003,1.02092481728407,1.11034261856294,"Si"
2021-10-11,0.937732929053372,1.02376549849526,1.11351986676368,"Si"
2021-10-12,0.923685861414768,1.00913286121323,1.0983056664815,"Si"
2021-10-13,0.987954420592246,1.07627020295572,1.16831270710221,"Si"
2021-10-14,1.05216763295294,1.14300208755685,1.23754361209925,"Si"
2021-10-15,1.06107122676941,1.15168893054525,1.24596668091365,"Si"
2021-10-16,1.03961246375959,1.12855633806155,1.22109881839598,"Si"
2021-10-17,1.03606052633172,1.12407244749686,1.21562105069022,"Si"
2021-10-18,1.08339506867319,1.17255911213126,1.2651987980887,"Si"
2021-10-19,1.10231053500067,1.19127519541989,1.28364316617671,"Si"
2021-10-20,1.03400518467033,1.11917514191818,1.20766770261265,"Si"
2021-10-21,1.0232713569366,1.1071397525303,1.19426440133096,"Si"
2021-10-22,0.987413511266371,1.06908596855027,1.15395739214929,"Si"
2021-10-23,1.03153102876451,1.11438683638811,1.20039774497155,"Si"
2021-10-24,1.04428188716072,1.12699085296459,1.21280701215326,"Si"
2021-10-25,1.05024314596745,1.13247895260195,1.21777037420579,"Si"
2021-10-26,1.03019592945532,1.11092285952935,1.19465151820707,"Si"
2021-10-27,1.02961766175455,1.10963759026742,1.19260945788436,"Si"
2021-10-28,1.00715636118496,1.08566419235703,1.16707650249402,"Si"
2021-10-29,1.0220828071121,1.10058943687195,1.18195959277921,"Si"
2021-10-30,1.01035161315681,1.08784473717207,1.1681604743646,"Si"
2021-10-31,0.984077443982092,1.06005184596345,1.13881107748557,"Si"
2021-11-01,1.00131585627595,1.07751150960142,1.15646146554734,"Si"
2021-11-02,1.09978945808615,1.17912401898886,1.26118226968313,"Si"
2021-11-03,1.17910357376749,1.26042721393803,1.34442436179902,"Si"
2021-11-04,1.23453719675165,1.31655484639281,1.40117288241341,"Si"
2021-11-05,1.26410387250377,1.3455816094124,1.42956797103645,"Si"
2021-11-06,1.24930741142295,1.32861344134777,1.4103254246163,"Si"
2021-11-07,1.27183010358686,1.35009577152682,1.43066533914825,"Si"
2021-11-08,1.24088479755943,1.31643185310739,1.39417976152465,"Si"
2021-11-09,1.17395804155615,1.24582938238954,1.31980583518649,"Si"
2021-11-10,1.15394151871254,1.22380959984771,1.29570224351775,"Si"
2021-11-11,1.1702270491335,1.23933615895983,1.31039992422768,"Si"
2021-11-12,1.17128049500227,1.23922229540165,1.30905253526772,"Si"
2021-11-13,1.19675822745429,1.26425017195666,1.33356737961232,"Si"
2021-11-14,1.20740522960847,1.27398086603301,1.3423179497274,"Si"
2021-11-15,1.28761212890518,1.35506098911333,1.42420745375861,"Si"
2021-11-16,1.31506331991981,1.38174024910264,1.4500428439773,"Si"
2021-11-17,1.30784059060022,1.37274361035528,1.43919626351171,"Si"
2021-11-18,1.28134551705012,1.34401080549488,1.40815110059898,"Si"
2021-11-19,1.28133748226822,1.34249615852733,1.40506058231072,"Si"
2021-11-20,1.2792355774635,1.33889253214638,1.39988996018871,"Si"
2021-11-21,1.23825596763921,1.29558009270333,1.35418307812106,"Si"
2021-11-22,1.27940566622197,1.33638894605687,1.39459632715332,"Si"
2021-11-23,1.26627877437305,1.32168927463619,1.37826968126981,"Si"
2021-11-24,1.26807117356288,1.32227990250536,1.37760731038815,"Si"
2021-11-25,1.27744508294195,1.33063862034283,1.38490200478451,"Si"
2021-11-26,1.29352872189758,1.34584575542786,1.39918540026624,"Si"
2021-11-27,1.28535439680222,1.33629856019004,1.38821892412585,"Si"
2021-11-28,1.31551175172663,1.3658533465717,1.41712695762883,"Si"
2021-11-29,1.3071958625373,1.35616864658203,1.40602941347756,"Si"
2021-11-30,1.31055346647278,1.35840127596887,1.40709496537896,"Si"
2021-12-01,1.33829831279155,1.3854682019982,1.43344362915361,"Si"
2021-12-02,1.31476467923298,1.36033618473668,1.40667323919604,"Si"
2021-12-03,1.30394239402733,1.34819760154615,1.39318102300288,"Si"
2021-12-04,1.29906360493441,1.34216252645533,1.38595496038694,"Si"
2021-12-05,1.28225220760294,1.32405195750338,1.36651278064396,"Si"
2021-12-06,1.27879232063038,1.31957511784915,1.36098913565283,"Si"
2021-12-07,1.28630314803954,1.32628432620953,1.36686885327807,"Si"
2021-12-08,1.27690030812798,1.31584030392955,1.35535701480655,"Si"
2021-12-09,1.29237280771647,1.33068058406866,1.36954005146606,"Si"
2021-12-10,1.30154280698246,1.33912232236455,1.37722921183577,"Si"
2021-12-11,1.31362051303862,1.35050928001554,1.38790173698119,"Si"
2021-12-12,1.31619638591453,1.35225518535345,1.38879448571134,"Si"
2021-12-13,1.32781709727352,1.36317316645763,1.3989873222138,"Si"
2021-12-14,1.32657693218033,1.36105842405243,1.39597616458919,"Si"
2021-12-15,1.29865027452419,1.33193544571251,1.36563593595992,"Si"
2021-12-16,1.2638800365902,1.29594748014467,1.32841106577564,"Si"
2021-12-17,1.22158083194584,1.25242075806158,1.28363978944219,"Si"
2021-12-18,1.20608058900879,1.23612344421548,1.26653074606875,"Si"
2021-12-19,1.21517539876619,1.2447853788066,1.27474682389266,"Si"
2021-12-20,1.31078872167084,1.34099200282508,1.37153452338158,"Si"
2021-12-21,1.35888289847225,1.38899281593766,1.41942808938984,"Si"
2021-12-22,1.42115694550704,1.45121424211424,1.48158170699073,"Si"
2021-12-23,1.4674395215082,1.49714951188863,1.52715311837969,"Si"
2021-12-24,1.53927178262913,1.56877650927238,1.59855744399321,"Si"
2021-12-25,1.59828177869423,1.62732212784567,1.6566203079889,"Si"
2021-12-26,1.71101683003936,1.73993202938867,1.76908615199249,"Si"
2021-12-27,1.87718620095068,1.90617385051231,1.9353805259496,"Si"
2021-12-28,1.94332191940273,1.97133499738562,1.99954576183035,"Si"
2021-12-29,1.88347680005051,1.90953759294666,1.93577496556431,"Si"
2021-12-30,1.73082775691876,1.75443648482082,1.77820292296872,"Si"
2021-12-31,1.53122027105539,1.55231156069556,1.57354511859682,"Si"
2022-01-01,1.34987745253201,1.36885025922953,1.38795363703875,"Si"
2022-01-02,1.19129971945238,1.20854309270056,1.22590864887569,"Si"
2022-01-03,1.07617167779323,1.09218154896796,1.1083079920127,"Si"
2022-01-04,1.02225753871124,1.03762865587938,1.05311288681465,"Si"
2022-01-05,1.01880407719351,1.03400909735669,1.04932518133978,"Si"
2022-01-06,1.01684634329598,1.03194400279021,1.04715137826942,"Si"
2022-01-07,1.05211367635645,1.0674019129964,1.08279889905288,"Si"
2022-01-08,1.03789967739546,1.0530113898922,1.06823080854032,"Si"
2022-01-09,0.986676605742681,1.00134756573587,1.01612529432668,"Si"
2022-01-10,0.912241515337788,0.926318487021988,0.940501747573768,"Si"
2022-01-11,0.878814808893677,0.892653456318903,0.90659871436301,"Si"
2022-01-12,0.872904020530837,0.886759625591955,0.900722819600588,"Si"
2022-01-13,0.900265512277439,0.914425692135053,0.928694835578956,"Si"
2022-01-14,0.885628450680545,0.899762265749596,0.914006420497385,"Si"
2022-01-15,0.89205080607166,0.906333978778657,0.920729021280539,"Si"
2022-01-16,0.900729723755959,0.915182389283381,0.929748489818694,"Si"
2022-01-17,0.866177252899491,0.880446422464141,0.894830551125137,"Si"
2022-01-18,0.81094438540603,0.824862505079824,0.838897406031435,"Si"
2022-01-19,0.714107689147571,0.727310889756529,0.740633354624496,"Si"
2022-01-20,0.623498334669096,0.636033801937694,0.648692299301772,"Si"
2022-01-21,0.577732432413811,0.590066441001524,0.602528912650059,"Si"
2022-01-22,0.575997570444607,0.588647235732771,0.601432389256434,"Si"
2022-01-23,0.595773397665427,0.609024519436158,0.622419364689429,"Si"
2022-01-24,0.592033945948217,0.605654368503376,0.619427538182587,"Si"
2022-01-25,0.546659413506341,0.560168680053244,0.57384054530275,"Si"
2022-01-26,0.519978715811679,0.533608940699043,0.547413052744667,"Si"
2022-01-27,0.521493979854574,0.535646112785428,0.54998507395186,"Si"
2022-01-28,0.530391589173776,0.54520719288246,0.560224038742583,"Si"
2022-01-29,0.546493599478097,0.562110824573018,0.577945000409688,"Si"
2022-01-30,0.552965959488148,0.569274767109827,0.585817290321755,"Si"
2022-01-31,0.550167439798289,0.56704938203449,0.584182880919487,"Si"
2022-02-01,0.55597316311785,0.573581559000872,0.591460637359281,"Si"
2022-02-02,0.550490781274344,0.568665665295634,0.587131607351108,"Si"
2022-02-03,0.551305276207122,0.570171396955909,0.589350486851347,"Si"
2022-02-04,0.554130257736729,0.573747934154239,0.593702090413768,"Si"
2022-02-05,0.551463627931088,0.571759046567676,0.59241608808239,"Si"
2022-02-06,0.55115273489459,0.572193460221257,0.593622812830161,"Si"
2022-02-07,0.523715505252863,0.544989790257972,0.566681691498104,"Si"
2022-02-08,0.48560700988879,0.506882140486907,0.528606993557259,"Si"
2022-02-09,0.475152570906321,0.497049283706061,0.519432323162172,"Si"
2022-02-10,0.477601692882983,0.500476485683099,0.523878834192701,"Si"
2022-02-11,0.476085753478418,0.499904129891652,0.524295708550287,"Si"
2022-02-12,0.481570420303695,0.506565623192833,0.532184312370571,"Si"
2022-02-13,0.481339628727002,0.507418644627619,0.53417596493051,"Si"
2022-02-14,0.470253242467045,0.497160800373468,0.524806384570088,"Si"
2022-02-15,0.493156292826977,0.521919844699049,0.551487151060084,"Si"
2022-02-16,0.502661231998414,0.532958072649979,0.564128958967749,"Si"
2022-02-17,0.520922667843962,0.553070102335189,0.586166464084984,"Si"
2022-02-18,0.562530370992883,0.597294955301879,0.633087137643436,"Si"
2022-02-19,0.574941788934475,0.611439091601023,0.649043634252608,"Si"
2022-02-20,0.595791768767375,0.634292886100443,0.673982390440076,"Si"
2022-02-21,0.628373605813898,0.669256575995884,0.711409771929231,"Si"
2022-02-22,0.619856972711437,0.661754170059133,0.705002086862742,"Si"
2022-02-23,0.632732773559446,0.676347155023836,0.721394540192463,"Si"
2022-02-24,0.646310385558954,0.691667453156783,0.738540864094509,"Si"
2022-02-25,0.646956006359392,0.693594961446041,0.741834118604041,"Si"
2022-02-26,0.658390503179589,0.706697560669432,0.756690487260732,"Si"
2022-02-27,0.66424654899989,0.714017930393579,0.765561842388705,"Si"
2022-02-28,0.662171061913197,0.713106711582047,0.765902841128101,"Si"
2022-03-01,0.689446006980512,0.742673777212518,0.797852602840359,"Si"
2022-03-02,0.707470752758521,0.762618092890892,0.819805666296732,"Si"
2022-03-03,0.731084476843136,0.78832962231445,0.847701811108894,"Si"
2022-03-04,0.777419814734022,0.8375719256902,0.899933588824516,"Si"
2022-03-05,0.830843437306531,0.894021883500843,0.959482522051241,"Si"
2022-03-06,0.855516768595407,0.920432920405337,0.987689224083009,"Si"
2022-03-07,0.888005036604503,0.954773735215235,1.02392826741993,"Si"
2022-03-08,0.912563753309385,0.980706026937127,1.05126702867917,"Si"
2022-03-09,0.929349412050697,0.998413676685864,1.06991810307044,"Si"
2022-03-10,0.961468930480499,1.03187317838177,1.10472975628798,"Si"
2022-03-11,0.986940762074436,1.05827244603575,1.13205763699774,"Si"
2022-03-12,1.01569074549175,1.08789926141592,1.1625521879301,"Si"
2022-03-13,1.0793886755461,1.15348678684352,1.23000985082455,"Si"
2022-03-14,1.16597828948739,1.2423619012683,1.32113459082323,"Si"
2022-03-15,1.19368490814715,1.26999660116581,1.34863929647388,"Si"
2022-03-16,1.24047553548173,1.31702836851532,1.39584088637713,"Si"
