"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.6615519797876,3.08089767513327,3.53047126877748,"Si"
2020-02-05,2.18126732230176,2.51450078172385,2.87107518173232,"Si"
2020-02-06,1.73438234469957,2.00302651547578,2.2907308446999,"Si"
2020-02-07,1.40811292740641,1.63257730146036,1.8733984060261,"Si"
2020-02-08,1.05935815723711,1.24411177206244,1.44349689891874,"Si"
2020-02-09,0.862700578781816,1.02423022481349,1.19941635301656,"Si"
2020-02-10,1.04431015421114,1.21810311518915,1.40507613288806,"Si"
2020-02-11,1.04021465219565,1.21061628887891,1.39375325725004,"Si"
2020-02-12,1.14662470474953,1.32227427785674,1.51025834957573,"Si"
2020-02-13,1.23752695849492,1.41615297368019,1.60664523712379,"Si"
2020-02-14,1.42584661811569,1.61246317239059,1.81038966739577,"Si"
2020-02-15,1.98029943927683,2.19194298070796,2.41417695121708,"Si"
2020-02-16,2.05053107647856,2.25376023408964,2.46645420345861,"Si"
2020-02-17,2.13162919273827,2.32502750271802,2.52670347741906,"Si"
2020-02-18,2.28843296308296,2.47416836988812,2.66704755371092,"Si"
2020-02-19,2.20563293530191,2.37359148971471,2.54762554580193,"Si"
2020-02-20,2.77341620175087,2.94663357434787,3.12502374883442,"Si"
2020-02-21,2.79317311257803,2.95050857103538,3.11209411318769,"Si"
2020-02-22,2.69183864077919,2.83089908594764,2.97341242258847,"Si"
2020-02-23,2.75392096498928,2.88072980525582,3.01035286987757,"Si"
2020-02-24,2.79855282582477,2.91368362025674,3.03110265824735,"Si"
2020-02-25,2.85849565619664,2.9631591006248,3.06967808101281,"Si"
2020-02-26,2.73841209491238,2.83041569343254,2.92391819195538,"Si"
2020-02-27,2.48807955031678,2.56713268436702,2.64740488256384,"Si"
2020-02-28,2.49236097839244,2.56430777131224,2.6372640219845,"Si"
2020-02-29,2.34450731122202,2.40816168706398,2.47265678063413,"Si"
2020-03-01,2.62932334255873,2.69115119749912,2.75368757399524,"Si"
2020-03-02,2.54208320554568,2.59748802652881,2.65348183416424,"Si"
2020-03-03,2.43438419880277,2.48384292537753,2.5337921265685,"Si"
2020-03-04,2.2683095933083,2.31202613381259,2.35615414135142,"Si"
2020-03-05,2.20974725880638,2.24951522972769,2.28963294168487,"Si"
2020-03-06,2.12851317941813,2.16463796190654,2.20106250789132,"Si"
2020-03-07,2.08770525849031,2.12095890716677,2.15447166369181,"Si"
2020-03-08,1.9439068580361,1.9738231032885,2.00396463073127,"Si"
2020-03-09,1.93186112649757,1.95982746930931,1.98799200230095,"Si"
2020-03-10,2.02221718071219,2.04911599482811,2.0761900681041,"Si"
2020-03-11,1.94100292261431,1.96573475209509,1.99062098269537,"Si"
2020-03-12,1.8522057389649,1.87492832434406,1.89778752322917,"Si"
2020-03-13,1.78427651883558,1.80533054895754,1.82650635956234,"Si"
2020-03-14,1.67345547393533,1.69277647536906,1.71220683966792,"Si"
2020-03-15,1.61289748409881,1.63096493484785,1.64913162558569,"Si"
2020-03-16,1.51377507976554,1.53051716470349,1.54735005017814,"Si"
2020-03-17,1.33769725412477,1.35282996588257,1.36804661422039,"Si"
2020-03-18,1.27590998374009,1.29023716348554,1.30464322836716,"Si"
2020-03-19,1.19271586111305,1.20622118965126,1.21980149838576,"Si"
2020-03-20,1.17076297074275,1.18388024245481,1.19706957798832,"Si"
2020-03-21,1.10565883881369,1.11819792423904,1.13080673329475,"Si"
2020-03-22,1.01447508773126,1.0263376738695,1.03826826016869,"Si"
2020-03-23,0.967240384600431,0.978739837462126,0.990306304992048,"Si"
2020-03-24,0.926709761523704,0.937931559798543,0.949219959433374,"Si"
2020-03-25,0.895118715061206,0.90615378971839,0.917255533411149,"Si"
2020-03-26,0.866775613566527,0.877673497180551,0.888638520367302,"Si"
2020-03-27,0.792272971516826,0.802757851117624,0.813310699432094,"Si"
2020-03-28,0.784289823245681,0.794830633262875,0.805440831148336,"Si"
2020-03-29,0.75744709643523,0.767939968171873,0.778504020026913,"Si"
2020-03-30,0.752432406308359,0.763050498519474,0.773741956164119,"Si"
2020-03-31,0.742788179895698,0.75351532876185,0.764318317544336,"Si"
2020-04-01,0.77537539698204,0.786531892608793,0.797766974993228,"Si"
2020-04-02,0.779741462945492,0.791123969368974,0.802587812288478,"Si"
2020-04-03,0.774644211564313,0.786182494700591,0.79780489328871,"Si"
2020-04-04,0.766914482385483,0.778590405001451,0.790353315652107,"Si"
2020-04-05,0.775671785933491,0.787616829382219,0.799651881320314,"Si"
2020-04-06,0.748136712811712,0.760068862281699,0.772094106037331,"Si"
2020-04-07,0.758607623318825,0.770839546683929,0.783167941966959,"Si"
2020-04-08,0.703713950668917,0.715710231171733,0.727806494485072,"Si"
2020-04-09,0.703159358854243,0.71539497232962,0.727734661484264,"Si"
2020-04-10,0.729640646148782,0.742371274707687,0.755210478812022,"Si"
2020-04-11,0.724910435351507,0.737867215672942,0.750937173165876,"Si"
2020-04-12,0.739199067984529,0.752558385136675,0.766035683526204,"Si"
2020-04-13,0.729107848298177,0.742648534778624,0.756312074691361,"Si"
2020-04-14,0.742456797725069,0.756402473449856,0.770476104921489,"Si"
2020-04-15,0.770230580660773,0.784719601554258,0.799341760771329,"Si"
2020-04-16,0.781153427058122,0.796018330835747,0.811021395898966,"Si"
2020-04-17,0.748389076777724,0.763197154515722,0.77814828772292,"Si"
2020-04-18,0.764297739917846,0.779535790282168,0.794922160108829,"Si"
2020-04-19,0.749290716853466,0.764650180085804,0.780163310863608,"Si"
2020-04-20,0.803092436648613,0.819283186377184,0.835633275068883,"Si"
2020-04-21,0.78233621681572,0.798579966424901,0.814988305620853,"Si"
2020-04-22,0.744867713148457,0.760978149721078,0.777258556009844,"Si"
2020-04-23,0.730616540166847,0.746854491943534,0.763268430559623,"Si"
2020-04-24,0.708382969527969,0.724674620129889,0.741148913395689,"Si"
2020-04-25,0.697362044079915,0.713856252564229,0.73054057048584,"Si"
2020-04-26,0.694811235699019,0.711630897803637,0.728648916637483,"Si"
2020-04-27,0.65049202942468,0.667133838959367,0.683982921029795,"Si"
2020-04-28,0.642435854628075,0.659381899676738,0.676545474396011,"Si"
2020-04-29,0.624883159696311,0.642033811085609,0.659413414274795,"Si"
2020-04-30,0.611100325683331,0.628531208614337,0.646203791298691,"Si"
2020-05-01,0.609488778744778,0.627403226113574,0.645573534671331,"Si"
2020-05-02,0.600689983775915,0.619008458050991,0.63759823539264,"Si"
2020-05-03,0.598756867318608,0.617610006610768,0.636751303919389,"Si"
2020-05-04,0.562624383827782,0.581478545633712,0.600639098593034,"Si"
2020-05-05,0.567745818069021,0.58731461018493,0.607210328545638,"Si"
2020-05-06,0.565163107840866,0.585351803951156,0.605889841663077,"Si"
2020-05-07,0.565613456376691,0.586508628341409,0.607777496865575,"Si"
2020-05-08,0.575335208097834,0.597142841689496,0.619350454925393,"Si"
2020-05-09,0.573618390084553,0.596148517354084,0.619106555525694,"Si"
2020-05-10,0.599382347269161,0.623204770257971,0.647484931728561,"Si"
2020-05-11,0.60990609709756,0.634738591841683,0.660059649736412,"Si"
2020-05-12,0.611674023403544,0.637347499710782,0.663541361231115,"Si"
2020-05-13,0.622860986399841,0.649586362183297,0.676865258191849,"Si"
2020-05-14,0.625504249106231,0.653109472648461,0.681302414408989,"Si"
2020-05-15,0.622103237882987,0.650462966077115,0.679445926948016,"Si"
2020-05-16,0.648768686898411,0.678586691336971,0.709065231878966,"Si"
2020-05-17,0.646925928291757,0.677550726338377,0.708873804095393,"Si"
2020-05-18,0.654127125546271,0.685777426514899,0.718164968795521,"Si"
