"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355749603943039,0.460947571135885,0.579564069169223,"Si"
2020-05-21,0.317437427877249,0.422556473299861,0.542478821505964,"Si"
2020-05-22,0.328599122088059,0.441329931723801,0.57042989786841,"Si"
2020-05-23,0.273381487313393,0.382665001462335,0.510037762837057,"Si"
2020-05-24,0.285771197997817,0.403825838756238,0.541972810605784,"Si"
2020-05-25,0.288093620995836,0.413608709752955,0.561463094423019,"Si"
2020-05-26,0.233847042561761,0.354847961459992,0.50067764761584,"Si"
2020-05-27,0.225910476832465,0.352589080456382,0.507012709464585,"Si"
2020-05-28,0.240223832652493,0.37895321709412,0.548794519361853,"Si"
2020-05-29,0.240222571616833,0.388071817706086,0.570805188508735,"Si"
2020-05-30,0.351896978647635,0.53870038804594,0.764642347164173,"Si"
2020-05-31,0.352800468816503,0.550632244368378,0.791792944280683,"Si"
2020-06-01,0.347525333308437,0.554536916638253,0.809138192890469,"Si"
2020-06-02,0.379855730385837,0.60612567000571,0.884412587472293,"Si"
2020-06-03,0.341973396645805,0.568000485601267,0.850439034011806,"Si"
2020-06-04,0.498250073632147,0.777642266806268,1.11822666821471,"Si"
2020-06-05,0.558284618115371,0.862685575015303,1.23226344306078,"Si"
2020-06-06,0.413777297998709,0.687263127773275,1.02900508945293,"Si"
2020-06-07,0.495323976703202,0.800179911066896,1.17696473729347,"Si"
2020-06-08,0.518145763348341,0.837047771431019,1.23119275650252,"Si"
2020-06-09,0.604133245965795,0.95302050002438,1.38015038178967,"Si"
2020-06-10,0.620415604366743,0.978705928608997,1.41734764466763,"Si"
2020-06-11,0.495860845714363,0.82359974173116,1.23313515837716,"Si"
2020-06-12,0.474578440172125,0.800755469021109,1.21086001651062,"Si"
2020-06-13,0.596444824406722,0.963537379568559,1.41724317635555,"Si"
2020-06-14,0.646116877320924,1.03099148924342,1.50434455391915,"Si"
2020-06-15,0.579217241911323,0.948252467263034,1.40677300525281,"Si"
2020-06-16,0.51248270305295,0.864711273229212,1.30757059687549,"Si"
2020-06-17,0.485244997159575,0.83298592389277,1.27314536819458,"Si"
2020-06-18,0.497708121178051,0.854380491453261,1.30584507393135,"Si"
2020-06-19,0.630583888664531,1.03234621654099,1.5315296713084,"Si"
2020-06-20,0.598889545592616,0.994725192236092,1.48935283162121,"Si"
2020-06-21,0.484204079245785,0.847123158293696,1.30987577170565,"Si"
2020-06-22,0.78801193532714,1.24308922517595,1.80022367691074,"Si"
2020-06-23,0.827159790831445,1.29098709421979,1.85640140550286,"Si"
2020-06-24,0.769108890508334,1.2132696624462,1.75703942128853,"Si"
2020-06-25,0.87709880527795,1.34270396004446,1.90586145905555,"Si"
2020-06-26,0.809188998300621,1.25039389165253,1.7860675160618,"Si"
2020-06-27,0.824140273796545,1.26163255792838,1.79078705298952,"Si"
2020-06-28,0.952375830334261,1.41156329908436,1.95966567926132,"Si"
2020-06-29,0.693851814625714,1.08292708121412,1.55721723681363,"Si"
2020-06-30,0.642842536952472,1.01408442606728,1.46858226844848,"Si"
2020-07-01,0.77640050688523,1.17813821430718,1.66231043649986,"Si"
2020-07-02,0.660120838283438,1.03028156384735,1.48151453392011,"Si"
2020-07-03,0.587350887117678,0.937220164142413,1.36752055129523,"Si"
2020-07-04,0.795017072942033,1.19642703046358,1.6785692818156,"Si"
2020-07-05,0.717756925432912,1.09877594215022,1.55962504215167,"Si"
2020-07-06,0.915985861003114,1.33916206483592,1.84143260405918,"Si"
2020-07-07,1.09522696549276,1.54767503186917,2.0771275793297,"Si"
2020-07-08,1.17321345332092,1.62785327033939,2.15578661103696,"Si"
2020-07-09,1.4103631820561,1.88842107312104,2.43517640273003,"Si"
2020-07-10,1.49068431588378,1.95821543154991,2.48854164955509,"Si"
2020-07-11,1.18645486497075,1.58390677586834,2.03789276270114,"Si"
2020-07-12,1.13606950095002,1.50804981181842,1.93190191885607,"Si"
2020-07-13,1.25445092926757,1.62889927814105,2.05150618263487,"Si"
2020-07-14,1.30539428006748,1.67142178366972,2.08199804251836,"Si"
2020-07-15,1.26008689213035,1.60476653749233,1.9904860578087,"Si"
2020-07-16,1.25306266017854,1.58273052326984,1.95031528071442,"Si"
2020-07-17,1.21002828819288,1.52141724877209,1.86792196012439,"Si"
2020-07-18,1.26541815536398,1.57167932860598,1.91063148864889,"Si"
2020-07-19,1.2339016615227,1.52510579432567,1.84669752831406,"Si"
2020-07-20,1.12315476760024,1.39154296520662,1.68825333740774,"Si"
2020-07-21,1.05766126134001,1.31039918116884,1.58980775028832,"Si"
2020-07-22,1.05405632273831,1.29980750252651,1.57092364280772,"Si"
2020-07-23,0.972911876297182,1.20394718407408,1.45922603591804,"Si"
2020-07-24,0.938534224687214,1.16140594487323,1.40766456821975,"Si"
2020-07-25,0.987534204385894,1.21241779252023,1.46002464199136,"Si"
2020-07-26,1.00127176230936,1.22419687938683,1.46919256765894,"Si"
2020-07-27,0.920681904728171,1.1315594166083,1.36385665803972,"Si"
2020-07-28,0.969227306916684,1.18267085527314,1.41703804756635,"Si"
2020-07-29,1.0045039228883,1.21884880225267,1.45361313923077,"Si"
2020-07-30,1.02517371885194,1.2385417205413,1.47178042526625,"Si"
2020-07-31,1.06921615995857,1.28353167156096,1.51713297853789,"Si"
2020-08-01,1.06004748675448,1.26968499141796,1.49795681760858,"Si"
2020-08-02,1.075323778204,1.28253710801019,1.50773725426097,"Si"
2020-08-03,1.14557139401328,1.35509015307888,1.58194475797985,"Si"
2020-08-04,1.06532950137487,1.26322177956097,1.47772329858819,"Si"
2020-08-05,1.00928433473096,1.19825991367935,1.40321238410332,"Si"
2020-08-06,1.05941566756626,1.24956927887986,1.4551866253057,"Si"
2020-08-07,1.00976331979228,1.1923580679435,1.38990389465164,"Si"
2020-08-08,1.04361455725617,1.22626250376384,1.42342213829596,"Si"
2020-08-09,1.1013845720885,1.28586089513357,1.48441120330804,"Si"
2020-08-10,1.12314480825916,1.3059977641718,1.50243852217494,"Si"
2020-08-11,1.22185341734135,1.40851666443832,1.60825451625148,"Si"
2020-08-12,1.22054335302511,1.40259133498818,1.59710898193829,"Si"
2020-08-13,1.17180246067742,1.34567752181029,1.53140500599537,"Si"
2020-08-14,1.25578118669998,1.43112821478438,1.61776766461989,"Si"
2020-08-15,1.18486447172228,1.3506904079741,1.52721864510195,"Si"
2020-08-16,1.16218289781765,1.32226881871474,1.49253379835869,"Si"
2020-08-17,1.23906048867221,1.4002515868253,1.57115625756298,"Si"
2020-08-18,1.28771873077434,1.44769931650637,1.61691128485569,"Si"
2020-08-19,1.34836187532026,1.5073265503634,1.67502122247706,"Si"
2020-08-20,1.35323265391712,1.5074735540112,1.66991855014111,"Si"
2020-08-21,1.29905658257124,1.44531090697206,1.59925429722701,"Si"
2020-08-22,1.27551241491298,1.41594550990035,1.56360694340824,"Si"
2020-08-23,1.20967991628777,1.34247847230331,1.48209358111841,"Si"
2020-08-24,1.1935900621686,1.32204091134369,1.45696174545022,"Si"
2020-08-25,1.13143518878673,1.25353804879724,1.38180750784156,"Si"
2020-08-26,1.05009875012034,1.1653784995913,1.28657556113678,"Si"
2020-08-27,1.02280057083232,1.13475955851406,1.25244966397945,"Si"
2020-08-28,1.00535872576195,1.11493580343577,1.23009919682336,"Si"
2020-08-29,0.976158447692334,1.08301184095128,1.19533499947899,"Si"
2020-08-30,0.962850191905271,1.06809529261043,1.17872047822804,"Si"
2020-08-31,0.934217559994583,1.03722448088939,1.14554069436676,"Si"
2020-09-01,0.928178268837067,1.03037009815117,1.13782192074806,"Si"
2020-09-02,0.908682593570483,1.00946458216298,1.11547022833916,"Si"
2020-09-03,0.878872889192578,0.977820819842864,1.08197076525761,"Si"
2020-09-04,0.909744138030576,1.01034697017728,1.11614961728894,"Si"
2020-09-05,0.932234890985487,1.03398746639156,1.14093451032119,"Si"
2020-09-06,0.921739903692116,1.02278214222632,1.12900376419463,"Si"
2020-09-07,0.952727178775133,1.05525703305652,1.16295124877641,"Si"
2020-09-08,0.945051897160067,1.04689785839907,1.15388054251715,"Si"
2020-09-09,1.03185834933547,1.13784355087413,1.24893552061765,"Si"
2020-09-10,1.07955542023132,1.18719274556944,1.29987164795695,"Si"
2020-09-11,1.06856166303235,1.17459355581303,1.28556919012466,"Si"
2020-09-12,1.03813861036981,1.14152211112786,1.24974239925016,"Si"
2020-09-13,1.04787213787024,1.15063243204541,1.25813035411608,"Si"
2020-09-14,1.05180648138756,1.15365447185024,1.26014161431708,"Si"
2020-09-15,1.08685119450396,1.18921933057819,1.2961286327443,"Si"
2020-09-16,1.07215560517993,1.17259948141423,1.27747637778563,"Si"
2020-09-17,1.08814044776285,1.18807465104364,1.29233628778866,"Si"
2020-09-18,1.08651596879991,1.18509331651486,1.28788988534702,"Si"
2020-09-19,1.15471042084095,1.25494666931485,1.3592953000694,"Si"
2020-09-20,1.15190791775571,1.2504592112577,1.35299782015479,"Si"
2020-09-21,1.11079865270686,1.20600341185304,1.30506672121307,"Si"
2020-09-22,1.09057361867793,1.18346265292589,1.28009387583675,"Si"
2020-09-23,1.06030189729947,1.15061255360419,1.24456152434397,"Si"
2020-09-24,1.0002913804114,1.08696363026481,1.17718551148312,"Si"
2020-09-25,0.973164636360901,1.0578758020092,1.14607164525663,"Si"
2020-09-26,0.937482467117668,1.02008716570391,1.10612978198371,"Si"
2020-09-27,0.938344464699023,1.02063607156682,1.10633711686537,"Si"
2020-09-28,0.996413162396185,1.0809080419822,1.16879253510469,"Si"
2020-09-29,0.987530569571403,1.07127221381342,1.15837325465178,"Si"
2020-09-30,1.05752208475236,1.14370226468552,1.23321006752794,"Si"
2020-10-01,1.14156180918356,1.23034778667515,1.3224114283626,"Si"
2020-10-02,1.23019843382379,1.32118760103429,1.41537690025029,"Si"
2020-10-03,1.33511116732177,1.42818584178935,1.52435217161881,"Si"
2020-10-04,1.39751951232954,1.49046680234899,1.58636413189559,"Si"
2020-10-05,1.41159941970731,1.50235026307396,1.59588828612465,"Si"
2020-10-06,1.4674950550358,1.55712837784613,1.64938114029696,"Si"
2020-10-07,1.48844464697591,1.57562935870181,1.66526042125306,"Si"
2020-10-08,1.49552335648707,1.57976405459024,1.66628033647452,"Si"
2020-10-09,1.48593147113423,1.56679632120039,1.64977351259222,"Si"
2020-10-10,1.46897479204655,1.5464042602151,1.62579438546091,"Si"
2020-10-11,1.45340059234363,1.52761961289607,1.60366082977461,"Si"
2020-10-12,1.4781408201132,1.55032226646267,1.6242002249888,"Si"
2020-10-13,1.50930897375288,1.57961849869787,1.65150617085683,"Si"
2020-10-14,1.54747016337691,1.61601700157919,1.68602849297762,"Si"
2020-10-15,1.55729960830782,1.62340196572118,1.69085900263727,"Si"
2020-10-16,1.58967263759857,1.65380844290684,1.71919483868485,"Si"
2020-10-17,1.5890203098461,1.65051575533025,1.71316234180184,"Si"
2020-10-18,1.60552147513207,1.66477203490991,1.72508117519573,"Si"
2020-10-19,1.63111042358866,1.68831319782412,1.74648804249071,"Si"
2020-10-20,1.66791904126393,1.72326318401855,1.77949800168088,"Si"
2020-10-21,1.65134136626527,1.70395098574515,1.7573740492472,"Si"
2020-10-22,1.61476096258417,1.66446509756512,1.71491215257468,"Si"
2020-10-23,1.57588225341832,1.62285711061089,1.67051223752072,"Si"
2020-10-24,1.53208468727943,1.57648123768818,1.62150305876662,"Si"
2020-10-25,1.48905415898948,1.53110677280944,1.57373679914072,"Si"
2020-10-26,1.47577062120023,1.51609322645363,1.55695173500616,"Si"
2020-10-27,1.42257161028363,1.46076645230837,1.49946023097296,"Si"
2020-10-28,1.40533561256548,1.44205477141547,1.47924088056591,"Si"
2020-10-29,1.37239925046524,1.4075599071127,1.44315910281877,"Si"
2020-10-30,1.34337997530677,1.37715488802676,1.41134329303885,"Si"
2020-10-31,1.30481154073687,1.33719330385568,1.36996644908154,"Si"
2020-11-01,1.29361437471938,1.32504989888521,1.35685755397138,"Si"
2020-11-02,1.26495249301483,1.29530448216884,1.32601130536242,"Si"
2020-11-03,1.25353011674999,1.28308187973542,1.3129731489561,"Si"
2020-11-04,1.25461277451432,1.28356297115728,1.31283879221041,"Si"
2020-11-05,1.26109978363256,1.2895370096054,1.31828688821611,"Si"
2020-11-06,1.26259162800569,1.29047171984357,1.31865204830385,"Si"
2020-11-07,1.25451142659758,1.28174279887321,1.30926249702341,"Si"
2020-11-08,1.22130937748885,1.24764736625672,1.2742624248746,"Si"
2020-11-09,1.21559318142915,1.24138424936358,1.26744229530517,"Si"
2020-11-10,1.22086450822711,1.24625418976,1.27190154080972,"Si"
2020-11-11,1.1925691854677,1.21722598210222,1.24213156816782,"Si"
2020-11-12,1.18006706268162,1.20419457059434,1.22856285278869,"Si"
2020-11-13,1.17258842278714,1.19627039426615,1.22018583836572,"Si"
2020-11-14,1.19631074571152,1.21988011359662,1.24367620928495,"Si"
2020-11-15,1.19337107609176,1.21655584528774,1.23996057373504,"Si"
2020-11-16,1.20278589753624,1.2257083357848,1.24884414024975,"Si"
2020-11-17,1.1650200375275,1.18723102459826,1.20964883195968,"Si"
2020-11-18,1.15086772206698,1.17262797547802,1.19458919709855,"Si"
2020-11-19,1.11367839630104,1.13480148528651,1.1561202635807,"Si"
2020-11-20,1.08155144134108,1.10213083541175,1.12290148627712,"Si"
2020-11-21,1.0320093166122,1.05192460406246,1.07202757668445,"Si"
2020-11-22,0.991963351548809,1.01136049054201,1.03094283959007,"Si"
2020-11-23,0.958054525070481,0.97704552779702,0.996220324949929,"Si"
2020-11-24,0.949031995925864,0.967910858410366,0.98697307149962,"Si"
2020-11-25,0.94179654002019,0.960611841958596,0.979610653322809,"Si"
2020-11-26,0.948887531815994,0.967802916102201,0.986902385288396,"Si"
2020-11-27,0.96157563009096,0.980652779005095,0.999914712862979,"Si"
2020-11-28,0.984583840061521,1.0039184009471,1.02343835032953,"Si"
2020-11-29,0.998034247438272,1.01751287472589,1.03717713885011,"Si"
2020-11-30,1.03493168767601,1.05475988975993,1.074773626668,"Si"
2020-12-01,1.07771756312186,1.09790662657081,1.11828044241336,"Si"
2020-12-02,1.09960859138542,1.11990730972633,1.14038909967918,"Si"
2020-12-03,1.1223664396939,1.14273881964235,1.16329189106608,"Si"
2020-12-04,1.13930284577121,1.15965630385313,1.18018746222454,"Si"
2020-12-05,1.14208320609693,1.16226096180829,1.18261295503522,"Si"
2020-12-06,1.15538423283176,1.17546243231878,1.19571119275058,"Si"
2020-12-07,1.14815521911836,1.16793962321416,1.1878906881697,"Si"
2020-12-08,1.12068918509905,1.14000768077435,1.159488974154,"Si"
2020-12-09,1.12221277440862,1.14133539138943,1.16061732064558,"Si"
2020-12-10,1.12488363670623,1.14382826977714,1.16292890755686,"Si"
2020-12-11,1.11121708715831,1.12985089284918,1.14863748781794,"Si"
2020-12-12,1.10293482299008,1.12131648186259,1.13984794718366,"Si"
2020-12-13,1.09500665754533,1.11315217060067,1.13144472969016,"Si"
2020-12-14,1.09858209121182,1.11659830138499,1.13475901001005,"Si"
2020-12-15,1.09056471591538,1.10836104932117,1.12629941794823,"Si"
2020-12-16,1.07045846055055,1.08794586147747,1.10557298390927,"Si"
2020-12-17,1.04177570279702,1.0589024139976,1.07616682514798,"Si"
2020-12-18,1.02805087489432,1.04496606317268,1.06201736336549,"Si"
2020-12-19,1.0108088676252,1.02750498942709,1.04433597812523,"Si"
2020-12-20,1.01007354170928,1.0267074172274,1.04347525667071,"Si"
2020-12-21,0.986586442889542,1.0029816754743,1.01951014399918,"Si"
2020-12-22,0.987923170266868,1.00430459982509,1.02081886352367,"Si"
2020-12-23,0.982454486386036,0.998774681633966,1.01522745169938,"Si"
2020-12-24,0.991701799834262,1.00809036853016,1.0246113843054,"Si"
2020-12-25,0.975326101604973,0.991570000542002,1.00794619468756,"Si"
2020-12-26,0.970796265111028,0.98700290434249,1.00334184444383,"Si"
2020-12-27,0.966084306132656,0.982259286311262,0.998566690518102,"Si"
2020-12-28,0.993455724532478,1.00987154912172,1.02642002720767,"Si"
2020-12-29,0.986107753391215,1.0024637058521,1.01895232307156,"Si"
2020-12-30,0.974777600700072,0.991039058115289,1.00743316968381,"Si"
2020-12-31,0.95150354680942,0.967575741704747,0.983780676669099,"Si"
2021-01-01,0.940778345711401,0.956781855765215,0.972918466202783,"Si"
2021-01-02,0.933805556033989,0.94978581637573,0.965899774810957,"Si"
2021-01-03,0.922144712078175,0.93807234214361,0.954134459932057,"Si"
2021-01-04,0.874048819302092,0.889615774850649,0.905318228883655,"Si"
2021-01-05,0.850168021746949,0.865614036100467,0.881197174379336,"Si"
2021-01-06,0.815379187811866,0.830628430229655,0.846016990365052,"Si"
2021-01-07,0.789913101503905,0.805079181380111,0.820387470879812,"Si"
2021-01-08,0.765755872043438,0.780877239949542,0.796144400272831,"Si"
2021-01-09,0.727741173994875,0.742700856327051,0.75781062312777,"Si"
2021-01-10,0.688275322774138,0.7030777312528,0.718035437436032,"Si"
2021-01-11,0.649712601536714,0.664388176993903,0.679225373461689,"Si"
2021-01-12,0.612913148942085,0.627503135452749,0.642262351848273,"Si"
2021-01-13,0.600286953697281,0.615111077841628,0.630113502783429,"Si"
2021-01-14,0.583228425327353,0.598264189716362,0.61348864571458,"Si"
2021-01-15,0.577853601393637,0.593283566006141,0.608914002636658,"Si"
2021-01-16,0.587654836801925,0.603717497968864,0.619993718472976,"Si"
2021-01-17,0.595335626761327,0.612031891972902,0.628955839674742,"Si"
2021-01-18,0.59461141920223,0.611843834716476,0.629318973146087,"Si"
2021-01-19,0.612117300493867,0.630172678037497,0.648486828874512,"Si"
2021-01-20,0.632482837657086,0.651422152439193,0.670636969119885,"Si"
2021-01-21,0.656700298746669,0.676590794469546,0.696773904091934,"Si"
2021-01-22,0.675887495202775,0.696652057158548,0.717726396065858,"Si"
2021-01-23,0.68968604688481,0.711234514679298,0.733109831629754,"Si"
2021-01-24,0.706927058397514,0.72930494991617,0.752026669690588,"Si"
2021-01-25,0.709309366465068,0.73226822498016,0.755587653829808,"Si"
2021-01-26,0.69711600717181,0.72040749970418,0.74407638300693,"Si"
2021-01-27,0.690521451385973,0.714239934563588,0.738353327405783,"Si"
2021-01-28,0.697231560200852,0.721618781095659,0.746419348521258,"Si"
2021-01-29,0.699588869535467,0.724579508332028,0.750002580691176,"Si"
2021-01-30,0.702463777131571,0.728075888661944,0.75414018574017,"Si"
2021-01-31,0.708921473268116,0.735229272149126,0.762009658458064,"Si"
2021-02-01,0.724677526735823,0.751860672393275,0.779537310291204,"Si"
2021-02-02,0.759953527137727,0.788373974169078,0.817308849193136,"Si"
2021-02-03,0.78620518268145,0.815664807119816,0.845658691662616,"Si"
2021-02-04,0.803795738566148,0.834092698492679,0.864942294642899,"Si"
2021-02-05,0.821427613250709,0.852523637377381,0.884189290984616,"Si"
2021-02-06,0.844801210043304,0.876764681110076,0.909313359509086,"Si"
2021-02-07,0.880918588272947,0.913938925761386,0.947558307126734,"Si"
2021-02-08,0.902572760582549,0.936308912126777,0.970655391127859,"Si"
2021-02-09,0.920635247223199,0.954955600967119,0.989895240393266,"Si"
2021-02-10,0.932801997460611,0.967539263552323,1.00290268963362,"Si"
2021-02-11,0.939226414880757,0.974227514330416,1.00985996496344,"Si"
2021-02-12,0.967555398478193,1.00318862695971,1.0394571949358,"Si"
2021-02-13,0.959982505762095,0.995532770526647,1.03172034443372,"Si"
2021-02-14,0.960339111283944,0.995933500263108,1.03216653404977,"Si"
2021-02-15,0.976673638347373,1.01259334802337,1.04915264274153,"Si"
2021-02-16,1.00938904035208,1.04589781115531,1.08304609273559,"Si"
2021-02-17,1.05064970823325,1.08782776795244,1.12564320246437,"Si"
2021-02-18,1.1177888582956,1.15597248709621,1.19478843469875,"Si"
2021-02-19,1.15304141539348,1.1915223226082,1.2306260396898,"Si"
2021-02-20,1.20467910182679,1.24358925248116,1.28310921276124,"Si"
2021-02-21,1.242948684844,1.28191890789102,1.32148226818155,"Si"
2021-02-22,1.28034301431113,1.31922728484777,1.3586851102986,"Si"
2021-02-23,1.27700912640623,1.31508791527425,1.35371832927647,"Si"
2021-02-24,1.25768799306047,1.29470358443239,1.33224853616462,"Si"
2021-02-25,1.2271329843193,1.26295415846659,1.29928348574684,"Si"
