"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-04,2.69283328902691,3.11228675194631,3.56165629330029,"Si"
2020-02-05,2.18928293585318,2.52103966460174,2.87585899542401,"Si"
2020-02-06,1.75849890249617,2.02714578803718,2.31460972455802,"Si"
2020-02-07,1.42714621104984,1.65135615410442,1.89168471666865,"Si"
2020-02-08,1.07703351110396,1.26166439107648,1.46068648113129,"Si"
2020-02-09,0.885866840704912,1.0478870536151,1.22331302286783,"Si"
2020-02-10,1.054066184358,1.22673689478105,1.41231252098318,"Si"
2020-02-11,1.03497317834492,1.20295594036604,1.38338607642649,"Si"
2020-02-12,1.13814331706362,1.31107825588523,1.49606520882446,"Si"
2020-02-13,1.21562610958584,1.39066332118134,1.57730188078201,"Si"
2020-02-14,1.40233547603204,1.58550348519332,1.7797513123616,"Si"
2020-02-15,1.96091183605141,2.16962349417839,2.38873814410694,"Si"
2020-02-16,2.03817322199767,2.23922295937556,2.44959380094196,"Si"
2020-02-17,2.11981650414348,2.31137609376884,2.5111033431082,"Si"
2020-02-18,2.27955503322016,2.46382684751023,2.6551587733568,"Si"
2020-02-19,2.20084816303078,2.36772907761788,2.54062174907528,"Si"
2020-02-20,2.76754065748157,2.93972435983694,3.11703075646863,"Si"
2020-02-21,2.78538265985722,2.94178435452568,3.10239794373042,"Si"
2020-02-22,2.68730454431601,2.82566888173984,2.96745768166849,"Si"
2020-02-23,2.74862593282539,2.87482122956008,3.00380913651511,"Si"
2020-02-24,2.7973599130357,2.91205019593288,3.02901236945373,"Si"
2020-02-25,2.85698574588843,2.96125800368153,3.06737303280755,"Si"
2020-02-26,2.73636431162022,2.82802369393785,2.92117196865418,"Si"
2020-02-27,2.49276140723351,2.57162999936149,2.6517097716829,"Si"
2020-02-28,2.50025494880758,2.57207217877287,2.64489212932923,"Si"
2020-02-29,2.35238540449184,2.41591409447273,2.48027744071115,"Si"
2020-03-01,2.64093000801008,2.70264787872778,2.76506870032079,"Si"
2020-03-02,2.55208199102503,2.60734949728181,2.66320081861035,"Si"
2020-03-03,2.44076815463987,2.49004980606189,2.53981718305959,"Si"
2020-03-04,2.2741788988723,2.31772312111008,2.36167454491148,"Si"
2020-03-05,2.21285576426799,2.25243189153058,2.29235392638183,"Si"
2020-03-06,2.13118245283785,2.16712309278047,2.20336009228918,"Si"
