"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.690704762854239,0.754533054821508,0.821141728750141,"Si"
2020-04-09,0.670263198241405,0.734226429386395,0.801062889201318,"Si"
2020-04-10,0.636888583228912,0.700466266424431,0.767025259297397,"Si"
2020-04-11,0.575004398222968,0.636798668734647,0.701701361209941,"Si"
2020-04-12,0.546811460381605,0.608656999439208,0.673768112023167,"Si"
2020-04-13,0.526305334906164,0.588770334928271,0.654687541037228,"Si"
2020-04-14,0.502566679586732,0.565584629196999,0.63227081906964,"Si"
2020-04-15,0.476281557409574,0.539787586773538,0.60721024729712,"Si"
2020-04-16,0.436174194365444,0.499286583970059,0.566601190453793,"Si"
2020-04-17,0.421693813787384,0.486292403078972,0.555427247118267,"Si"
2020-04-18,0.45732715854909,0.527384361953779,0.602361135972016,"Si"
2020-04-19,0.472151548878302,0.546328301804872,0.625837676650866,"Si"
2020-04-20,0.5025472595048,0.582188217326306,0.667601042347976,"Si"
2020-04-21,0.523679090628193,0.608160771258417,0.698867283904093,"Si"
2020-04-22,0.611745400060535,0.706236761891092,0.807414856946897,"Si"
2020-04-23,0.664543373048174,0.766066045153849,0.874699751853406,"Si"
2020-04-24,0.677532353040186,0.782772206168364,0.895498274294582,"Si"
2020-04-25,0.750742924400261,0.863902402706878,0.984889304250524,"Si"
2020-04-26,0.745107871778279,0.859879815019109,0.982752711941841,"Si"
2020-04-27,0.730378807144991,0.845788715771456,0.969540194399994,"Si"
2020-04-28,0.712855232711329,0.828556193294238,0.95283049268738,"Si"
2020-04-29,0.737077827135129,0.856346400659359,0.984427729125312,"Si"
2020-04-30,0.720592696789573,0.840130625616038,0.96870726420396,"Si"
2020-05-01,0.67580047935202,0.793250771938678,0.919972615218391,"Si"
2020-05-02,0.626052306088851,0.740994388118059,0.865480564044291,"Si"
2020-05-03,0.581167137933198,0.694113989092583,0.816941678485957,"Si"
2020-05-04,0.526268306594542,0.636337326699672,0.756702710158495,"Si"
2020-05-05,0.532073554860263,0.645609439918401,0.769961264221071,"Si"
2020-05-06,0.398209639505177,0.499952831411142,0.613096500942846,"Si"
2020-05-07,0.379810315719444,0.482873088585952,0.598120238035814,"Si"
2020-05-08,0.446574503844478,0.562334173019,0.691233140884067,"Si"
2020-05-09,0.388301282904682,0.501042793484256,0.627935114847601,"Si"
2020-05-10,0.448891541807639,0.574758992695747,0.715945615525634,"Si"
2020-05-11,0.468978306086872,0.602753635201448,0.753059454046542,"Si"
2020-05-12,0.487698446510607,0.629299471249984,0.788673624073011,"Si"
2020-05-13,0.548851459044405,0.704062756448315,0.878307386710557,"Si"
2020-05-14,0.564123308644356,0.726458317146013,0.909009083562776,"Si"
2020-05-15,0.506523545766971,0.665387173659368,0.845588114592937,"Si"
2020-05-16,0.545812015960579,0.715251199007496,0.907244902514812,"Si"
2020-05-17,0.607856587031547,0.791039650441856,0.997980669023634,"Si"
2020-05-18,0.635349426580728,0.826817705086034,1.04311849099023,"Si"
2020-05-19,0.564554489399821,0.749405111913218,0.960032727274406,"Si"
2020-05-20,0.526200818976857,0.708956014588326,0.91853190002163,"Si"
2020-05-21,0.486246855167838,0.666633233831563,0.875036800991791,"Si"
2020-05-22,0.484218800082517,0.669083159442644,0.883373360324525,"Si"
2020-05-23,0.496047047830786,0.688273567582984,0.911489363790565,"Si"
2020-05-24,0.392101644165244,0.569622100751172,0.779768675568564,"Si"
2020-05-25,0.326631303439081,0.495642155250977,0.699333166039007,"Si"
2020-05-26,0.287776790495822,0.453968032061039,0.657429879790958,"Si"
2020-05-27,0.179895190220144,0.321417956318295,0.503332401044763,"Si"
2020-05-28,0.198582758583638,0.354806953681717,0.555618727558413,"Si"
2020-05-29,0.182054132492042,0.341912737117519,0.551310224472604,"Si"
2020-05-30,0.121109804991596,0.264857697985812,0.463889112197242,"Si"
2020-05-31,0.0936831992299908,0.233012721743837,0.434717655218574,"Si"
2020-06-01,0.107013992309351,0.266169620781837,0.496576464026293,"Si"
2020-06-02,0.122743760241818,0.305293349139415,0.569567223190559,"Si"
2020-06-03,0.140819411035927,0.350251854222983,0.653443570223435,"Si"
2020-06-04,0.0623870921116,0.2289717376891,0.501864437393437,"Si"
2020-06-05,0.0720384687000099,0.264394008446439,0.579503617513421,"Si"
2020-06-06,0.0185455472099651,0.153136554647709,0.426611136307032,"Si"
2020-06-07,0.0217608934831175,0.179686704109212,0.500575118694842,"Si"
2020-06-08,0.0257151493363488,0.212338267889114,0.591536553463899,"Si"
2020-06-09,0.0305000556924236,0.251848780325625,0.701605796208646,"Si"
2020-06-10,0.0362098174639554,0.298996121714492,0.832949882733457,"Si"
2020-06-11,0.042926336535087,0.354456582284028,0.987452837028799,"Si"
2020-06-12,0.050702877526957,0.41866998516123,1.16633992790403,"Si"
2020-06-13,0.059546045423704,0.491690869826817,1.36976309262779,"Si"
2020-06-14,0.00725412597965599,0.286522671479193,1.05694759595743,"Si"
2020-06-15,0.00858628468542125,0.339140129775421,1.25104705679408,"Si"
2020-06-16,0.010250500055428,0.404873125737765,1.49352815505693,"Si"
2020-06-17,0.0123016711312879,0.485890055684178,1.79238984337164,"Si"
2020-06-18,0.361751728353672,1.75416855697593,4.22443998023106,"Si"
2020-06-19,0.694746928354325,2.54984494476665,5.58879672906782,"Si"
2020-06-20,0.677424506473227,2.48626857175661,5.44944887332711,"Si"
2020-06-21,0.935056163547503,2.87977826373801,5.89870089071458,"Si"
2020-06-22,1.11441146984688,3.03668934531285,5.90551661714188,"Si"
2020-06-23,0.945976065172483,2.57771524769479,5.01293958600604,"Si"
2020-06-24,0.812687134564805,2.21451270861818,4.30661161300621,"Si"
2020-06-25,0.71457492111515,1.94716413828395,3.78669296307422,"Si"
2020-06-26,0.643158722521397,1.75256024625636,3.40824249038978,"Si"
2020-06-27,0.590784484824124,1.60984429807427,3.13069964432245,"Si"
2020-06-28,0.406922970490732,1.25323800977799,2.56702964170554,"Si"
2020-06-29,0.263344330343166,0.966520587646294,2.11843747985572,"Si"
2020-06-30,0.262695986500046,0.964141050287611,2.11322196640491,"Si"
2020-07-01,0.266409172229747,0.977769103144619,2.14309218160648,"Si"
2020-07-02,0.0605378205245852,0.499880276168665,1.39257731848793,"Si"
2020-07-03,0.00674944224118539,0.266588728588728,0.983413683589316,"Si"
2020-07-04,0.00751094450751243,0.29666646149513,1.09436681453407,"Si"
2020-07-05,0.0820089093774309,0.677173970133807,1.88648593760594,"Si"
2020-07-06,0.416164313692609,1.5273971400996,3.34777695329917,"Si"
2020-07-07,0.437237398481973,1.60473911388577,3.51729650428322,"Si"
2020-07-08,0.440758643014271,1.6176627083682,3.54562267475074,"Si"
2020-07-09,0.434237562141841,1.59372918031884,3.49316473076796,"Si"
2020-07-10,0.630444369328159,1.94163737117061,3.97709026246431,"Si"
2020-07-11,0.807822811859134,2.20125778677634,4.28083447471686,"Si"
2020-07-12,1.38104781533981,3.02024386220933,5.28985283234813,"Si"
2020-07-13,1.17974406155742,2.58000825266138,4.51879536404019,"Si"
2020-07-14,1.17559245693791,2.45150608518148,4.18834996252836,"Si"
2020-07-15,1.15673354914559,2.31719130195506,3.87399755094729,"Si"
2020-07-16,1.26319481605151,2.37238447244647,3.82530299124316,"Si"
2020-07-17,0.978068611131779,1.8928604408116,3.10461267469663,"Si"
2020-07-18,1.0745980201009,1.96557477509242,3.12110753264647,"Si"
2020-07-19,0.689332974518489,1.38088531614293,2.30863387427844,"Si"
2020-07-20,0.809577162642248,1.52045295428241,2.45162337791867,"Si"
2020-07-21,0.838951450719913,1.53454759660493,2.43668575912762,"Si"
2020-07-22,0.864181444617649,1.54402923989956,2.41791078975176,"Si"
2020-07-23,0.739990832299007,1.35353619358986,2.14926039093288,"Si"
2020-07-24,0.704284718640124,1.28822522612884,2.04555405775742,"Si"
2020-07-25,0.485648738117647,0.972861064333165,1.62647830477302,"Si"
2020-07-26,0.479629958469672,0.960804127055799,1.60632090756329,"Si"
2020-07-27,0.245984773563796,0.61182348667372,1.14144184722604,"Si"
2020-07-28,0.14680631303723,0.452132872596862,0.926111781553154,"Si"
2020-07-29,0.212166752211202,0.578138805371337,1.12431926150261,"Si"
2020-07-30,0.227648235808575,0.620324710274343,1.20635911941511,"Si"
2020-07-31,0.244805449193757,0.667076855681819,1.29727904575431,"Si"
2020-08-01,0.336016927381327,0.835755177498885,1.55921757567603,"Si"
2020-08-02,0.278596593355912,0.75915523985104,1.47634590638996,"Si"
2020-08-03,0.295136263364003,0.804224624945812,1.56399333170608,"Si"
2020-08-04,0.398133335037049,0.990253671698216,1.8474560144638,"Si"
2020-08-05,0.160138629617069,0.587737287530247,1.28821332326183,"Si"
2020-08-06,0.0966633422117742,0.468729745374768,1.12880867030149,"Si"
2020-08-07,0.105027038313755,0.509286103706396,1.22647767759693,"Si"
2020-08-08,0.115259922400288,0.558906332456835,1.34597456250457,"Si"
2020-08-09,0.333133424263874,1.02598157364157,2.10153625315608,"Si"
2020-08-10,0.615020590061146,1.52970460868688,2.85387679989621,"Si"
2020-08-11,0.485053575085123,1.32173534033106,2.57040781199323,"Si"
2020-08-12,0.757956027859306,1.75562908461374,3.16510854286833,"Si"
2020-08-13,0.865362927858702,1.89248123230668,3.3146155289461,"Si"
2020-08-14,0.806828752433249,1.76447155581716,3.09041100088831,"Si"
2020-08-15,0.749099485155915,1.63822215067161,2.86928952730541,"Si"
2020-08-16,0.586783471762128,1.35914761744917,2.45031810688759,"Si"
2020-08-17,0.666156164541681,1.45683157735916,2.55159020176279,"Si"
2020-08-18,0.635364497617461,1.38949260328303,2.43364831395659,"Si"
2020-08-19,0.917939880193271,1.77649304607637,2.91375037929069,"Si"
2020-08-20,0.958123803645368,1.79943584755571,2.90146365825211,"Si"
2020-08-21,1.46280408805054,2.4296434766614,3.63778500840141,"Si"
2020-08-22,1.46383540911581,2.36477889739774,3.47829448757579,"Si"
2020-08-23,1.58190116216811,2.44442219867924,3.4916222110069,"Si"
2020-08-24,1.56107975711704,2.34928038867479,3.29600535126102,"Si"
2020-08-25,1.87735778978258,2.66635188054864,3.59158855741532,"Si"
2020-08-26,1.78387956389975,2.48583702022589,3.30244339182162,"Si"
2020-08-27,1.85659768822567,2.50957538904709,3.25942812522698,"Si"
2020-08-28,1.67834168986831,2.24723380145557,2.89787632780304,"Si"
2020-08-29,1.66389928061283,2.18575671127867,2.7777059276396,"Si"
2020-08-30,1.49490854733634,1.95433124458175,2.47437216988214,"Si"
2020-08-31,1.39041667736814,1.80545023263892,2.27386208859109,"Si"
2020-09-01,1.46676696041511,1.86798112977277,2.31696655444513,"Si"
2020-09-02,1.31497930942903,1.67467402958128,2.07719642039943,"Si"
2020-09-03,1.36011897692144,1.70763152397032,2.09408337440725,"Si"
2020-09-04,1.37446899269931,1.70712305215348,2.07528533275031,"Si"
2020-09-05,1.23968203689827,1.54166664297459,1.87607398069148,"Si"
2020-09-06,1.27356797551494,1.56698486495762,1.89036321961611,"Si"
2020-09-07,1.21982440743557,1.49601863088481,1.79997669995618,"Si"
2020-09-08,1.02656024060431,1.27186628448892,1.54305871483169,"Si"
2020-09-09,0.951478962609052,1.18175941351653,1.43662050290793,"Si"
2020-09-10,0.81554076800274,1.02541221855999,1.25895115411235,"Si"
2020-09-11,0.712165968475797,0.906969291156277,1.12496720658711,"Si"
2020-09-12,0.688274683907848,0.879653494808092,1.09415259034065,"Si"
2020-09-13,0.617276976668817,0.799810653223248,1.00562742006576,"Si"
2020-09-14,0.73951480356642,0.94018456706933,1.164578085517,"Si"
2020-09-15,0.795044316292551,1.00421227663837,1.23743778199374,"Si"
2020-09-16,0.949816424766098,1.17822596949055,1.43087648493075,"Si"
2020-09-17,1.03325325577675,1.26991466358901,1.53061478138686,"Si"
2020-09-18,1.03269070613718,1.2665138743786,1.52384162669445,"Si"
2020-09-19,1.04685181991955,1.27864751757416,1.53327813052985,"Si"
2020-09-20,1.04442932193823,1.27198168874441,1.52162513610105,"Si"
2020-09-21,0.947544047436525,1.16087530283495,1.39554163121286,"Si"
2020-09-22,1.00102427039974,1.21683982618989,1.453408255211,"Si"
2020-09-23,0.87619534673596,1.07572459099452,1.29541517828052,"Si"
2020-09-24,0.869179415917485,1.06598014588654,1.28256385689317,"Si"
2020-09-25,0.857149377889954,1.05122625105566,1.2648122952609,"Si"
2020-09-26,0.922157973089267,1.12201268770058,1.3411768700953,"Si"
2020-09-27,0.918712799877428,1.11678243652859,1.33389849476542,"Si"
2020-09-28,0.941322173608208,1.14016382772098,1.35777473827599,"Si"
2020-09-29,0.854831350783213,1.04308258499364,1.24978788739026,"Si"
2020-09-30,0.985826267479857,1.18617364307739,1.40477840417373,"Si"
2020-10-01,1.07137770935892,1.27783063743161,1.50220437651178,"Si"
2020-10-02,1.12555649854783,1.33381734733422,1.55949476223407,"Si"
2020-10-03,1.09272109737566,1.29412021820732,1.51230186868336,"Si"
2020-10-04,1.12240486759861,1.32239187940717,1.5385327624086,"Si"
2020-10-05,1.19823392099255,1.40024569872371,1.61776259953722,"Si"
2020-10-06,1.33051084932486,1.53775998928288,1.75979046274886,"Si"
2020-10-07,1.34139721187928,1.54305117211022,1.75861945819254,"Si"
2020-10-08,1.28117238039465,1.47176785097183,1.67538687401413,"Si"
2020-10-09,1.352655341372,1.54196419800688,1.74349092832304,"Si"
2020-10-10,1.44458887490324,1.63327587084324,1.83337652785251,"Si"
2020-10-11,1.49128294580767,1.67554060941125,1.8703756891159,"Si"
2020-10-12,1.55825277219816,1.73869196185884,1.92887349781747,"Si"
2020-10-13,1.51445977213881,1.68444896480398,1.86334938679533,"Si"
2020-10-14,1.53771564813225,1.70138398688619,1.87321018515557,"Si"
2020-10-15,1.53738721343066,1.69371035717974,1.85749366040103,"Si"
2020-10-16,1.53653195919786,1.68582688239299,1.8419444141043,"Si"
2020-10-17,1.49722897213491,1.6380978910583,1.78520948450049,"Si"
2020-10-18,1.47886800838052,1.61290828723378,1.75268014061763,"Si"
2020-10-19,1.51147053794546,1.64136667180153,1.77654102426783,"Si"
2020-10-20,1.55349578763463,1.67968370335271,1.81072884846963,"Si"
2020-10-21,1.48668977874254,1.60489443770474,1.7275563405033,"Si"
2020-10-22,1.41149798665043,1.52202065555892,1.63664998719,"Si"
2020-10-23,1.44555868870113,1.55320489733003,1.66466194925072,"Si"
2020-10-24,1.41269432450251,1.51519486474828,1.62123423109587,"Si"
2020-10-25,1.38147730734823,1.47926416766556,1.58034742996279,"Si"
2020-10-26,1.38292963633436,1.4774800381862,1.57511257375682,"Si"
2020-10-27,1.28933025371345,1.37768601785763,1.46892845354704,"Si"
2020-10-28,1.26846934909194,1.3535834652599,1.44142224149956,"Si"
2020-10-29,1.22823266699767,1.30978686268008,1.39392538238542,"Si"
2020-10-30,1.13464248149503,1.21120505609285,1.2902318794563,"Si"
2020-10-31,1.0678863187889,1.14077091208096,1.21602740266056,"Si"
2020-11-01,1.09151154807693,1.1641066278047,1.23900579143453,"Si"
2020-11-02,1.00223987347183,1.07092178768374,1.14184760900627,"Si"
2020-11-03,0.991989012604468,1.05969351865701,1.12960134542532,"Si"
2020-11-04,1.01292407937186,1.08085326131385,1.15095580881232,"Si"
2020-11-05,1.0141669386757,1.08169200689984,1.15136252141104,"Si"
2020-11-06,1.00920650814645,1.07614432079733,1.14520104623287,"Si"
2020-11-07,0.977081255960346,1.04257024816502,1.11015340401179,"Si"
2020-11-08,0.870883192541781,0.932489890947488,0.996172114358898,"Si"
2020-11-09,0.850134644205822,0.911031198545131,0.974004314107413,"Si"
2020-11-10,0.846078442065506,0.907033006605804,0.970077653389756,"Si"
2020-11-11,0.80607423284085,0.865895957816666,0.927828519283163,"Si"
2020-11-12,0.777758242372934,0.836984393733302,0.898352910411215,"Si"
2020-11-13,0.769747022826919,0.829261653670906,0.890960871528705,"Si"
2020-11-14,0.806625739438884,0.868226266533558,0.932061203106614,"Si"
2020-11-15,0.854162653697515,0.918208589026222,0.984536943951876,"Si"
2020-11-16,0.907854932398082,0.974421368568187,1.04330942123617,"Si"
2020-11-17,0.875868348584943,0.941632959487914,1.00974437568488,"Si"
2020-11-18,0.847441865326419,0.912487047395054,0.979903092311381,"Si"
2020-11-19,0.845359903783485,0.910720705594985,0.978480688193207,"Si"
2020-11-20,0.841349758921521,0.906982010771041,0.975044144577529,"Si"
2020-11-21,0.836447820618667,0.902341468983235,0.97069784583899,"Si"
2020-11-22,0.840746233772955,0.907283569388175,0.976318714448039,"Si"
2020-11-23,0.844994878554783,0.912179258828694,0.981897017799391,"Si"
2020-11-24,0.893298948664956,0.962827793403677,1.03492523752092,"Si"
2020-11-25,0.933810227839134,1.0052261941217,1.07923619211077,"Si"
2020-11-26,0.974158290346051,1.04725225780161,1.12295283313009,"Si"
2020-11-27,1.02120728918424,1.09598592099128,1.1733692519177,"Si"
2020-11-28,1.09182877213507,1.16882754368785,1.24841268304204,"Si"
2020-11-29,1.10624975337043,1.18313908061965,1.26257504892211,"Si"
2020-11-30,1.10545796359122,1.18152333215406,1.26008366963963,"Si"
2020-12-01,1.26870703007505,1.34916403920031,1.43205955402651,"Si"
2020-12-02,1.29340185587929,1.37314539307161,1.45524063753444,"Si"
2020-12-03,1.26918588416563,1.34645595523132,1.42597707442036,"Si"
2020-12-04,1.19299447538782,1.26623645779212,1.34162954732242,"Si"
2020-12-05,1.0692415474921,1.13721915068737,1.20726203899378,"Si"
2020-12-06,0.978536026723845,1.04264023574112,1.10874945522352,"Si"
2020-12-07,0.894721779577813,0.955507866203081,1.01826335707741,"Si"
2020-12-08,0.745524927714368,0.80092834243883,0.85828925709631,"Si"
2020-12-09,0.680404637955356,0.733681466711587,0.788937889055196,"Si"
2020-12-10,0.690288481064502,0.744626577918267,0.800994033772999,"Si"
2020-12-11,0.675991394836558,0.730636340431505,0.787374929123125,"Si"
2020-12-12,0.727235305157477,0.784922582639938,0.844780264962696,"Si"
2020-12-13,0.749399122278328,0.808982815488628,0.870813281809573,"Si"
2020-12-14,0.817674804247095,0.880895073611017,0.946435951832015,"Si"
2020-12-15,0.847499724924621,0.912691261622832,0.980263989941833,"Si"
2020-12-16,0.884523600991254,0.95178395862733,1.02147395933492,"Si"
2020-12-17,0.852104515916922,0.918625508506918,0.987611062562507,"Si"
2020-12-18,0.88678707459205,0.955100206897713,1.02591205767813,"Si"
2020-12-19,0.924436593118492,0.994532670952841,1.06715390619386,"Si"
2020-12-20,0.977850148394085,1.05012614849004,1.12494247730929,"Si"
2020-12-21,0.965836959698153,1.03766169039549,1.11202578280144,"Si"
2020-12-22,0.915666368582739,0.985543987801782,1.05795449650861,"Si"
2020-12-23,0.906713347040764,0.976257502692664,1.048334737926,"Si"
2020-12-24,0.935496611571471,1.00618154974207,1.07940421502505,"Si"
2020-12-25,0.988943325260728,1.06160006474376,1.13679570902595,"Si"
2020-12-26,1.02860803989922,1.1025234767649,1.17896716403193,"Si"
2020-12-27,1.07012729837316,1.14513590087051,1.22264918869881,"Si"
2020-12-28,1.13614718889735,1.21281129703954,1.29194292191363,"Si"
2020-12-29,1.24777573928266,1.32714360398247,1.40892398538439,"Si"
2020-12-30,1.27493056098611,1.35375919133929,1.43491897289559,"Si"
2020-12-31,1.32399032250978,1.40262558801024,1.48349725169755,"Si"
2021-01-01,1.57232732216911,1.65584592790086,1.74149532536587,"Si"
2021-01-02,1.58179303692486,1.66267432443504,1.74554391418886,"Si"
2021-01-03,1.57643890619291,1.65405028817535,1.7335003702476,"Si"
2021-01-04,1.56451995078267,1.63870815929321,1.71459074152087,"Si"
2021-01-05,1.53495711977742,1.60544898110238,1.67750118066944,"Si"
2021-01-06,1.46742374547136,1.53361294416376,1.60124170107881,"Si"
2021-01-07,1.36485681625243,1.42634097610701,1.48916069209245,"Si"
2021-01-08,1.11193786359729,1.16569219724222,1.2206975720278,"Si"
2021-01-09,1.00701948503975,1.05710236893234,1.10838357063071,"Si"
2021-01-10,0.926089972776063,0.973521190768031,1.02212027635012,"Si"
2021-01-11,0.825201104970055,0.869747322106833,0.915448048307014,"Si"
2021-01-12,0.732601284735044,0.774675182619989,0.817907240295656,"Si"
2021-01-13,0.687556850476183,0.728701151952043,0.771024187924944,"Si"
2021-01-14,0.673895258178104,0.715229231346557,0.7577760744352,"Si"
2021-01-15,0.722739151802489,0.766300722739149,0.811119018848183,"Si"
2021-01-16,0.750233636791532,0.795411529128234,0.841891633283613,"Si"
2021-01-17,0.766311190702431,0.812751693211122,0.860539092862879,"Si"
2021-01-18,0.833717745407041,0.882911167926959,0.933494784817382,"Si"
2021-01-19,0.862341364316654,0.913004364376195,0.965093091551421,"Si"
2021-01-20,0.913925132024816,0.96658624142561,1.02070160452434,"Si"
2021-01-21,0.96668861460299,1.0211840008018,1.07715260017669,"Si"
2021-01-22,0.991717514776157,1.04705576908128,1.10387523127934,"Si"
2021-01-23,1.02491851061045,1.08115482263516,1.13887192384102,"Si"
2021-01-24,1.01150170219193,1.06721186427202,1.124394364165,"Si"
2021-01-25,1.05662835934774,1.11333776208766,1.17150863202093,"Si"
2021-01-26,1.11705852894196,1.17499871460813,1.23438322415483,"Si"
2021-01-27,1.13614531592187,1.19403116078786,1.25333503591504,"Si"
2021-01-28,1.10766130575686,1.16416950193912,1.22206374051679,"Si"
2021-01-29,1.10498584358043,1.1607780426391,1.2179249990855,"Si"
2021-01-30,1.0555422752909,1.10946198042061,1.16470592317869,"Si"
2021-01-31,1.05566324203263,1.10906760051999,1.16377116731941,"Si"
2021-02-01,1.16506109249438,1.22063804988112,1.27749174388721,"Si"
2021-02-02,1.18028249438362,1.23552150033683,1.29200604437937,"Si"
2021-02-03,1.17038010773005,1.22459120377125,1.28001234848091,"Si"
2021-02-04,1.17929514647173,1.23288757547868,1.28765415317621,"Si"
2021-02-05,1.15224273698369,1.20438936786291,1.25767385412041,"Si"
2021-02-06,1.18553007104397,1.23762121281528,1.29081661917887,"Si"
2021-02-07,1.20591132531347,1.25760592682701,1.31037022451358,"Si"
2021-02-08,1.08331999873749,1.13150968897512,1.18073331606899,"Si"
2021-02-09,1.02231575221217,1.06853468830284,1.11576112020728,"Si"
2021-02-10,1.02357961823102,1.06940973796925,1.11622946102387,"Si"
2021-02-11,0.996993407689392,1.04190603245881,1.08779424722582,"Si"
2021-02-12,0.979759430143188,1.02405439320918,1.06931491268202,"Si"
2021-02-13,0.973818728649811,1.01782247595962,1.06278494935351,"Si"
2021-02-14,0.961063052063452,1.00467009098911,1.04923105666159,"Si"
2021-02-15,0.989655166131168,1.03383272056892,1.07896138088523,"Si"
2021-02-16,1.01008506163613,1.05461920920063,1.10010058448008,"Si"
2021-02-17,1.04974386213967,1.09499625115139,1.14119016995394,"Si"
2021-02-18,1.06543131146746,1.11078963054002,1.15708020849058,"Si"
2021-02-19,1.06611448238669,1.11119378899318,1.15719346059436,"Si"
2021-02-20,1.06222540198213,1.10689909091268,1.15248006682361,"Si"
2021-02-21,1.0512752136789,1.09539003822705,1.14039884791182,"Si"
2021-02-22,1.04191788501779,1.08552393937259,1.13001137006679,"Si"
2021-02-23,1.04708218794727,1.09050311880796,1.13479381132092,"Si"
2021-02-24,0.992501954046915,1.03450655709635,1.07736950886601,"Si"
2021-02-25,0.971252465913822,1.01262024975262,1.05483865502074,"Si"
