"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,1.55504089799628,2.45307780040743,3.5525114755721,"Si"
2020-02-06,1.01123916517059,1.67961701848646,2.51480748858752,"Si"
2020-02-07,0.541235944432036,1.0164859245655,1.63901201215804,"Si"
2020-02-08,0.459229047698801,0.888747975108593,1.45769765622554,"Si"
2020-02-09,0.400082131779852,0.801452362571031,1.3399085725816,"Si"
2020-02-10,0.727854264845142,1.24945617329454,1.90968333817469,"Si"
2020-02-11,0.664496817805213,1.16254832849008,1.79760625597028,"Si"
2020-02-12,0.765103623460576,1.29095816200946,1.95211857032486,"Si"
2020-02-13,0.91070045381228,1.4712072147009,2.16396211527728,"Si"
2020-02-14,1.03393430937898,1.61370978676031,2.32046712908932,"Si"
2020-02-15,1.12783979758573,1.71142490682151,2.41475868395304,"Si"
2020-02-16,1.24013134431332,1.82519484463573,2.52152819130682,"Si"
2020-02-17,1.04695764200189,1.56328670622341,2.18147473890596,"Si"
2020-02-18,1.38469951167852,1.9472702588687,2.60424773434544,"Si"
2020-02-19,1.33058619842581,1.85417249997399,2.46327481247344,"Si"
2020-02-20,1.48159036714241,2.00267550994488,2.60106825692781,"Si"
2020-02-21,1.51298729615577,2.0083808299962,2.57285584922746,"Si"
2020-02-22,1.48648348136342,1.94794006225546,2.47082241083685,"Si"
2020-02-23,1.52681462384332,1.96617860888708,2.46025707628584,"Si"
2020-02-24,1.58623050264779,2.00672204470341,2.47590365377764,"Si"
2020-02-25,1.65140417188348,2.05368364635807,2.49915406230106,"Si"
2020-02-26,1.5125450913155,1.87398170055849,2.27355959486249,"Si"
2020-02-27,1.47864959791574,1.81537112684696,2.18611653170039,"Si"
2020-02-28,1.53331484864435,1.85720699665511,2.21167228997975,"Si"
2020-02-29,1.58924266813555,1.9007854717217,2.23979917197801,"Si"
2020-03-01,1.96245203617149,2.28799995369878,2.63816376652276,"Si"
2020-03-02,2.13425985671322,2.45013361489217,2.78748772036687,"Si"
2020-03-03,2.13478347317017,2.42624326671585,2.73608195299801,"Si"
2020-03-04,2.17340569013781,2.44391750694939,2.73006581503973,"Si"
2020-03-05,2.25294180004036,2.50582125234145,2.77195723440188,"Si"
2020-03-06,2.34886319831531,2.58534426725289,2.83300485276666,"Si"
2020-03-07,2.42080214352811,2.63999729283166,2.86855627846726,"Si"
2020-03-08,2.33983779301533,2.53619110045081,2.74034272059966,"Si"
2020-03-09,2.44466053577313,2.62783669541937,2.81753639006372,"Si"
2020-03-10,2.47931554341713,2.64737283998785,2.82086301103001,"Si"
2020-03-11,2.42887877007842,2.58028420639836,2.7362025909539,"Si"
2020-03-12,2.39061315493203,2.52757030172078,2.66828842320188,"Si"
2020-03-13,2.33712692693692,2.46087734397063,2.58777524787555,"Si"
2020-03-14,2.15483589857147,2.26377579943931,2.37536430643788,"Si"
2020-03-15,2.00702980641385,2.10411250949295,2.20345594434483,"Si"
2020-03-16,1.88744381818133,1.97503434334567,2.06458360060829,"Si"
2020-03-17,1.76355020503817,1.84287323591536,1.92391674085899,"Si"
2020-03-18,1.65680797978017,1.72934247437538,1.80340914550665,"Si"
2020-03-19,1.54025180980932,1.60666458970901,1.67445948349966,"Si"
2020-03-20,1.44727659429342,1.50882081156293,1.57162854663646,"Si"
2020-03-21,1.36518374388998,1.42267588514703,1.48133718007797,"Si"
2020-03-22,1.25574694022364,1.30908573184702,1.36351836120258,"Si"
2020-03-23,1.15718974936326,1.20703889694118,1.25792450251791,"Si"
2020-03-24,1.07407657015566,1.12113338531092,1.16918490680416,"Si"
2020-03-25,0.995260585774866,1.03991299633119,1.08553149017778,"Si"
2020-03-26,0.914550557417608,0.956992066320761,1.00038266812674,"Si"
2020-03-27,0.83010166103192,0.870432923527376,0.911707434518302,"Si"
2020-03-28,0.787102798516936,0.826505979628933,0.866858001285646,"Si"
2020-03-29,0.753059007495167,0.791910127125455,0.831724670469343,"Si"
2020-03-30,0.734904020322648,0.773735367214578,0.813552336547709,"Si"
2020-03-31,0.701185885782434,0.739673779636993,0.779175490767272,"Si"
2020-04-01,0.702671602183301,0.741865732436621,0.78210855313416,"Si"
2020-04-02,0.707696240759563,0.74776664275547,0.78892492532357,"Si"
2020-04-03,0.706050812411609,0.746852489898332,0.788784108114846,"Si"
2020-04-04,0.693003551264477,0.734235394853648,0.776641885350969,"Si"
2020-04-05,0.725901300822713,0.768957757414454,0.813237180622158,"Si"
2020-04-06,0.696365300594328,0.739380505538846,0.783666601071248,"Si"
2020-04-07,0.702342192913508,0.746422144277827,0.791824693140027,"Si"
2020-04-08,0.695772760758904,0.740549529130615,0.786702870918899,"Si"
2020-04-09,0.698910196088645,0.744720418810143,0.791964203677586,"Si"
2020-04-10,0.698823516967313,0.745584229320984,0.793837813984209,"Si"
2020-04-11,0.699900062303182,0.747669127688259,0.796992750922911,"Si"
2020-04-12,0.675814043641926,0.723740141728218,0.77328473896267,"Si"
2020-04-13,0.673007098578435,0.721870077228737,0.772421106864514,"Si"
2020-04-14,0.695460162647436,0.746218130392599,0.798738490419472,"Si"
2020-04-15,0.696115148751091,0.747988116877866,0.801698680455923,"Si"
2020-04-16,0.682407244527392,0.734861334539544,0.789230024837303,"Si"
2020-04-17,0.679978439460746,0.733464243182074,0.78894611303082,"Si"
2020-04-18,0.696489940237248,0.751781114563718,0.809154092416455,"Si"
2020-04-19,0.688081532440409,0.744200776545843,0.802488617395373,"Si"
2020-04-20,0.72480584948866,0.783585576712108,0.844624342347087,"Si"
2020-04-21,0.733659210929029,0.793939786621059,0.856566377939684,"Si"
2020-04-22,0.766311394524079,0.829015887919215,0.894151085322701,"Si"
2020-04-23,0.799761805167722,0.86483054058523,0.932407810609398,"Si"
2020-04-24,0.813596971636104,0.880116090577998,0.949211753123043,"Si"
2020-04-25,0.797840279839652,0.864506253948516,0.933809022849239,"Si"
2020-04-26,0.809039217053223,0.87693175498368,0.947520693848763,"Si"
2020-04-27,0.805162257455102,0.87362014364044,0.94483128386386,"Si"
2020-04-28,0.779004906035222,0.847067443040044,0.917939792064148,"Si"
2020-04-29,0.703396880037493,0.768875982983827,0.837227432283635,"Si"
2020-04-30,0.640426026923551,0.703898969839099,0.770327981969699,"Si"
2020-05-01,0.592076229858951,0.654333920998295,0.719659156210421,"Si"
2020-05-02,0.585626056063053,0.649003903796434,0.715591101144492,"Si"
2020-05-03,0.571731981830658,0.63600277149343,0.703647625315942,"Si"
2020-05-04,0.537556951344321,0.601681863002866,0.669367753146841,"Si"
2020-05-05,0.474278532000135,0.536479034319716,0.602456426600184,"Si"
2020-05-06,0.465028542017516,0.528799538083152,0.596608506904949,"Si"
2020-05-07,0.47393917139458,0.540732173385511,0.611864156721074,"Si"
2020-05-08,0.47575076624828,0.545276076791905,0.619473709000695,"Si"
2020-05-09,0.450891512100443,0.521324655477313,0.596794459226366,"Si"
2020-05-10,0.452667657943785,0.52613851211667,0.605053491578816,"Si"
2020-05-11,0.417935027237392,0.491600347216376,0.571156912118629,"Si"
2020-05-12,0.413479033846373,0.489984739828542,0.572888511957378,"Si"
2020-05-13,0.399491946007068,0.478148655100241,0.563768883254714,"Si"
2020-05-14,0.38098950371236,0.461468414378392,0.549543969315077,"Si"
2020-05-15,0.361166361615882,0.4434120063266,0.53396812533239,"Si"
2020-05-16,0.370351325610973,0.457755241149823,0.554279890319314,"Si"
2020-05-17,0.34517222433505,0.433998924673621,0.532842731159063,"Si"
2020-05-18,0.302647095281503,0.390519302242334,0.489420836089624,"Si"
2020-05-19,0.329336312082874,0.42582925126972,0.534530786284686,"Si"
