"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-05,1.55504089799628,2.45307780040743,3.5525114755721,"Si"
2020-02-06,1.01123916517059,1.67961701848646,2.51480748858752,"Si"
2020-02-07,0.541235944432036,1.0164859245655,1.63901201215804,"Si"
2020-02-08,0.459229047698801,0.888747975108593,1.45769765622554,"Si"
2020-02-09,0.400082131779852,0.801452362571031,1.3399085725816,"Si"
2020-02-10,0.727854264845142,1.24945617329454,1.90968333817469,"Si"
2020-02-11,0.664496817805214,1.16254832849008,1.79760625597028,"Si"
2020-02-12,0.765103623460576,1.29095816200946,1.95211857032486,"Si"
2020-02-13,0.91070045381228,1.4712072147009,2.16396211527728,"Si"
2020-02-14,1.03393430937898,1.61370978676031,2.32046712908932,"Si"
2020-02-15,1.12783979758573,1.71142490682151,2.41475868395304,"Si"
2020-02-16,1.24013134431332,1.82519484463573,2.52152819130682,"Si"
2020-02-17,1.00297222657924,1.50938026807777,2.11763800721907,"Si"
2020-02-18,1.34766476453023,1.90439714607911,2.55588269673143,"Si"
2020-02-19,1.30275166343183,1.82352313644677,2.43049575331092,"Si"
2020-02-20,1.46364728868748,1.98508813924939,2.58475168421821,"Si"
2020-02-21,1.50294925180759,2.00064919766821,2.56843732749475,"Si"
2020-02-22,1.48182799568419,1.94658145734302,2.47375694870082,"Si"
2020-02-23,1.52692553243385,1.97026141271053,2.4692428322673,"Si"
2020-02-24,1.61339324916188,2.04108532427314,2.5183012392664,"Si"
2020-02-25,1.63453172328703,2.03799517307845,2.48529293129616,"Si"
2020-02-26,1.49881621066118,1.86156524283323,2.26303489929221,"Si"
2020-02-27,1.4695345897391,1.80810016027753,2.18123743043496,"Si"
2020-02-28,1.54439050283542,1.87226833990788,2.23123744922586,"Si"
2020-02-29,1.57467673667077,1.88747686766446,2.22819453399578,"Si"
2020-03-01,1.9590171999921,2.28714263319234,2.64030126518583,"Si"
2020-03-02,2.12803398663742,2.44626643283708,2.78634983484538,"Si"
2020-03-03,2.14464306146922,2.43940003744982,2.75285993960964,"Si"
2020-03-04,2.17853513382769,2.45170648175836,2.74077898393482,"Si"
2020-03-05,2.2759945699419,2.5322374870194,2.80195192825275,"Si"
2020-03-06,2.3767654251528,2.61634962528054,2.86727329995845,"Si"
2020-03-07,2.44444261091886,2.66599975283523,2.89703069831679,"Si"
2020-03-08,2.36955258461025,2.56805750518125,2.77443317031398,"Si"
2020-03-09,2.46719180319973,2.65180098712917,2.84297598787068,"Si"
2020-03-10,2.49776403258117,2.66678356899869,2.841258085336,"Si"
2020-03-11,2.43620819383973,2.58799720577881,2.74430848067856,"Si"
2020-03-12,2.39085971865755,2.52788711682896,2.66867891805182,"Si"
2020-03-13,2.33016122289078,2.45375985862433,2.58050750875614,"Si"
2020-03-14,2.15512033464884,2.26410954827226,2.37574939564238,"Si"
2020-03-15,2.00284374759872,2.09986660990677,2.19915205864791,"Si"
2020-03-16,1.88549901760263,1.97309423752833,2.06265037193297,"Si"
2020-03-17,1.76413816982096,1.84352809741974,1.92464080855215,"Si"
2020-03-18,1.65751815786904,1.73011881867748,1.80425377907158,"Si"
2020-03-19,1.5394781636494,1.60591990239754,1.6737456284012,"Si"
2020-03-20,1.44864441336404,1.51026084975772,1.57314256922021,"Si"
2020-03-21,1.36697738153206,1.42454505845904,1.48328342514476,"Si"
2020-03-22,1.2588928638915,1.31232881519473,1.36685986492973,"Si"
2020-03-23,1.16032708372572,1.21026467187106,1.2612396070236,"Si"
2020-03-24,1.07512978534123,1.12222135565075,1.17030813145855,"Si"
2020-03-25,0.997020377053794,1.04171777074673,1.08738150264013,"Si"
2020-03-26,0.91652518033882,0.959012320602266,1.00244856975957,"Si"
2020-03-27,0.831351193980878,0.871707296786093,0.913006410693502,"Si"
2020-03-28,0.78623706071852,0.825609280050354,0.865929885257377,"Si"
2020-03-29,0.751173699654912,0.789966381832845,0.829721978238926,"Si"
2020-03-30,0.732571267512847,0.771333577891587,0.811081101268183,"Si"
2020-03-31,0.699495298509014,0.737933845438323,0.777386025087491,"Si"
2020-04-01,0.702719189462855,0.741915974074238,0.782161520150677,"Si"
2020-04-02,0.709510805115335,0.749635802365902,0.790848892528211,"Si"
2020-04-03,0.708459235990834,0.749332048008171,0.791334941892661,"Si"
2020-04-04,0.695348138333365,0.736646692064063,0.779119782563921,"Si"
2020-04-05,0.72750006697191,0.77059471949126,0.814911862949296,"Si"
2020-04-06,0.69785140052522,0.740897162441635,0.785212964630625,"Si"
2020-04-07,0.703713837579883,0.747815152124653,0.793237824502879,"Si"
2020-04-08,0.694943955453595,0.739667385687808,0.785765749562771,"Si"
2020-04-09,0.695831262941095,0.741512758513872,0.788626006371967,"Si"
2020-04-10,0.694269811546591,0.740855218938722,0.788931911268776,"Si"
2020-04-11,0.695509046147468,0.743115871069676,0.792276312998022,"Si"
2020-04-12,0.672497985047452,0.720307893405691,0.769736268018257,"Si"
2020-04-13,0.669936759643266,0.718703872521,0.769159972334699,"Si"
2020-04-14,0.692637571286098,0.743322937628785,0.79577265746499,"Si"
2020-04-15,0.695384740125286,0.747274345338427,0.801004566642361,"Si"
2020-04-16,0.682790327575757,0.73531205636015,0.789752198282582,"Si"
2020-04-17,0.680428210692308,0.733990127237135,0.789552414861241,"Si"
2020-04-18,0.698035239920367,0.753449088573098,0.810949359641966,"Si"
2020-04-19,0.689548663470724,0.745787565320979,0.804199687808613,"Si"
2020-04-20,0.726235510609073,0.785131179350845,0.846290342400011,"Si"
2020-04-21,0.73496003490826,0.795347491856838,0.858085124065444,"Si"
2020-04-22,0.766271837708504,0.829024626094782,0.894211912262516,"Si"
2020-04-23,0.799644666658938,0.864756750567444,0.932381001739363,"Si"
2020-04-24,0.816037466493673,0.882701504273014,0.951945667080323,"Si"
2020-04-25,0.800103892104688,0.866901924574031,0.936339808295786,"Si"
2020-04-26,0.81110602196655,0.879113396869809,0.949819500307158,"Si"
2020-04-27,0.806999266815835,0.875552748051915,0.94686099093675,"Si"
2020-04-28,0.78061352137379,0.848753111828816,0.919703184429572,"Si"
2020-04-29,0.701910699240701,0.767320428348743,0.835602356893829,"Si"
2020-04-30,0.638882809677848,0.702278265381311,0.768629536915414,"Si"
2020-05-01,0.587459696854894,0.649480522883,0.714568914949694,"Si"
2020-05-02,0.581045676513841,0.644195371316404,0.710555781831301,"Si"
2020-05-03,0.567240618180131,0.631298528840641,0.698733923630627,"Si"
2020-05-04,0.534910481543425,0.598937648792033,0.666531842130726,"Si"
2020-05-05,0.471608165315559,0.533711973718244,0.599601329362863,"Si"
2020-05-06,0.466357355464052,0.530310576381314,0.598313308513154,"Si"
2020-05-07,0.47539249283608,0.542390313731618,0.613740421338812,"Si"
2020-05-08,0.479526520042552,0.549428782568543,0.624017750273618,"Si"
2020-05-09,0.45461990928758,0.525434502987025,0.601299704505226,"Si"
2020-05-10,0.456371799546246,0.530218565145109,0.609521868281325,"Si"
2020-05-11,0.418635790655357,0.492424627348782,0.572114586981576,"Si"
2020-05-12,0.420219408212076,0.497370938873673,0.580928665072483,"Si"
2020-05-13,0.40638528972157,0.485704919668787,0.571990997860512,"Si"
2020-05-14,0.38801700044894,0.469170758880476,0.557916013843286,"Si"
2020-05-15,0.368370933228522,0.451306427204271,0.542536227671858,"Si"
2020-05-16,0.382075139079759,0.470623787023388,0.56826273033947,"Si"
2020-05-17,0.35745861778106,0.447514412136657,0.547535019250782,"Si"
2020-05-18,0.315681201328953,0.404953604666643,0.505173351375659,"Si"
2020-05-19,0.331659413233477,0.427955214695087,0.536337634996108,"Si"
