"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400135131199,0.987986558738995,1.07957996389662,"Si"
2020-09-08,0.891743575568933,0.979500379789804,1.07131666143148,"Si"
2020-09-09,0.916108604649206,1.00542827728113,1.0988432057838,"Si"
2020-09-10,0.994916769689919,1.08812459922078,1.18544609103486,"Si"
2020-09-11,1.03453935013885,1.12935633705223,1.2282711237338,"Si"
2020-09-12,1.09918387251841,1.19631311486821,1.29749583003117,"Si"
2020-09-13,1.1024033125697,1.1987215330003,1.29901603914328,"Si"
2020-09-14,1.17143012541052,1.26948032374394,1.37141502055216,"Si"
2020-09-15,1.19347660450389,1.29089485860602,1.39208056827837,"Si"
2020-09-16,1.20362831484809,1.29970073803181,1.39940945240946,"Si"
2020-09-17,1.19386177830739,1.28769735053264,1.38503226408959,"Si"
2020-09-18,1.23210093812924,1.32552588896069,1.42231640194409,"Si"
2020-09-19,1.19448193113786,1.28454569964658,1.37783637840449,"Si"
2020-09-20,1.2212635801211,1.31045579883416,1.40274687048241,"Si"
2020-09-21,1.18187508287761,1.26779574630543,1.3566884136181,"Si"
2020-09-22,1.16840240564068,1.25215009056072,1.33875530526287,"Si"
2020-09-23,1.11877260394342,1.19921854396677,1.28241780359628,"Si"
2020-09-24,1.10350313316141,1.18210185883699,1.26336614493241,"Si"
2020-09-25,1.09302105829835,1.17010391315453,1.24977596014743,"Si"
2020-09-26,1.12479287652185,1.20191799420243,1.28156428460457,"Si"
2020-09-27,1.08650239791569,1.1612634544767,1.23847669810094,"Si"
2020-09-28,1.09001593215085,1.16394336987428,1.24026201450008,"Si"
2020-09-29,1.08294478916513,1.15573213752905,1.23085332630462,"Si"
2020-09-30,1.17821832198049,1.25319950395236,1.33046097331243,"Si"
2020-10-01,1.29450385051384,1.37186521433574,1.45144001354109,"Si"
2020-10-02,1.40823209896685,1.48721233813205,1.56831707373652,"Si"
2020-10-03,1.50691720759335,1.58637425611477,1.66784398603611,"Si"
2020-10-04,1.58907687757654,1.66793655567411,1.74867909826184,"Si"
2020-10-05,1.66064824638095,1.73813471265187,1.81736320724461,"Si"
2020-10-06,1.68920106576999,1.76397060907484,1.84033660966116,"Si"
2020-10-07,1.69931072732817,1.77085799078153,1.84385991255974,"Si"
2020-10-08,1.66687768433695,1.73439261074602,1.80322908787378,"Si"
2020-10-09,1.59323802570146,1.65617288684937,1.72030974477957,"Si"
2020-10-10,1.60246630567613,1.66280198537852,1.72423706351763,"Si"
2020-10-11,1.51509737094459,1.57124377380191,1.62839739963427,"Si"
2020-10-12,1.54385554075951,1.59827053487006,1.65361479431225,"Si"
2020-10-13,1.54767280195238,1.60000917031134,1.65320364882747,"Si"
2020-10-14,1.5314464944963,1.58147105377831,1.63228834471253,"Si"
2020-10-15,1.53502416490025,1.58318194954561,1.63207316000132,"Si"
2020-10-16,1.57302698852996,1.61991143131989,1.66747475882979,"Si"
2020-10-17,1.50588666537551,1.54996466959498,1.59466963561372,"Si"
2020-10-18,1.48726466415844,1.52943423632468,1.57218510352892,"Si"
2020-10-19,1.42964013474204,1.4695034373724,1.50990725459247,"Si"
2020-10-20,1.41966223929185,1.4580625212933,1.49696810517447,"Si"
2020-10-21,1.37560269970457,1.41220137887843,1.44927386380991,"Si"
2020-10-22,1.32830730818177,1.36320902879438,1.39855705130612,"Si"
2020-10-23,1.25684652090893,1.28988514469861,1.32334643007338,"Si"
2020-10-24,1.23034985306602,1.26227785072203,1.29460913921241,"Si"
2020-10-25,1.23295432707578,1.26425256010013,1.29593762130158,"Si"
2020-10-26,1.18630668282739,1.21640839311151,1.24688199216769,"Si"
2020-10-27,1.13244181553397,1.16134598320982,1.19060932128557,"Si"
2020-10-28,1.0999488889074,1.12802838753368,1.15645686635181,"Si"
2020-10-29,1.04761251509312,1.07469615638365,1.10212062786697,"Si"
2020-10-30,1.01620064851913,1.04264653391383,1.06942740359849,"Si"
2020-10-31,0.959952081108423,0.985505995441954,1.01139090729359,"Si"
2020-11-01,0.929284450134609,0.954364444962421,0.979773735692278,"Si"
2020-11-02,0.94085551950867,0.966095809539981,0.991665542826837,"Si"
2020-11-03,0.930212764228584,0.955341171719943,0.980799813637211,"Si"
2020-11-04,0.915775594970988,0.940764122307722,0.966084321179946,"Si"
2020-11-05,0.915789901953447,0.94085988972276,0.966263695139317,"Si"
2020-11-06,0.902730959770801,0.927717149668826,0.953039675618093,"Si"
2020-11-07,0.942087303331953,0.967725710748094,0.993703526440371,"Si"
2020-11-08,0.946822292460818,0.972613934765758,0.998747332537613,"Si"
2020-11-09,0.929210014029448,0.954834165211576,0.980801984123625,"Si"
2020-11-10,0.946378468702305,0.97231807389912,0.998603500158421,"Si"
2020-11-11,0.944428924264722,0.970409850052167,0.996738398398159,"Si"
2020-11-12,0.986152783708895,1.01276262515601,1.03972178508066,"Si"
2020-11-13,1.05674711214945,1.08430782323975,1.11221838708593,"Si"
2020-11-14,1.11082481019678,1.13900195356499,1.1675270958164,"Si"
2020-11-15,1.12028030065797,1.14839846022322,1.17686028380829,"Si"
2020-11-16,1.11937271903988,1.14724467982664,1.17545462009105,"Si"
2020-11-17,1.06922846156826,1.09621771866975,1.12353869267522,"Si"
2020-11-18,1.05763648206565,1.08426388067054,1.11121771029473,"Si"
2020-11-19,0.963603194047042,0.988846673987094,1.01441200185276,"Si"
2020-11-20,0.883471293649076,0.907573764933421,0.93199608725423,"Si"
2020-11-21,0.779229009531254,0.80191397785732,0.824919894268293,"Si"
2020-11-22,0.703784718391914,0.725526747884389,0.747594915519599,"Si"
2020-11-23,0.665123024499546,0.686566195441084,0.708344817055833,"Si"
2020-11-24,0.66195670520325,0.683757466073053,0.705906498183907,"Si"
2020-11-25,0.653768942135949,0.675909062164364,0.698412712110556,"Si"
2020-11-26,0.696659185358637,0.720051736663304,0.743825179017943,"Si"
2020-11-27,0.715593235385735,0.739848249724664,0.764501861966814,"Si"
2020-11-28,0.750677387864742,0.776066108146561,0.801871162796698,"Si"
2020-11-29,0.792859466779931,0.81947463106152,0.846523036889033,"Si"
2020-11-30,0.832853467238215,0.860605478699508,0.888805968226834,"Si"
2020-12-01,0.923517278261436,0.953154232371051,0.983252723413075,"Si"
2020-12-02,0.991945469268877,1.02294154202558,1.05440782355862,"Si"
2020-12-03,1.05225126978182,1.08430252760105,1.11682792359218,"Si"
2020-12-04,1.07930119683351,1.1117351719347,1.14464260306766,"Si"
2020-12-05,1.07032272592208,1.10248688986875,1.13512057126988,"Si"
2020-12-06,1.05864008405005,1.09044951814375,1.12272323894222,"Si"
2020-12-07,1.03536242656204,1.06663454714802,1.09836545499677,"Si"
2020-12-08,0.962780586941448,0.99278347366835,1.02324028338152,"Si"
2020-12-09,0.92700394258879,0.956378354163545,0.98620454645004,"Si"
2020-12-10,0.886029245738571,0.914761753008924,0.943946335953792,"Si"
2020-12-11,0.851302209935284,0.879561594050296,0.908275955222519,"Si"
2020-12-12,0.864123663429799,0.892764610674369,0.921865981590025,"Si"
2020-12-13,0.865872648862793,0.89474119633582,0.924076524294826,"Si"
2020-12-14,0.863161101623535,0.892198564810349,0.921709700342199,"Si"
2020-12-15,0.874071128071004,0.903517946736289,0.933445795409934,"Si"
2020-12-16,0.861662754260305,0.891123309184978,0.921072155984872,"Si"
2020-12-17,0.865826020983195,0.895592726973547,0.925855482934402,"Si"
2020-12-18,0.905507999239096,0.936186752518313,0.967369452325726,"Si"
2020-12-19,0.915300592260715,0.946342792750313,0.977895422059193,"Si"
2020-12-20,0.975701579322709,1.00791513066053,1.04064455945405,"Si"
2020-12-21,0.997733531724411,1.03038642574923,1.06355773406026,"Si"
2020-12-22,1.04001015826038,1.07335063982344,1.10720979922635,"Si"
2020-12-23,1.09341747756239,1.12751242844683,1.16212352633685,"Si"
2020-12-24,1.1432585881697,1.17791455814351,1.21308077137926,"Si"
2020-12-25,1.14774322042534,1.18214705231811,1.21705184888434,"Si"
2020-12-26,1.18735828038351,1.22196210836958,1.25705603476063,"Si"
2020-12-27,1.20804946847475,1.24248617551172,1.27740009555649,"Si"
2020-12-28,1.24547560455224,1.27990809739997,1.31480354693024,"Si"
2020-12-29,1.21105062286503,1.24441778176237,1.27823207187571,"Si"
2020-12-30,1.17563639978524,1.20795282709022,1.24070131653196,"Si"
2020-12-31,1.15168679928379,1.18316942574366,1.21507066533397,"Si"
2021-01-01,1.13792714267932,1.16877308594204,1.2000257873311,"Si"
2021-01-02,1.11304616914471,1.14315282803359,1.17365565462062,"Si"
2021-01-03,1.06087779352179,1.08993070870346,1.11937062188395,"Si"
2021-01-04,1.02930421416183,1.05766385216473,1.0864035189098,"Si"
2021-01-05,1.00622437846634,1.03407782611742,1.06230624175181,"Si"
2021-01-06,0.962790331095019,0.98991181008073,1.01740475678682,"Si"
2021-01-07,0.923195177617016,0.949701858810758,0.976578476096494,"Si"
2021-01-08,0.883031943155094,0.908977968058383,0.935294443837858,"Si"
2021-01-09,0.844541281776863,0.870011420614943,0.89585467263414,"Si"
2021-01-10,0.820195573383208,0.845463430681457,0.871109276926742,"Si"
2021-01-11,0.776727728151675,0.801543810312954,0.826744672374117,"Si"
2021-01-12,0.75296491394924,0.777694879465795,0.802818844354342,"Si"
2021-01-13,0.748021211189745,0.773027688978541,0.798439571458712,"Si"
2021-01-14,0.744595226703615,0.769944386428845,0.795711928280807,"Si"
2021-01-15,0.758459002446238,0.784476021428569,0.810925647814814,"Si"
2021-01-16,0.761492692816398,0.78800447019985,0.814963562337874,"Si"
2021-01-17,0.763744801941245,0.790744802687098,0.818207254583118,"Si"
2021-01-18,0.787903545839351,0.815784127588556,0.844142689634422,"Si"
2021-01-19,0.807081450201335,0.83574091881018,0.864893415598397,"Si"
2021-01-20,0.841188427390756,0.87086515694086,0.901049158480695,"Si"
2021-01-21,0.85451330800463,0.884794221181423,0.91559499586987,"Si"
2021-01-22,0.86642683457326,0.89724789840287,0.928600094662806,"Si"
2021-01-23,0.903719441122556,0.935492114364581,0.967806042735635,"Si"
2021-01-24,0.935277422181552,0.967834603500815,1.00094101648165,"Si"
2021-01-25,0.951083574970465,0.984079589918165,1.01763039887172,"Si"
2021-01-26,0.97125693790215,1.00470855965579,1.03871862776383,"Si"
2021-01-27,0.982222452143965,1.01591511067907,1.05016800609412,"Si"
2021-01-28,0.997421345785645,1.03138276766496,1.0659047961812,"Si"
2021-01-29,0.984296886523558,1.01800539023882,1.05227349156215,"Si"
2021-01-30,0.959090960269374,0.992334338088104,1.02613616647568,"Si"
2021-01-31,0.953226965782996,0.986363170898828,1.02005761724939,"Si"
2021-02-01,0.959493519979597,0.992750851057295,1.02656686710257,"Si"
2021-02-02,0.967608955245814,1.00102052052658,1.03499127154854,"Si"
2021-02-03,0.965646401729102,0.999030620380726,1.03297423287032,"Si"
2021-02-04,0.956636445641221,0.989870802278657,1.02366471661372,"Si"
2021-02-05,0.975542524978123,1.00911649529675,1.04325054034058,"Si"
2021-02-06,0.997415723174673,1.03135698487924,1.06585819652258,"Si"
2021-02-07,0.988090737789858,1.02183389190159,1.05613566817228,"Si"
2021-02-08,0.974746673721582,1.00821789179604,1.04224623735567,"Si"
2021-02-09,0.955303825351887,0.988410891054476,1.0220740341484,"Si"
2021-02-10,0.958974996798537,0.99214366268018,1.02586835921012,"Si"
2021-02-11,0.953081219978967,0.986156640108446,1.01978835634276,"Si"
2021-02-12,0.959756181676945,0.992966989935623,1.02673478461899,"Si"
2021-02-13,0.933624619853432,0.966402485097818,0.999737956742967,"Si"
2021-02-14,0.927492988800394,0.960214502425618,0.993495333319803,"Si"
2021-02-15,0.948802524695421,0.981968421963259,1.01569611571499,"Si"
2021-02-16,0.977869113175908,1.01159417705249,1.0458830032883,"Si"
2021-02-17,0.997224535325467,1.0312947362138,1.06592921991749,"Si"
2021-02-18,1.04814870740553,1.08304028462829,1.11849517021835,"Si"
2021-02-19,1.08778893842854,1.12320643233598,1.15918339411612,"Si"
2021-02-20,1.16881419246718,1.20529175088872,1.24232199667639,"Si"
2021-02-21,1.22362897636673,1.26055750616017,1.29802737410165,"Si"
2021-02-22,1.2697447343834,1.30681783329924,1.34441695747689,"Si"
2021-02-23,1.29014438888928,1.32684537171645,1.36405390997457,"Si"
2021-02-24,1.31181442966993,1.34807386326302,1.38482072369291,"Si"
