"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-21,0.63209690131317,0.691697016009709,0.753943787811211,"Si"
2020-04-22,0.597413041139608,0.656693509188724,0.71873793159329,"Si"
2020-04-23,0.555731660819696,0.614402811944676,0.675975853324299,"Si"
2020-04-24,0.548658364042179,0.60862989986551,0.671667155165543,"Si"
2020-04-25,0.523295622214209,0.58369745418776,0.647350661022108,"Si"
2020-04-26,0.505505390166415,0.566857745109906,0.631673173027642,"Si"
2020-04-27,0.442899836647309,0.502457706902907,0.565718074965028,"Si"
2020-04-28,0.429673366572996,0.490656819859146,0.555628113689261,"Si"
2020-04-29,0.390706304395373,0.451393995405729,0.516398692655963,"Si"
2020-04-30,0.379529343907389,0.442091607180904,0.509356779317294,"Si"
2020-05-01,0.350071565895304,0.413138922497607,0.481352597688034,"Si"
2020-05-02,0.401637176566747,0.472429833795832,0.548884000166865,"Si"
2020-05-03,0.477510341495242,0.558279911452385,0.645267744340383,"Si"
2020-05-04,0.474251413717932,0.558446016702471,0.649418689493142,"Si"
2020-05-05,0.514851979893193,0.606254465555984,0.705015290189623,"Si"
2020-05-06,0.501415963218176,0.595299687241673,0.69712078644557,"Si"
2020-05-07,0.493970469923944,0.590804608708684,0.696177287270562,"Si"
2020-05-08,0.495270533921647,0.595923311145418,0.705748439890232,"Si"
2020-05-09,0.455790236006572,0.556164507950019,0.666378362971648,"Si"
2020-05-10,0.414554879620689,0.5142460292455,0.624517341978601,"Si"
2020-05-11,0.388422769299469,0.489108524726334,0.601222614597055,"Si"
2020-05-12,0.32873147627964,0.42593996976389,0.535547896455675,"Si"
2020-05-13,0.309411922129742,0.408523780821689,0.521195055317538,"Si"
2020-05-14,0.347309837293519,0.45738266994144,0.582375191878618,"Si"
2020-05-15,0.344403326075215,0.45977540141451,0.591558150571689,"Si"
2020-05-16,0.378908784355547,0.505839883754517,0.650825827564111,"Si"
2020-05-17,0.406351144930844,0.544088270976818,0.701618371741186,"Si"
2020-05-18,0.453147327642922,0.604947683987919,0.77834032014664,"Si"
2020-05-19,0.447909202490599,0.605441834936449,0.786345831089063,"Si"
2020-05-20,0.586511315520841,0.772394221638691,0.983472401983139,"Si"
2020-05-21,0.560841980361167,0.748719095106386,0.963320094629283,"Si"
2020-05-22,0.539652820262092,0.729452290578844,0.947410196282935,"Si"
2020-05-23,0.48694932691665,0.672856142897259,0.888354733754292,"Si"
2020-05-24,0.47131252452709,0.659718438361646,0.879310402358419,"Si"
