"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.553864085856993,0.786635640222942,1.05960191709522,"Si"
2020-05-11,0.50278090096939,0.730410385392455,0.999875422824924,"Si"
2020-05-12,0.505862716076208,0.739566174790357,1.01695030263954,"Si"
2020-05-13,0.468976769065294,0.700262474043869,0.977175134701222,"Si"
2020-05-14,0.450455153499121,0.68353694447983,0.964445922170715,"Si"
2020-05-15,0.388194010352719,0.612376247000589,0.886834345195266,"Si"
2020-05-16,0.300929413853761,0.507757735149785,0.767804358949259,"Si"
2020-05-17,0.322782335824611,0.544630136634992,0.823560851909267,"Si"
2020-05-18,0.249396948546583,0.456178349372128,0.724358951131044,"Si"
2020-05-19,0.245326309538775,0.460743125317461,0.742915862054216,"Si"
2020-05-20,0.185887587222947,0.387638206206034,0.662272256329078,"Si"
2020-05-21,0.147868523524541,0.34250308864456,0.617476357237608,"Si"
2020-05-22,0.164929527174081,0.382020940761167,0.688720501246305,"Si"
2020-05-23,0.150384613484507,0.374042820745196,0.697828928690215,"Si"
2020-05-24,0.168873383765126,0.420028853675256,0.783622271897187,"Si"
2020-05-25,0.322790136625783,0.67312611569135,1.1500227384604,"Si"
2020-05-26,0.35469470310353,0.739657878806774,1.26369094807074,"Si"
2020-05-27,0.38339466645408,0.799506965438056,1.36594193625498,"Si"
2020-05-28,0.294287246983709,0.681648052189394,1.22889857095805,"Si"
2020-05-29,0.25590050889276,0.636486313051171,1.18745378156864,"Si"
2020-05-30,0.214471018759067,0.584417762349071,1.13653008735727,"Si"
2020-05-31,0.170486343526431,0.525062435275468,1.07549469819942,"Si"
2020-06-01,0.0276636743828419,0.228427866588278,0.636359306591425,"Si"
2020-06-02,0.00324079004910381,0.12800436953763,0.472192688824172,"Si"
2020-06-03,0.00373199512203445,0.147405933576486,0.543762719784781,"Si"
2020-06-04,0.0418504652256191,0.345572766470402,0.962704110196644,"Si"
2020-06-05,0.124992521546167,0.606100631920308,1.45962925361145,"Si"
2020-06-06,0.143189662658848,0.694340300910941,1.67213060306501,"Si"
2020-06-07,0.422943096668477,1.30257666230767,2.66809087870708,"Si"
2020-06-08,0.449038815604769,1.3829460423503,2.83271290520584,"Si"
2020-06-09,0.623147568492471,1.6980313223613,3.30219889173385,"Si"
2020-06-10,0.61057912499409,1.66378323761757,3.23559588742208,"Si"
2020-06-11,0.587014296125021,1.59957081098071,3.11072056781907,"Si"
2020-06-12,0.413657234206344,1.27397813965096,2.60951201755223,"Si"
2020-06-13,0.402992605249523,1.24113330331069,2.54223535677062,"Si"
2020-06-14,0.26614604451306,0.976803377567666,2.14097548664559,"Si"
2020-06-15,0.268206373371205,0.984365151372039,2.15754952060423,"Si"
2020-06-16,0.155117982327519,0.752181858145699,1.81142633147697,"Si"
2020-06-17,0.16190428029381,0.7850892628039,1.89067490501394,"Si"
2020-06-18,0.0668651427089605,0.552127012729807,1.53812741071743,"Si"
2020-06-19,0.184897746616014,0.89658676917894,2.15918645811052,"Si"
2020-06-20,0.348503417302024,1.27906960156902,2.80348811804053,"Si"
2020-06-21,0.931246449110605,2.31623462376464,4.32125798558753,"Si"
2020-06-22,1.28588481611463,2.81212980480534,4.92534824721021,"Si"
2020-06-23,1.50571594282064,3.01627966829196,5.04276882019895,"Si"
2020-06-24,1.26497279896264,2.53401828721147,4.23649986534573,"Si"
2020-06-25,1.2140694805178,2.34959395068369,3.85373321899815,"Si"
2020-06-26,1.04482511669569,2.02205459663112,3.31651303724108,"Si"
2020-06-27,1.35826215478631,2.37630242220517,3.67439012688737,"Si"
2020-06-28,0.799075497881693,1.54645428955321,2.53644774050394,"Si"
2020-06-29,0.56303477363552,1.17411707228158,2.00595594088865,"Si"
2020-06-30,0.459567987372685,1.00503934600463,1.76029170942337,"Si"
2020-07-01,0.601230894156594,1.20439750315478,2.01357262719397,"Si"
2020-07-02,0.665532012255121,1.28800700048406,2.11255028241082,"Si"
2020-07-03,0.649128374651859,1.25626096922283,2.06048139825014,"Si"
2020-07-04,0.352741934707989,0.817044758764316,1.47299641395477,"Si"
2020-07-05,0.56501741526724,1.13185395295005,1.89229065293787,"Si"
2020-07-06,0.637149416244831,1.23307803887139,2.0224574542478,"Si"
2020-07-07,0.557649741731759,1.11709488501718,1.86761569710754,"Si"
2020-07-08,0.624639904147031,1.20886832565263,1.98274941191715,"Si"
2020-07-09,0.545751506102658,1.09326010636074,1.82776750931893,"Si"
2020-07-10,0.682838439534701,1.28242713677797,2.06782349966626,"Si"
2020-07-11,0.740954040449891,1.35529802230081,2.15205797306033,"Si"
2020-07-12,0.859980467708983,1.50455025288362,2.32643140996813,"Si"
2020-07-13,0.959405759313896,1.61880385569626,2.44786946735691,"Si"
2020-07-14,1.10133779178493,1.77917568648839,2.6169452837859,"Si"
2020-07-15,1.26826164850669,1.95977283630936,2.79934716984775,"Si"
2020-07-16,1.43889927275684,2.1326637445113,2.96076552021062,"Si"
2020-07-17,1.48794841995235,2.14857178437783,2.92864674468663,"Si"
2020-07-18,1.26434059123581,1.83675930555702,2.51438167364591,"Si"
2020-07-19,1.17328906298802,1.6942091149476,2.30932010062979,"Si"
2020-07-20,1.10375465235237,1.5846325790389,2.15109762045903,"Si"
2020-07-21,1.05079352146828,1.5003026358282,2.02859784207775,"Si"
2020-07-22,0.848903613509205,1.24108849744549,1.70657524113703,"Si"
2020-07-23,0.777666747222969,1.14455081260924,1.58121043835916,"Si"
2020-07-24,0.693920753264635,1.03614229003276,1.44587568142194,"Si"
2020-07-25,0.885371884587567,1.26411682694696,1.7092449256834,"Si"
2020-07-26,0.748400131489209,1.09415342318822,1.50453021348734,"Si"
2020-07-27,0.652402057223714,0.974147780439806,1.35936598611813,"Si"
2020-07-28,0.567554831039052,0.868839536199125,1.23324860536703,"Si"
2020-07-29,0.518261526791275,0.808875080648741,1.16313853431668,"Si"
2020-07-30,0.446915955723249,0.721978314244393,1.06193995275794,"Si"
2020-07-31,0.32480585603283,0.568253293163914,0.878669427957365,"Si"
2020-08-01,0.179255384495813,0.373807830510977,0.638643331288146,"Si"
2020-08-02,0.166111334288584,0.363272532823242,0.636259297043516,"Si"
2020-08-03,0.182173511592779,0.398399261874818,0.697782550013123,"Si"
2020-08-04,0.410528285141996,0.733489106961232,1.14862541463419,"Si"
2020-08-05,0.604549190493322,1.00412557566785,1.50342756079435,"Si"
2020-08-06,0.984091885902332,1.49329662576141,2.10698756363911,"Si"
2020-08-07,1.29174729396433,1.86526075174504,2.54247489812015,"Si"
2020-08-08,1.38897938198762,1.96277920194938,2.63423698680462,"Si"
2020-08-09,1.42833298587406,1.98183588468679,2.62457025048064,"Si"
2020-08-10,1.72290362698756,2.29344121556115,2.94432428899966,"Si"
2020-08-11,1.57348247194049,2.08300881320097,2.66290581906266,"Si"
2020-08-12,1.61081723897284,2.09163943886748,2.63430114940969,"Si"
2020-08-13,1.43989166644071,1.86567900283851,2.34577765966774,"Si"
2020-08-14,1.23803206573238,1.61112419180205,2.03260455770662,"Si"
2020-08-15,1.27096679211329,1.63038718083678,2.03388276259754,"Si"
2020-08-16,1.35513033365365,1.70899952181447,2.10329927549307,"Si"
2020-08-17,1.27500324440882,1.60311287530391,1.96822386939226,"Si"
2020-08-18,1.48155400041653,1.81893692664706,2.19041055939339,"Si"
2020-08-19,1.46672029565216,1.78627822811131,2.13685926143107,"Si"
2020-08-20,1.37204630500103,1.6663243377551,1.98876750575066,"Si"
2020-08-21,1.53942373801341,1.83606845582039,2.1584629364126,"Si"
2020-08-22,1.54153799115095,1.82347688090178,2.12874374925231,"Si"
2020-08-23,1.50586215742859,1.77034321131736,2.05590635114139,"Si"
2020-08-24,1.4386104716277,1.68439356509487,1.94927474213444,"Si"
2020-08-25,1.2014483067516,1.41630298406546,1.64857100919105,"Si"
2020-08-26,1.08699797245472,1.28429919585643,1.49781166322985,"Si"
2020-08-27,1.02979690197605,1.21671554742332,1.41899235290611,"Si"
2020-08-28,0.887791608640035,1.05815018354302,1.24323962331322,"Si"
2020-08-29,0.783032448115432,0.941429617246737,1.11420032365472,"Si"
2020-08-30,0.687674970684953,0.835934069280121,0.998449796723084,"Si"
2020-08-31,0.631179812149267,0.774092363341688,0.931370899308232,"Si"
2020-09-01,0.728303145361651,0.882923663679936,1.0522061935349,"Si"
2020-09-02,0.734912677683063,0.891731148623808,1.06348885268232,"Si"
2020-09-03,0.762805872432677,0.923938357881363,1.10028061893797,"Si"
2020-09-04,0.789344917521169,0.954436412691631,1.13497132708447,"Si"
2020-09-05,0.866303069983835,1.03994633558273,1.22921538796423,"Si"
2020-09-06,0.983109627606091,1.16792460990546,1.36842239667064,"Si"
2020-09-07,1.10941416608268,1.30426535242614,1.51464834868445,"Si"
2020-09-08,1.06629670286398,1.254916708069,1.45867113977471,"Si"
2020-09-09,1.12084582600975,1.31106299530196,1.51596948707458,"Si"
2020-09-10,1.24048653528274,1.4365004889857,1.64668189274261,"Si"
2020-09-11,1.22202671767674,1.41184187810405,1.61515950037074,"Si"
2020-09-12,1.18586236448027,1.36802208883857,1.56300621051277,"Si"
2020-09-13,1.18773791714323,1.3653557301998,1.55516940521285,"Si"
2020-09-14,1.20445157169403,1.37873014625123,1.5646127239568,"Si"
2020-09-15,1.22686488813916,1.39817428047177,1.58051606912886,"Si"
2020-09-16,1.19551498539677,1.3601922644575,1.5353405436439,"Si"
2020-09-17,1.11223747722876,1.26718583544641,1.43209153962031,"Si"
2020-09-18,1.1694162811521,1.32469116620323,1.48950477109054,"Si"
2020-09-19,1.1190770262984,1.26766787407645,1.42538683337561,"Si"
2020-09-20,1.12726024165245,1.27332213779018,1.42815287085144,"Si"
2020-09-21,1.13029933187875,1.27364657437029,1.42542762419996,"Si"
2020-09-22,1.09581858462558,1.23426472951302,1.38082716088785,"Si"
2020-09-23,1.10856106812265,1.24528264693016,1.38983938219536,"Si"
2020-09-24,1.11978390220699,1.25474497638702,1.39727396749101,"Si"
2020-09-25,1.11036754936864,1.24237480299138,1.38168923615554,"Si"
2020-09-26,1.17880072845609,1.31233060704487,1.45292141543489,"Si"
2020-09-27,1.22897908864442,1.36254802737617,1.50290800273299,"Si"
2020-09-28,1.19501763358269,1.32380179872274,1.45908134727801,"Si"
2020-09-29,1.24633166957473,1.37483827948173,1.50955948832392,"Si"
2020-09-30,1.3789932532574,1.51073636713103,1.64840364345193,"Si"
2020-10-01,1.53424862476098,1.66892678154265,1.80918984284883,"Si"
2020-10-02,1.51327955914862,1.64205813067033,1.77602034786822,"Si"
2020-10-03,1.47095297380047,1.59292778244125,1.7196917147266,"Si"
2020-10-04,1.41445298679708,1.52943977330716,1.64885608285651,"Si"
2020-10-05,1.44600499997673,1.55797071575863,1.67405215956466,"Si"
2020-10-06,1.40356943992848,1.5098457483601,1.61994536511896,"Si"
2020-10-07,1.37352657615413,1.47497996021455,1.5799968734289,"Si"
2020-10-08,1.371649514022,1.46965493502794,1.57099417179851,"Si"
2020-10-09,1.43885417527325,1.53594412380451,1.6361590166977,"Si"
2020-10-10,1.53923138502015,1.63616836934496,1.73602361492948,"Si"
2020-10-11,1.51134657722929,1.60374413541268,1.6988443515615,"Si"
2020-10-12,1.45581930113285,1.54301524244365,1.63271140874765,"Si"
2020-10-13,1.47776425014,1.56235544027002,1.6492677379732,"Si"
2020-10-14,1.42495144561837,1.50496372692065,1.58713073737192,"Si"
2020-10-15,1.4086307736748,1.48540268857417,1.56418292796072,"Si"
2020-10-16,1.339944601273,1.41233061689764,1.48659400176483,"Si"
2020-10-17,1.32232915401267,1.39205320469191,1.46354339572675,"Si"
2020-10-18,1.41655394842721,1.48663576005661,1.55838583168912,"Si"
2020-10-19,1.58890954781014,1.66079971921024,1.73425816074635,"Si"
2020-10-20,1.63916990284182,1.70943728748419,1.78115868763766,"Si"
2020-10-21,1.61418235725535,1.68100415436289,1.74916218309584,"Si"
2020-10-22,1.58030698545293,1.64361094293003,1.70814065384365,"Si"
2020-10-23,1.5796287893891,1.64026881213136,1.702035000105,"Si"
2020-10-24,1.48772945842841,1.5441514690019,1.60160888515128,"Si"
2020-10-25,1.47065438724211,1.52461226712499,1.57952866445113,"Si"
2020-10-26,1.40757231633406,1.45845775065072,1.51023409145855,"Si"
2020-10-27,1.46445716174521,1.51463177174659,1.5656397003508,"Si"
2020-10-28,1.55565596430523,1.60561182986235,1.65634616072632,"Si"
2020-10-29,1.54733988627357,1.59532278022408,1.64402811676972,"Si"
2020-10-30,1.55129019092793,1.59751630928532,1.64441163074289,"Si"
2020-10-31,1.42516563801128,1.46778787991324,1.51102936339315,"Si"
2020-11-01,1.3777773589445,1.41825598091864,1.45931248396217,"Si"
2020-11-02,1.36619975613426,1.40526216853382,1.44486750513288,"Si"
2020-11-03,1.27085754407425,1.30744631722251,1.34454711568182,"Si"
2020-11-04,1.13719280613699,1.17095752654626,1.20520931693907,"Si"
2020-11-05,1.09440391678183,1.12692739458632,1.15992045255464,"Si"
2020-11-06,1.00793485077949,1.03872725229009,1.06997649946869,"Si"
2020-11-07,1.03981030942518,1.07081964118548,1.10227823709602,"Si"
2020-11-08,1.04286726471939,1.07370354501,1.10498284230859,"Si"
2020-11-09,1.00547189713478,1.03556297567668,1.06609153003865,"Si"
2020-11-10,1.01769114676013,1.04782664225121,1.07839570545614,"Si"
2020-11-11,1.03313093294311,1.06336785770464,1.09403482368382,"Si"
2020-11-12,0.990585039825408,1.02006635167566,1.04997393465694,"Si"
2020-11-13,0.966079690158291,0.995111256794452,1.0245666126915,"Si"
2020-11-14,0.941748081244103,0.970376048711018,0.999426678551637,"Si"
2020-11-15,0.892714993342021,0.920603411337547,0.948914791749234,"Si"
2020-11-16,0.860118577631854,0.88758114859711,0.915469262359041,"Si"
2020-11-17,0.799139099394918,0.825767694121332,0.852826612274238,"Si"
2020-11-18,0.798289554799285,0.825152404085896,0.852453576292435,"Si"
2020-11-19,0.793570565386022,0.82065485640427,0.848187270540601,"Si"
2020-11-20,0.798491893356868,0.82599735397935,0.85396206280293,"Si"
2020-11-21,0.776802599532979,0.804286003081098,0.832240504288203,"Si"
2020-11-22,0.757443248231779,0.784967382508847,0.81297585994549,"Si"
2020-11-23,0.749216398227961,0.777014679274745,0.805312236974624,"Si"
2020-11-24,0.728960262943403,0.756835238134677,0.785225911296502,"Si"
2020-11-25,0.677217913661766,0.704574236915603,0.732464630083166,"Si"
2020-11-26,0.651651860850201,0.679045960602391,0.706996169634747,"Si"
2020-11-27,0.635183868897847,0.66285864431656,0.691115261804562,"Si"
2020-11-28,0.641596174216772,0.670108106849492,0.699231183332714,"Si"
2020-11-29,0.623887688045056,0.652739006353386,0.682233299751889,"Si"
2020-11-30,0.594653898423621,0.623597229292733,0.653218651512145,"Si"
2020-12-01,0.607589309855294,0.637695115844114,0.668518650882577,"Si"
2020-12-02,0.615473098186417,0.646669038120032,0.678625334526645,"Si"
2020-12-03,0.604714456130513,0.636555668147425,0.669202339895039,"Si"
2020-12-04,0.613014312125642,0.64603407517677,0.679907798262865,"Si"
2020-12-05,0.631127046327738,0.665626803125686,0.701031682443137,"Si"
2020-12-06,0.62060006513896,0.65580952562714,0.691976761716488,"Si"
2020-12-07,0.609842262289831,0.645763648058464,0.682698456350431,"Si"
2020-12-08,0.603905428200232,0.64070612464937,0.678579868135642,"Si"
2020-12-09,0.62010284428356,0.658498445810337,0.698031071671635,"Si"
2020-12-10,0.701460593909257,0.743455646810092,0.786654328627025,"Si"
2020-12-11,0.713280127955838,0.75670576549602,0.801396487933135,"Si"
2020-12-12,0.740103076705868,0.785349956622058,0.83192032216731,"Si"
2020-12-13,0.764881497280863,0.811818166516961,0.860132732544121,"Si"
2020-12-14,0.790414473015714,0.838986272599683,0.888985919379568,"Si"
2020-12-15,0.821327342679253,0.871610142653291,0.923365726111808,"Si"
2020-12-16,0.822060338175054,0.873033724781733,0.925518705715221,"Si"
2020-12-17,0.789926059081643,0.840502706471032,0.892626543297948,"Si"
2020-12-18,0.829563885904808,0.882014959318707,0.936051129611516,"Si"
2020-12-19,0.853258583438263,0.907021200757602,0.962403100943994,"Si"
2020-12-20,0.935551032825949,0.992325837272332,1.0507494575745,"Si"
2020-12-21,0.941533687135053,0.99877660426824,1.05768489869904,"Si"
2020-12-22,0.926226701256294,0.983171061004829,1.04179015660193,"Si"
2020-12-23,0.901901620578857,0.958231077715156,1.01624270516696,"Si"
2020-12-24,0.867067287262297,0.922470364577894,0.979564941765735,"Si"
2020-12-25,0.846637067226434,0.90163400918494,0.958337092884374,"Si"
2020-12-26,0.870665840889433,0.926755635921183,0.984571521900636,"Si"
2020-12-27,0.852821464196756,0.908660355654967,0.966244840514316,"Si"
2020-12-28,0.879856856908345,0.936922161101364,0.995755084830653,"Si"
2020-12-29,0.902423494912655,0.960529245689929,1.02042223383775,"Si"
2020-12-30,0.906544901217127,0.965036553669399,1.02533091297601,"Si"
2020-12-31,0.854524627923659,0.911545874214955,0.970382700014202,"Si"
2021-01-01,0.87935102927563,0.937485967246098,0.997455361028625,"Si"
2021-01-02,0.817983534844972,0.87436728389534,0.932603589798173,"Si"
2021-01-03,0.797244358928133,0.853330488121845,0.91129607517893,"Si"
2021-01-04,0.814786035201648,0.8720013093569,0.931130487951639,"Si"
2021-01-05,0.7396782164977,0.794759726666549,0.851791208006729,"Si"
2021-01-06,0.829699870544911,0.888722599455785,0.94974457851904,"Si"
2021-01-07,0.954560388348168,1.01846881018135,1.0844186548851,"Si"
2021-01-08,0.955143950175906,1.01937745172558,1.08567164107822,"Si"
2021-01-09,0.939834668396645,1.00368565858216,1.06960535261685,"Si"
2021-01-10,0.941821806095041,1.00580779950393,1.07186687072218,"Si"
2021-01-11,0.956429548110663,1.02093043460332,1.087506219458,"Si"
2021-01-12,1.01064475616736,1.07688768928157,1.14520359553818,"Si"
2021-01-13,0.920376820843862,0.983448789466356,1.04858138264332,"Si"
2021-01-14,0.890703706908126,0.952722877672549,1.01679974573486,"Si"
2021-01-15,0.848930011144305,0.909586718485534,0.972306763600218,"Si"
2021-01-16,0.864214594315703,0.92565421417296,0.98917369477106,"Si"
2021-01-17,0.846632844335669,0.907744934658195,0.970956409039752,"Si"
2021-01-18,0.782880190267722,0.84203362509535,0.903310783579497,"Si"
2021-01-19,0.787979976415762,0.847856420384458,0.909894296261224,"Si"
2021-01-20,0.784919815080838,0.845297567928542,0.907880683718196,"Si"
2021-01-21,0.764359604425827,0.824620255656686,0.887134760925806,"Si"
2021-01-22,0.786640760644198,0.84851641857885,0.912701248224907,"Si"
2021-01-23,0.795908144362434,0.858896957387116,0.924250368432221,"Si"
2021-01-24,0.81917937942666,0.883811289568498,0.950862325261927,"Si"
2021-01-25,0.808526632321479,0.873418663015293,0.94077986455094,"Si"
2021-01-26,0.798108477668117,0.863254567826167,0.930920052347278,"Si"
2021-01-27,0.789972403733036,0.855478734997915,0.923557055704102,"Si"
2021-01-28,0.864487749335915,0.933707202789411,1.00555449871586,"Si"
2021-01-29,0.870256524047648,0.940269216966048,1.01295202293403,"Si"
2021-01-30,0.881548314837777,0.952469439533754,1.02609532264779,"Si"
2021-01-31,0.869906524213735,0.940739769227198,1.01430591647021,"Si"
2021-02-01,0.926236044694655,0.999652158726758,1.07582840160311,"Si"
2021-02-02,1.02418295621348,1.10151457130651,1.18162066237439,"Si"
2021-02-03,1.08981514695503,1.1693550042299,1.25165660388289,"Si"
2021-02-04,1.10778138972848,1.18738619758267,1.26971385868566,"Si"
2021-02-05,1.1824246426884,1.2637860053147,1.34781604719804,"Si"
2021-02-06,1.17690288700179,1.25690567934605,1.33950191097786,"Si"
2021-02-07,1.1911428323782,1.27032086571996,1.35201058550918,"Si"
2021-02-08,1.16902602842114,1.24610315626601,1.32560610738395,"Si"
2021-02-09,1.06481239979917,1.13715419392024,1.21183978486451,"Si"
2021-02-10,1.07660683304273,1.14836816152372,1.22241196259575,"Si"
2021-02-11,1.09099126003312,1.16234858071953,1.23593432596048,"Si"
2021-02-12,1.00095848402125,1.06853855051763,1.13829494207994,"Si"
2021-02-13,0.981223351673435,1.04758348185836,1.11608416174632,"Si"
2021-02-14,0.937204516637313,1.00169254723161,1.06829580628348,"Si"
2021-02-15,0.874535756261748,0.936670353210043,1.00090706975593,"Si"
2021-02-16,0.870354606730637,0.932385852132888,0.996522070811711,"Si"
2021-02-17,0.907422665325555,0.970911198105263,1.03651601461055,"Si"
2021-02-18,0.908372786299154,0.972043504119836,1.03784031291711,"Si"
2021-02-19,0.98326991997342,1.04961828769764,1.11810214895934,"Si"
2021-02-20,1.06800409633611,1.13705620772559,1.2082407734454,"Si"
2021-02-21,1.17460519569172,1.24658331735766,1.32067158945441,"Si"
2021-02-22,1.34820406885097,1.42435795096843,1.50257454049154,"Si"
2021-02-23,1.48823034501936,1.5665387022202,1.64682661986529,"Si"
2021-02-24,1.53504614032219,1.61220807414982,1.69123554314524,"Si"
