"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19153657765125,1.25418995169717,1.31842607429056,"Si"
2020-03-25,1.11493971836769,1.17422572552618,1.23502584691297,"Si"
2020-03-26,1.06981463497777,1.12690350423014,1.18545542674598,"Si"
2020-03-27,0.974622611814276,1.02842410552705,1.08365065215738,"Si"
2020-03-28,0.917971032878202,0.969802376257584,1.02303708205899,"Si"
2020-03-29,0.858160939280107,0.908149974877254,0.959534155237544,"Si"
2020-03-30,0.879746619321415,0.930438335022921,0.982529918973544,"Si"
2020-03-31,0.868716434687163,0.919256232896905,0.971204810364143,"Si"
2020-04-01,0.94003067021783,0.992814222000957,1.04701923378701,"Si"
2020-04-02,0.912337555871184,0.964477001021358,1.01804483688295,"Si"
2020-04-03,0.883222605795601,0.934671517369645,0.98755631740792,"Si"
2020-04-04,0.852051625965043,0.90279117081689,0.954977465724297,"Si"
2020-04-05,0.802233643024943,0.851764945054025,0.902758983378296,"Si"
2020-04-06,0.716644735156737,0.763895109851668,0.812632580158503,"Si"
2020-04-07,0.702709038846358,0.750125924856431,0.799068974314301,"Si"
2020-04-08,0.608000884375301,0.652879735606391,0.699333925174733,"Si"
2020-04-09,0.597530839103848,0.643000260547909,0.690113299982865,"Si"
2020-04-10,0.632698924723606,0.680639855150034,0.730306643569502,"Si"
2020-04-11,0.645483736815716,0.695135760856742,0.746601378955982,"Si"
2020-04-12,0.704221701626783,0.757357135362299,0.812397654121408,"Si"
2020-04-13,0.706740554265375,0.761183906421267,0.81761865620845,"Si"
2020-04-14,0.746265567953673,0.803379612990778,0.862569643533767,"Si"
2020-04-15,0.765492137284741,0.824418381095644,0.885498480954592,"Si"
2020-04-16,0.778506091701826,0.838920432163509,0.901560279346903,"Si"
2020-04-17,0.719062682667224,0.778046407322411,0.839322033981431,"Si"
2020-04-18,0.703010894233674,0.762313292264174,0.823982713647376,"Si"
2020-04-19,0.665754104442826,0.724527402267019,0.785751236147808,"Si"
2020-04-20,0.699862394939174,0.761297142756463,0.825279498955436,"Si"
2020-04-21,0.63209690131317,0.691697016009709,0.753943787811211,"Si"
2020-04-22,0.597413041139608,0.656693509188724,0.71873793159329,"Si"
2020-04-23,0.555731660819696,0.614402811944676,0.675975853324299,"Si"
2020-04-24,0.548658364042179,0.60862989986551,0.671667155165543,"Si"
2020-04-25,0.523295622214209,0.58369745418776,0.647350661022108,"Si"
2020-04-26,0.505505390166415,0.566857745109906,0.631673173027642,"Si"
2020-04-27,0.442899836647309,0.502457706902907,0.565718074965028,"Si"
2020-04-28,0.429673366572996,0.490656819859146,0.555628113689261,"Si"
2020-04-29,0.390706304395373,0.451393995405729,0.516398692655963,"Si"
2020-04-30,0.379529343907389,0.442091607180904,0.509356779317294,"Si"
2020-05-01,0.350071565895304,0.413138922497607,0.481352597688034,"Si"
2020-05-02,0.401637176566747,0.472429833795832,0.548884000166865,"Si"
2020-05-03,0.477510341495242,0.558279911452385,0.645267744340383,"Si"
2020-05-04,0.474251413717932,0.558446016702471,0.649418689493142,"Si"
2020-05-05,0.514851979893193,0.606254465555984,0.705015290189623,"Si"
2020-05-06,0.501415963218176,0.595299687241673,0.69712078644557,"Si"
2020-05-07,0.493970469923944,0.590804608708684,0.696177287270562,"Si"
2020-05-08,0.495270533921647,0.595923311145418,0.705748439890232,"Si"
2020-05-09,0.455790236006572,0.556164507950019,0.666378362971648,"Si"
2020-05-10,0.414554879620689,0.5142460292455,0.624517341978601,"Si"
2020-05-11,0.388422769299469,0.489108524726334,0.601222614597055,"Si"
2020-05-12,0.32873147627964,0.42593996976389,0.535547896455675,"Si"
2020-05-13,0.309411922129742,0.408523780821689,0.521195055317538,"Si"
2020-05-14,0.347309837293519,0.45738266994144,0.582375191878618,"Si"
2020-05-15,0.344403326075215,0.45977540141451,0.591558150571689,"Si"
2020-05-16,0.378908784355547,0.505839883754517,0.650825827564111,"Si"
2020-05-17,0.406351144930844,0.544088270976818,0.701618371741186,"Si"
2020-05-18,0.453147327642922,0.604947683987919,0.77834032014664,"Si"
2020-05-19,0.447909202490599,0.605441834936449,0.786345831089063,"Si"
2020-05-20,0.586511315520841,0.772394221638691,0.983472401983139,"Si"
2020-05-21,0.560841980361167,0.748719095106386,0.963320094629283,"Si"
2020-05-22,0.539652820262092,0.729452290578844,0.947410196282935,"Si"
2020-05-23,0.48694932691665,0.672856142897259,0.888354733754292,"Si"
2020-05-24,0.47131252452709,0.659718438361646,0.879310402358419,"Si"
2020-05-25,0.424752037567816,0.609805734733372,0.827795466456217,"Si"
2020-05-26,0.404949456270055,0.592032009554074,0.814081486973062,"Si"
2020-05-27,0.256461741847956,0.414305673530769,0.609391914820978,"Si"
2020-05-28,0.132645411850202,0.256709242980276,0.421046767254865,"Si"
2020-05-29,0.130231831501944,0.260882955644263,0.436157312690176,"Si"
2020-05-30,0.0920065511969739,0.21311180506423,0.384205297523474,"Si"
2020-05-31,0.145363687068059,0.30313223031388,0.517895457470297,"Si"
2020-06-01,0.165630253321732,0.345394844541623,0.59010030321271,"Si"
2020-06-02,0.161706382878634,0.353639247638283,0.619386930689896,"Si"
2020-06-03,0.245223676752718,0.491236872332918,0.821274634833599,"Si"
2020-06-04,0.458775530149252,0.802635485131102,1.24108609851029,"Si"
2020-06-05,0.458216357786434,0.818693179573604,1.28205284021432,"Si"
2020-06-06,0.666449510073467,1.10693887028448,1.65736482171901,"Si"
2020-06-07,0.641463022586797,1.08233956714277,1.63665657849669,"Si"
2020-06-08,0.604992306091672,1.03854769855992,1.58732837391969,"Si"
2020-06-09,0.705996749125632,1.17262483067246,1.75571316140636,"Si"
2020-06-10,0.60917704263236,1.04573134116107,1.59830793676955,"Si"
2020-06-11,0.56226851590526,0.983698199620071,1.52105679763045,"Si"
2020-06-12,0.659005581125885,1.11193909906778,1.68141542324019,"Si"
2020-06-13,0.517379062263397,0.924398927125709,1.44758537090761,"Si"
2020-06-14,0.568362921501614,0.994360464433594,1.53754347045246,"Si"
2020-06-15,0.620379565793626,1.06496192398014,1.6277001830747,"Si"
2020-06-16,0.43485752463892,0.816698442766422,1.31686875898169,"Si"
2020-06-17,0.537616321314614,0.960556750121234,1.50420760842463,"Si"
2020-06-18,0.546196403431088,0.975886745634429,1.52821399418492,"Si"
2020-06-19,0.504834424676519,0.923405582535215,1.46626226377114,"Si"
2020-06-20,0.464251911764257,0.871903536000739,1.40588308643736,"Si"
2020-06-21,0.376495799900418,0.754203760577582,1.26091597138641,"Si"
2020-06-22,0.340077946632384,0.709177020220828,1.2116150002736,"Si"
2020-06-23,0.512609895263192,0.962723833641209,1.55232442436747,"Si"
2020-06-24,0.583586040763928,1.06745218152731,1.69499175850389,"Si"
2020-06-25,0.424987289931062,0.85134286318323,1.42331803343367,"Si"
2020-06-26,0.491647468265472,0.951487485553813,1.56060111129958,"Si"
2020-06-27,0.501855184276719,0.97124252278619,1.59300272826953,"Si"
2020-06-28,0.691577483849949,1.23563849162827,1.93497866746029,"Si"
2020-06-29,0.689144546854193,1.23129157364747,1.92817150369918,"Si"
2020-06-30,0.502416366828433,0.97232858182144,1.59478404958282,"Si"
2020-07-01,0.502960878048993,0.973382376756933,1.59651245229161,"Si"
2020-07-02,0.625173639611693,1.1435211242601,1.81578052379145,"Si"
2020-07-03,0.505124693692808,0.977570018591843,1.60338089628116,"Si"
2020-07-04,0.687720370649719,1.22874700419834,1.92418677221397,"Si"
2020-07-05,0.6210053219719,1.13589674765221,1.8036738873184,"Si"
2020-07-06,0.795987594555365,1.3664158636134,2.08844588832566,"Si"
2020-07-07,0.895325258238818,1.48708989190012,2.2265461442652,"Si"
2020-07-08,0.685748823331064,1.19972906862175,1.85509748401162,"Si"
2020-07-09,0.610943651168287,1.09157037241432,1.70937163172222,"Si"
2020-07-10,0.708307843754826,1.21590220833659,1.85839906812228,"Si"
2020-07-11,0.58819052109516,1.05091745357308,1.6457101876504,"Si"
2020-07-12,0.582487954163906,1.04072870196405,1.62975485998369,"Si"
2020-07-13,0.528818552282812,0.967275564932074,1.53592276931434,"Si"
2020-07-14,0.687023629029547,1.17936509539148,1.802555320012,"Si"
2020-07-15,1.00384004016162,1.58355816934049,2.29328583377327,"Si"
2020-07-16,0.962810589175461,1.51883418972893,2.19955351094331,"Si"
2020-07-17,0.864263896170103,1.37908287600597,2.01225309381086,"Si"
2020-07-18,1.06341440402243,1.61366348413361,2.27682085013383,"Si"
2020-07-19,1.08982027623166,1.62728794523915,2.27078470720269,"Si"
2020-07-20,1.45045619984421,2.03974233826703,2.72791839699051,"Si"
2020-07-21,1.30991674677008,1.84210502066793,2.46360144651308,"Si"
2020-07-22,1.00526677799889,1.45158784136482,1.97861111141363,"Si"
2020-07-23,1.13157501493767,1.5839190831875,2.11113779053921,"Si"
2020-07-24,1.17471467776903,1.61672474921359,2.12822404491509,"Si"
2020-07-25,1.08826686660418,1.49774920692192,1.97160702647388,"Si"
2020-07-26,0.934846337485284,1.30270881564632,1.73065333112949,"Si"
2020-07-27,0.760210216056733,1.08541342103038,1.46761544709876,"Si"
2020-07-28,0.81135094013365,1.14098368772605,1.52593312107173,"Si"
2020-07-29,1.01062510079269,1.37067168867598,1.78472979902802,"Si"
2020-07-30,0.997035299211469,1.34769921603402,1.75038723612746,"Si"
2020-07-31,0.911449017182894,1.24046771294759,1.61940562390276,"Si"
2020-08-01,1.01126280765096,1.35002692518057,1.73697729070505,"Si"
2020-08-02,0.970514565384569,1.29562838130335,1.66698680858965,"Si"
2020-08-03,0.994019737961039,1.31590399740206,1.68224368029675,"Si"
2020-08-04,0.974183118818445,1.28623670404496,1.64098209599398,"Si"
2020-08-05,0.97490372847569,1.28066788188135,1.62749987154721,"Si"
2020-08-06,0.99353380888142,1.29586701383159,1.63774707866976,"Si"
2020-08-07,1.31168267294435,1.64923139649353,2.0248459423759,"Si"
2020-08-08,1.26447018117036,1.58526591837935,1.94178066980228,"Si"
2020-08-09,1.30573393132043,1.61973365274829,1.96705798003302,"Si"
2020-08-10,1.28495966101367,1.58454550463728,1.91505279935759,"Si"
2020-08-11,1.28790475027664,1.57624299704246,1.89327177266103,"Si"
2020-08-12,1.25890636207206,1.53318736535261,1.83409592615752,"Si"
2020-08-13,1.26690128827724,1.53187370182226,1.8216328559593,"Si"
2020-08-14,1.08100785998668,1.31778900153139,1.57766855111817,"Si"
2020-08-15,1.08591402667646,1.31645619956579,1.56885971424442,"Si"
2020-08-16,1.05422214684334,1.27580474537795,1.51820856666736,"Si"
2020-08-17,1.19263569544766,1.42245486127341,1.67222310641284,"Si"
2020-08-18,1.21645501021961,1.4424198905431,1.68735016533943,"Si"
2020-08-19,1.19494194492955,1.4126586815733,1.6483265138292,"Si"
2020-08-20,1.13114251621432,1.33723508694897,1.56032032209353,"Si"
2020-08-21,1.17072066009593,1.3748960585915,1.59524107196762,"Si"
2020-08-22,1.16582425634357,1.36433536659434,1.57822362011167,"Si"
2020-08-23,1.16655159850267,1.36006891081445,1.56821879068846,"Si"
2020-08-24,1.12427529584761,1.30960274991633,1.5088615754008,"Si"
2020-08-25,1.19849307146124,1.38517825214355,1.58517811252595,"Si"
2020-08-26,1.29083888450816,1.47947961968751,1.68079761135115,"Si"
2020-08-27,1.39664409681332,1.58690835537345,1.78914563187095,"Si"
2020-08-28,1.42126990808351,1.60653688014205,1.80298939174089,"Si"
2020-08-29,1.39221059899662,1.56877404967295,1.75572557688342,"Si"
2020-08-30,1.27845189352355,1.44152545851288,1.61424565075672,"Si"
2020-08-31,1.1883981732846,1.34057393368908,1.50178459262944,"Si"
2020-09-01,1.12039655562327,1.26414466518448,1.41644299250997,"Si"
2020-09-02,1.07885703280369,1.21673779502571,1.3627897812149,"Si"
2020-09-03,0.956970973430153,1.08457076349898,1.22004006326239,"Si"
2020-09-04,0.979555194769641,1.10698688917844,1.24209777324099,"Si"
2020-09-05,0.903960134625946,1.02525899078355,1.15408347541261,"Si"
2020-09-06,0.896983211168204,1.01709047783991,1.14463459733219,"Si"
2020-09-07,0.945378261006389,1.0681178315819,1.19823992134781,"Si"
2020-09-08,0.940767801425384,1.06266541106704,1.19188115287446,"Si"
2020-09-09,0.972219811155289,1.09551903384271,1.22607254249344,"Si"
2020-09-10,1.04357736498661,1.17045768323046,1.30451175023427,"Si"
2020-09-11,0.997142821228846,1.12012291202877,1.25015067051219,"Si"
2020-09-12,1.08056489596176,1.20732734160445,1.34101872193851,"Si"
2020-09-13,1.07939746234028,1.20458829945344,1.33654878447529,"Si"
2020-09-14,1.00576174319557,1.12513143820758,1.25109824820495,"Si"
2020-09-15,1.00063121173097,1.11840476853343,1.24263605647836,"Si"
2020-09-16,0.953275102253845,1.06718455849206,1.1874298073057,"Si"
2020-09-17,0.91178541620395,1.02244730740323,1.13935557993609,"Si"
2020-09-18,0.913157113473162,1.02340589682357,1.1398470059659,"Si"
2020-09-19,0.876891368206528,0.984650795056541,1.09856463334336,"Si"
2020-09-20,0.878283073085076,0.986019868884655,1.09989936519484,"Si"
2020-09-21,0.924268954641707,1.03471238675503,1.15129882665979,"Si"
2020-09-22,0.943359244560229,1.05476150114178,1.17229136435629,"Si"
2020-09-23,0.975157917932064,1.08807714877973,1.20709316077945,"Si"
2020-09-24,1.02112436627347,1.13608768374725,1.25709499699679,"Si"
2020-09-25,1.021895680617,1.13608061278299,1.25622580848454,"Si"
2020-09-26,1.02875348950945,1.14235002468653,1.26180980732913,"Si"
2020-09-27,1.03333225538182,1.14611951452862,1.26466456275504,"Si"
2020-09-28,1.09292081785399,1.20769011114685,1.32810712784958,"Si"
2020-09-29,1.10814440723013,1.22225639241403,1.34188011754031,"Si"
2020-09-30,1.21824245723695,1.33607274098023,1.45926434807866,"Si"
2020-10-01,1.3533917035734,1.47508835208824,1.60194932025882,"Si"
2020-10-02,1.42690063320032,1.5485441244155,1.67509240381951,"Si"
2020-10-03,1.60426259211714,1.72903553147833,1.85841464635856,"Si"
2020-10-04,1.64499838653533,1.76625913392782,1.89177087147777,"Si"
2020-10-05,1.74532241137348,1.86458049239026,1.98772394887866,"Si"
2020-10-06,1.81872631961366,1.93435281800915,2.05349226293945,"Si"
2020-10-07,1.78763123753249,1.89606564586961,2.00764773334938,"Si"
2020-10-08,1.72572831489422,1.82646764770698,1.93002431420909,"Si"
2020-10-09,1.7795889155084,1.87647057523954,1.97588387825152,"Si"
2020-10-10,1.70570735936728,1.79549014392474,1.88754331850345,"Si"
2020-10-11,1.58958952767484,1.67184537984905,1.75614699391263,"Si"
2020-10-12,1.58673087966592,1.66508766469132,1.74530634549705,"Si"
2020-10-13,1.52664318382976,1.60010141083938,1.67526146778842,"Si"
2020-10-14,1.46314810028694,1.53210195725859,1.60262116329908,"Si"
2020-10-15,1.49179824355484,1.55877878086267,1.62720956351304,"Si"
2020-10-16,1.4649873535253,1.52889290889456,1.59414360782809,"Si"
2020-10-17,1.48477198340974,1.54678900286839,1.61005709044686,"Si"
2020-10-18,1.50842808003639,1.56868192465798,1.63009923041052,"Si"
2020-10-19,1.47683638878392,1.53427384105939,1.59279170458624,"Si"
2020-10-20,1.50515722296546,1.5610617802848,1.61797145529021,"Si"
2020-10-21,1.56186160883933,1.61673004770954,1.67253246464483,"Si"
2020-10-22,1.55281492251198,1.60542453605052,1.65889834481406,"Si"
2020-10-23,1.53798666918467,1.5883136181668,1.6394394769682,"Si"
2020-10-24,1.51997473169278,1.56808365204529,1.61693165598524,"Si"
2020-10-25,1.4988636487798,1.54483990900784,1.5915010159663,"Si"
2020-10-26,1.54218404224988,1.58710931536786,1.63267059965066,"Si"
2020-10-27,1.53735452945791,1.58052613985466,1.62428722801758,"Si"
2020-10-28,1.57385116448939,1.61588410747537,1.65846325665194,"Si"
2020-10-29,1.58795619134407,1.62853408501479,1.66961679056502,"Si"
2020-10-30,1.58845632563909,1.62742606119851,1.66686147791706,"Si"
2020-10-31,1.54869729673966,1.58563532779235,1.62300263531484,"Si"
2020-11-01,1.48070964487228,1.51542762829398,1.55054233019859,"Si"
2020-11-02,1.40346468166931,1.43605001528546,1.46900410198199,"Si"
2020-11-03,1.35623210822881,1.38723289801355,1.41857913522796,"Si"
2020-11-04,1.31557626004849,1.34522454575927,1.3751986104707,"Si"
2020-11-05,1.2683061675309,1.29665787692575,1.32531862562864,"Si"
2020-11-06,1.23800626501034,1.26536910613767,1.29302688696373,"Si"
2020-11-07,1.18751310680963,1.21375828935437,1.24028634703758,"Si"
2020-11-08,1.14004884276703,1.16530828138482,1.19084064664773,"Si"
2020-11-09,1.12698512907473,1.15172909546414,1.17673802519417,"Si"
2020-11-10,1.11112910160962,1.13538312349374,1.15989536897738,"Si"
2020-11-11,1.0608945659386,1.08432817171152,1.10801420848867,"Si"
2020-11-12,1.02789046880506,1.05075703232095,1.07387165632899,"Si"
2020-11-13,0.98165969084386,1.00386804945379,1.02632136691159,"Si"
2020-11-14,0.959285767883839,0.98116638605133,1.00329030985573,"Si"
2020-11-15,0.944676562668441,0.966365916347218,0.988298019685656,"Si"
2020-11-16,0.904476398547285,0.925713410520151,0.947193433424813,"Si"
2020-11-17,0.867945615429529,0.888813108201,0.909925035688171,"Si"
2020-11-18,0.835749278169261,0.856341674389384,0.877181199692373,"Si"
2020-11-19,0.799336834848812,0.819641170199214,0.840196618768519,"Si"
2020-11-20,0.760840098689883,0.780866751861501,0.801149940245372,"Si"
2020-11-21,0.723929562602024,0.743735969210982,0.763805957572446,"Si"
2020-11-22,0.705908978217281,0.725796207570812,0.745955848344233,"Si"
2020-11-23,0.674265208419921,0.694074886888473,0.714167372370196,"Si"
2020-11-24,0.649139938493095,0.668999476557996,0.689154071299499,"Si"
2020-11-25,0.625912379792973,0.645884088394188,0.666165068933705,"Si"
2020-11-26,0.603306196104985,0.623432036016615,0.643883474924332,"Si"
2020-11-27,0.588883489415898,0.609335537440672,0.630131827379509,"Si"
2020-11-28,0.598829409767303,0.620076871532324,0.641689566195546,"Si"
2020-11-29,0.611553765858762,0.63368784254751,0.656209886498087,"Si"
2020-11-30,0.626598665422711,0.649690976217235,0.67319530033919,"Si"
2020-12-01,0.63083243253602,0.654700289217136,0.679005133630447,"Si"
2020-12-02,0.631202679888501,0.655784490615944,0.680829299152698,"Si"
2020-12-03,0.639397316765714,0.664861015035261,0.690814948757136,"Si"
2020-12-04,0.664731610261664,0.691435336935816,0.718657572215673,"Si"
2020-12-05,0.670619786206723,0.698173382905461,0.726273925267089,"Si"
2020-12-06,0.689047274249326,0.717708251743752,0.746945052005223,"Si"
2020-12-07,0.692567920217971,0.722018787262909,0.752074287797494,"Si"
2020-12-08,0.677131414278691,0.706956600881829,0.737415552969952,"Si"
2020-12-09,0.67589327482962,0.706411203896491,0.737593537688879,"Si"
2020-12-10,0.684131347994572,0.715574652801073,0.747714497782782,"Si"
2020-12-11,0.681683967354696,0.71381869538848,0.746683125783334,"Si"
2020-12-12,0.698203694576778,0.731491105061294,0.765542780818133,"Si"
2020-12-13,0.703374557565531,0.737548665684453,0.772522021683869,"Si"
2020-12-14,0.710557741347385,0.74566837588752,0.781613799998195,"Si"
2020-12-15,0.756889563306417,0.793894779742803,0.831770764521164,"Si"
2020-12-16,0.777623052300952,0.815848962335101,0.85497914530901,"Si"
2020-12-17,0.806775910227125,0.846374892573271,0.886909245786849,"Si"
2020-12-18,0.828333798082058,0.869052515396363,0.9107344755524,"Si"
2020-12-19,0.829694096723362,0.870970729631382,0.9132352750702,"Si"
2020-12-20,0.856792613087936,0.899220209832529,0.94265868220419,"Si"
2020-12-21,0.871569377435849,0.914781921630351,0.959025282386202,"Si"
2020-12-22,0.891551888619273,0.935619451357697,0.980735076813174,"Si"
2020-12-23,0.926644225536027,0.971867595410315,1.01815324924576,"Si"
2020-12-24,0.926324954839631,0.971750572553699,1.01824824368933,"Si"
2020-12-25,0.881108163823568,0.925582267751897,0.971135964223484,"Si"
2020-12-26,0.885961591678146,0.930766633709957,0.976661340970868,"Si"
2020-12-27,0.901522832261814,0.946940395705723,0.993458398179364,"Si"
2020-12-28,0.931917391168983,0.978293955255641,1.02578082979242,"Si"
2020-12-29,0.948637883159173,0.995570272501556,1.04361986224401,"Si"
2020-12-30,0.954373534710656,1.00153178581698,1.04981127032464,"Si"
2020-12-31,0.996119054432949,1.04433099962064,1.09366628470994,"Si"
2021-01-01,1.02456759633387,1.0734007183181,1.12335471609263,"Si"
2021-01-02,1.03252238088788,1.08138715216387,1.1313657885495,"Si"
2021-01-03,1.02000514569452,1.06835926235008,1.11781742692399,"Si"
2021-01-04,0.989208324168066,1.03661391056898,1.08511341627673,"Si"
2021-01-05,0.976546817051176,1.02348122585899,1.07150174581266,"Si"
2021-01-06,0.92514207686572,0.970716489897731,1.01737125325824,"Si"
2021-01-07,0.873474899192743,0.917762214574641,0.963129309275743,"Si"
2021-01-08,0.882349168872072,0.926985838455019,0.972708418135707,"Si"
2021-01-09,0.888299444363328,0.933265994909449,0.979327166222671,"Si"
2021-01-10,0.880263627914665,0.925229667044163,0.971300046801466,"Si"
2021-01-11,0.891383259196641,0.936857863953961,0.983447877348722,"Si"
2021-01-12,0.878027969473993,0.923386914269459,0.969872128389681,"Si"
2021-01-13,0.902647292771471,0.9488778554294,0.996246722733235,"Si"
2021-01-14,0.885523905016859,0.931532317153804,0.978689508279551,"Si"
2021-01-15,0.896049653977209,0.942557790597764,0.990226037245026,"Si"
2021-01-16,0.888710237853584,0.935247472220627,0.982955599235476,"Si"
2021-01-17,0.907584839597757,0.954835404678841,1.00326810394525,"Si"
2021-01-18,0.91138807347189,0.958933578964657,1.00767096621468,"Si"
2021-01-19,0.914967720865239,0.962781519742223,1.01179592187634,"Si"
2021-01-20,0.948957362277525,0.997801198788447,1.04785350957441,"Si"
2021-01-21,0.988536570068569,1.03846505374849,1.08960628911704,"Si"
2021-01-22,1.00137684558238,1.05160161809069,1.10303804995965,"Si"
2021-01-23,1.04650762131174,1.09773412539668,1.15016745328754,"Si"
2021-01-24,1.0439432714664,1.09487600385182,1.14700478239432,"Si"
2021-01-25,1.04641807740311,1.09712418394661,1.14901310422321,"Si"
2021-01-26,1.05877743395015,1.10945850939614,1.16130777259456,"Si"
2021-01-27,1.04876374917787,1.09885028227674,1.15008871117602,"Si"
2021-01-28,1.04584950296217,1.09551301540634,1.14631235437649,"Si"
2021-01-29,1.04646038099259,1.0957907471912,1.14624128732281,"Si"
2021-01-30,1.0662807893361,1.115723479186,1.16627094796795,"Si"
2021-01-31,1.07818831497661,1.12752045773593,1.17794062412655,"Si"
2021-02-01,1.1143873706317,1.16410794236492,1.21489843140937,"Si"
2021-02-02,1.13007130807661,1.17962929655012,1.23023585532237,"Si"
2021-02-03,1.16073385690117,1.21037691130234,1.26104488765049,"Si"
2021-02-04,1.17653482380304,1.22585118243688,1.27616584945963,"Si"
2021-02-05,1.19452462359978,1.24348911302648,1.2934233344432,"Si"
2021-02-06,1.18165793326027,1.2295891742388,1.27845996763303,"Si"
2021-02-07,1.18185565733412,1.22902660873912,1.27710768011453,"Si"
2021-02-08,1.16747456767354,1.2136094499011,1.26062580610482,"Si"
2021-02-09,1.1628510046188,1.20818102852525,1.25436564652151,"Si"
2021-02-10,1.15149327084907,1.1959218703512,1.24117967270955,"Si"
2021-02-11,1.1508171571456,1.19458944837118,1.23916731449449,"Si"
2021-02-12,1.13215388881888,1.17495848322855,1.21854621431966,"Si"
2021-02-13,1.10056352232114,1.14221143245221,1.18462199432485,"Si"
2021-02-14,1.08056275888592,1.12135043549481,1.16288315845504,"Si"
2021-02-15,1.08710224055235,1.12759271114282,1.1688131725091,"Si"
2021-02-16,1.10287486662079,1.14325648555505,1.18435401391173,"Si"
2021-02-17,1.1409765634824,1.18162933787858,1.22298377902937,"Si"
2021-02-18,1.1647282050939,1.20532255206046,1.24660254476109,"Si"
2021-02-19,1.18531519764217,1.22572780518776,1.26680838032741,"Si"
2021-02-20,1.21883264197262,1.25921334488635,1.3002429293519,"Si"
2021-02-21,1.22263535420222,1.26241655477275,1.30282573799736,"Si"
2021-02-22,1.24621518422769,1.28567941401249,1.32575022572928,"Si"
2021-02-23,1.23036158001204,1.26884586818803,1.30791453277271,"Si"
2021-02-24,1.20523472331171,1.24261810724377,1.28056448048582,"Si"
2021-02-25,1.17082397358566,1.20702062619575,1.24376063127718,"Si"
