"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861486678004,0.615531758980209,1.2608046184246,"Si"
2020-05-22,0.215594315181978,0.663985594502742,1.3600534690581,"Si"
2020-05-23,0.232347563442423,0.715582110378749,1.46573952759529,"Si"
2020-05-24,0.167481210604248,0.614685867290144,1.34727971266102,"Si"
2020-05-25,0.00420621328536347,0.16613655052497,0.612857707808924,"Si"
2020-05-26,0.00473843898938976,0.18715834294699,0.69040456596316,"Si"
2020-05-27,0.0054660459998314,0.215897284757953,0.796419057942598,"Si"
2020-05-28,0.0064075174406787,0.253083420359877,0.933594229542432,"Si"
2020-05-29,0.00759651769302191,0.300046421780893,1.10683508058794,"Si"
2020-05-30,0.00907788138258216,0.358557162145125,1.32267414856255,"Si"
2020-05-31,0.0109060033634302,0.430764123426388,1.589036924477,"Si"
2020-06-01,0.0131433685565191,0.519135328171963,1.91502764599825,"Si"
2020-06-02,0.0158582037400188,0.626365590175067,2.31058715636075,"Si"
2020-06-03,0.0191205025608863,0.755219510818269,2.78591373680349,"Si"
2020-06-04,0.022995822358693,0.908286466702107,3.35055928546714,"Si"
2020-06-05,0.0275365396079167,1.08763521806483,4.0121552094901,"Si"
2020-06-06,0.0327708331723491,1.29437877057461,4.77480725261392,"Si"
2020-06-07,0.0386905951408435,1.52819687884716,5.63733406822033,"Si"
2020-06-08,0.0452406067106433,1.78690851667395,6.59169011353975,"Si"
2020-06-09,0.0523122353144914,2.06622292684074,7.62204730244198,"Si"
2020-06-10,0.0597449563805687,2.35979972743459,8.70501673035714,"Si"
2020-06-11,0.0673376278599812,2.65969423189264,9.81129140625411,"Si"
2020-06-12,0.0748687116927622,2.95715615424604,10.9085925800048,"Si"
2020-06-13,0.0821215208611215,3.24362681445721,11.9653483126642,"Si"
2020-06-14,0.0889085989822911,3.51170208090133,12.9542456552061,"Si"
2020-06-15,0.909699113733167,7.51167848896459,20.9261969039487,"Si"
2020-06-16,1.89814756780061,9.20429819392839,22.1660598839094,"Si"
2020-06-17,1.25932358076511,6.10657988695712,14.7060441337568,"Si"
2020-06-18,0.890017681043835,4.31578043412515,10.3933885596761,"Si"
2020-06-19,0.683291928006225,3.31334758454049,7.97930047763754,"Si"
2020-06-20,0.986099667554647,3.6191613805422,7.93254402666977,"Si"
2020-06-21,1.19338085852936,3.67536452967221,7.52831434901426,"Si"
2020-06-22,0.642606243313373,2.35847934566531,5.16935811319874,"Si"
2020-06-23,0.552952941106061,2.02943576146919,4.44815437457521,"Si"
2020-06-24,0.495165314067139,1.81734487965084,3.98328970544924,"Si"
2020-06-25,0.455599665694436,1.67213190443334,3.66500925369885,"Si"
2020-06-26,0.427440133266299,1.56878140588712,3.43848374303666,"Si"
2020-06-27,0.230955477890363,1.11992509122317,2.69703633177822,"Si"
2020-06-28,0.0893937530175024,0.738153001857656,2.05636264715096,"Si"
2020-06-29,0.092530405672133,0.764053352773084,2.12851640665143,"Si"
2020-06-30,0.0102369013956561,0.404336007367156,1.49154679013516,"Si"
2020-07-01,0.276626423221935,1.3413878514223,3.23036942260182,"Si"
2020-07-02,0.291698553962622,1.41447404772679,3.40637773630911,"Si"
2020-07-03,0.299548996773736,1.45254159200713,3.49805310887669,"Si"
2020-07-04,0.302630552813447,1.4674843505007,3.53403869654677,"Si"
2020-07-05,0.302818685862452,1.46839662555905,3.53623566400132,"Si"
2020-07-06,0.301419205783959,1.46161041347659,3.51989290975374,"Si"
2020-07-07,0.299271029234788,1.45119370095792,3.49480707826314,"Si"
2020-07-08,0.0121491053478009,0.479864029118935,1.77016055778517,"Si"
2020-07-09,0.0129692337769235,0.512257371766588,1.88965569392817,"Si"
2020-07-10,0.0143631352540379,0.567313539266531,2.09275125904097,"Si"
2020-07-11,0.016269164917106,0.642597689626261,2.3704654145234,"Si"
2020-07-12,0.0186935804276231,0.738356987272467,2.72370992015087,"Si"
2020-07-13,0.529510617942453,2.56764737740643,6.18348344753734,"Si"
2020-07-14,1.91194402705981,5.20990694451919,10.1318207218365,"Si"
2020-07-15,1.53302262213344,4.17737396708224,8.12383111123884,"Si"
2020-07-16,1.52724267365852,3.79862104494167,7.08685612254407,"Si"
2020-07-17,1.19259230519768,2.96626482922146,5.53397978301835,"Si"
2020-07-18,1.19287289489454,2.76301298696576,4.98125491639684,"Si"
2020-07-19,1.18289989589587,2.58690981623145,4.53088321431465,"Si"
2020-07-20,0.99948221722923,2.18578965800051,3.82833510828929,"Si"
2020-07-21,0.594279132967133,1.47811560009054,2.75763032595172,"Si"
2020-07-22,0.670268819794533,1.55252203464162,2.79894016219071,"Si"
2020-07-23,0.509697391642111,1.26774040028986,2.3651461178404,"Si"
2020-07-24,0.599604911035491,1.38884550343142,2.50385847794394,"Si"
2020-07-25,0.469603924311744,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845903,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074204,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227988,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.32886474333675,1.9427868150996,2.67145484329337,"Si"
2020-08-12,1.28696168044639,1.85835040859221,2.53305563918436,"Si"
2020-08-13,1.44966463384518,2.02010835633244,2.68372119244063,"Si"
2020-08-14,1.51732678152109,2.06505777831116,2.69589135208916,"Si"
2020-08-15,1.37680474513496,1.86730696032687,2.43139068499109,"Si"
2020-08-16,1.29109010470063,1.73949956384092,2.25371645995471,"Si"
2020-08-17,1.1411269919116,1.54246891119182,2.00335346504011,"Si"
2020-08-18,1.17608558082391,1.56554499151229,2.00984970216626,"Si"
2020-08-19,1.04248977099476,1.39585298106664,1.79999486849402,"Si"
2020-08-20,0.957285518888641,1.28569653505675,1.66179470383436,"Si"
2020-08-21,0.973526158502581,1.29590824545455,1.66368952363717,"Si"
2020-08-22,1.11169647838321,1.44671623606516,1.82518643199388,"Si"
2020-08-23,1.17014722155795,1.50392988835667,1.8789577606971,"Si"
2020-08-24,1.1935139255391,1.51998344058493,1.88532461009075,"Si"
2020-08-25,1.0008376994234,1.29142637127613,1.61848843513997,"Si"
2020-08-26,1.00096672966382,1.28403301692444,1.60181130618825,"Si"
2020-08-27,0.958363489277894,1.22938188251373,1.53363486224854,"Si"
2020-08-28,0.849232930198408,1.10035781393658,1.3835149420914,"Si"
2020-08-29,0.741968012599718,0.974675319588228,1.23863804181593,"Si"
2020-08-30,0.621252087314625,0.834381843553305,1.07845925596371,"Si"
2020-08-31,0.597659671491297,0.807860535490563,1.04924656263811,"Si"
2020-09-01,0.666625034699288,0.889938539254672,1.14501644669186,"Si"
2020-09-02,0.708217453205284,0.94010726996863,1.20433358669562,"Si"
2020-09-03,0.839429623641036,1.09239930967645,1.37817793748126,"Si"
2020-09-04,0.886384257881673,1.14608784705173,1.43864996641072,"Si"
2020-09-05,0.894043901044896,1.15362547948897,1.44578857809036,"Si"
2020-09-06,0.941566895857247,1.20557860912086,1.5017228618265,"Si"
2020-09-07,0.996062674411369,1.26422140230523,1.56386099514914,"Si"
2020-09-08,1.08379307910281,1.35875108520698,1.6643243015185,"Si"
2020-09-09,1.02923489909195,1.29220604159054,1.58464349598783,"Si"
2020-09-10,0.977342376820533,1.22885189095153,1.50872447035902,"Si"
2020-09-11,0.931781155038762,1.17331459978711,1.44226329284202,"Si"
2020-09-12,0.855656782261294,1.08422926725026,1.33945026046455,"Si"
2020-09-13,0.974754820476368,1.21536069980389,1.48210721796518,"Si"
2020-09-14,0.926743488931711,1.15861630181387,1.4159883136038,"Si"
2020-09-15,0.788530078678704,1.00081714478073,1.23802594477927,"Si"
2020-09-16,0.791852539979102,1.00338093145579,1.23957071680246,"Si"
2020-09-17,0.776227091284336,0.985201962748693,1.21870972843653,"Si"
2020-09-18,0.786883186899136,0.997084109926062,1.23179166167745,"Si"
2020-09-19,0.83309634798369,1.04904902061249,1.28951339657393,"Si"
2020-09-20,0.819158957493693,1.03306835651173,1.27141751536535,"Si"
2020-09-21,0.862574800370687,1.08140978999986,1.32461097031809,"Si"
2020-09-22,0.902498905412013,1.12526932743738,1.37224265406877,"Si"
2020-09-23,0.994172880282886,1.22596235203355,1.48167574064482,"Si"
2020-09-24,0.995485970884841,1.2248356425761,1.47760473031968,"Si"
2020-09-25,1.0574078428744,1.29027053713861,1.5459605135505,"Si"
2020-09-26,1.1718768192936,1.41228521024695,1.67479034319681,"Si"
2020-09-27,1.21256288737651,1.45130663989227,1.71118650006594,"Si"
2020-09-28,1.24756159113859,1.48304131440004,1.73857737630418,"Si"
2020-09-29,1.31456901333871,1.54879530403203,1.80194113002728,"Si"
2020-09-30,1.41246980900006,1.64678208589382,1.89881159015784,"Si"
2020-10-01,1.56749011165976,1.80438770199262,2.05771259366862,"Si"
2020-10-02,1.64645062998137,1.87794712246468,2.12444920746737,"Si"
2020-10-03,1.63521107398227,1.85416805119429,2.08668249964586,"Si"
2020-10-04,1.61859429238276,1.82505488966247,2.0437286768901,"Si"
2020-10-05,1.68915577387037,1.88896319335923,2.09977824853028,"Si"
2020-10-06,1.82742388675203,2.02381251672851,2.23008003556909,"Si"
2020-10-07,1.83879408117321,2.02414935623541,2.21827746115527,"Si"
2020-10-08,1.85332939191517,2.02807893442857,2.21058856466389,"Si"
2020-10-09,1.85779295314702,2.0219565899083,2.1929712307794,"Si"
2020-10-10,1.95512355904649,2.11304283259508,2.27700789842959,"Si"
2020-10-11,1.88983202604189,2.0350963385134,2.18566287039396,"Si"
2020-10-12,1.84026807896748,1.97457953605958,2.11355448709833,"Si"
2020-10-13,1.71883093752356,1.84079953943399,1.96688958450415,"Si"
2020-10-14,1.67607429711256,1.78981439238856,1.90723547696381,"Si"
2020-10-15,1.57217977733674,1.67662903207755,1.78438987183158,"Si"
2020-10-16,1.54638514058387,1.64509460827395,1.74681479657464,"Si"
2020-10-17,1.48804435409026,1.58062365747415,1.67595731833244,"Si"
2020-10-18,1.49062637939355,1.57951082150225,1.67093291765297,"Si"
2020-10-19,1.51584361275184,1.6019481513463,1.69039767536939,"Si"
2020-10-20,1.55193247310603,1.635617834736,1.72146977305165,"Si"
2020-10-21,1.54057361870591,1.6205888412116,1.70260129685461,"Si"
2020-10-22,1.51049284294248,1.58654114205917,1.66443090060027,"Si"
2020-10-23,1.47312531408094,1.54529989061543,1.6191762975447,"Si"
2020-10-24,1.43244891722476,1.50097728786088,1.57108433510451,"Si"
2020-10-25,1.41304512503098,1.47872707007405,1.54588015775712,"Si"
2020-10-26,1.42715296692965,1.49095626361703,1.55613521948032,"Si"
2020-10-27,1.43581710279534,1.49769785344713,1.5608658115779,"Si"
2020-10-28,1.43303978614875,1.49281710876336,1.55379876085896,"Si"
2020-10-29,1.41704217879516,1.47453318929664,1.53315137325837,"Si"
2020-10-30,1.39211621854558,1.4472699197905,1.50348007419493,"Si"
2020-10-31,1.33729917908572,1.38969188452872,1.44307721068389,"Si"
2020-11-01,1.29587741814551,1.34599021257725,1.39704037824716,"Si"
2020-11-02,1.280820567131,1.32935143081507,1.37877209458639,"Si"
2020-11-03,1.24021521923324,1.2868196108743,1.33427155780338,"Si"
2020-11-04,1.21411013227471,1.25921249574035,1.30512590147514,"Si"
2020-11-05,1.20081104454152,1.2447711194611,1.28951041487576,"Si"
2020-11-06,1.15857006090171,1.20095497949188,1.24409069745178,"Si"
2020-11-07,1.13077035167669,1.17196402173843,1.21388437136909,"Si"
2020-11-08,1.06820290258555,1.10767862933357,1.14786059349524,"Si"
2020-11-09,1.01743473880901,1.05554514203397,1.09434644908991,"Si"
2020-11-10,0.986639687953422,1.02388879620647,1.0618184341545,"Si"
2020-11-11,0.928708077523536,0.964683377525907,1.00133273024804,"Si"
2020-11-12,0.886051588570511,0.921155715620088,0.956932252047395,"Si"
2020-11-13,0.85312952428152,0.887655930151054,0.922857614449481,"Si"
2020-11-14,0.824754400846215,0.858881737529179,0.893691227533273,"Si"
2020-11-15,0.81562860835662,0.849832167971522,0.884728409282084,"Si"
2020-11-16,0.79307959614251,0.827132339599163,0.861890844723062,"Si"
2020-11-17,0.729669136285146,0.762717075682774,0.79648667719005,"Si"
2020-11-18,0.700579589319378,0.733449338418624,0.767062041509688,"Si"
2020-11-19,0.676976606401202,0.709868145471379,0.743528936303637,"Si"
2020-11-20,0.660251917246369,0.693398712912,0.727345905711313,"Si"
2020-11-21,0.638925770145303,0.672268764933186,0.706447887456305,"Si"
2020-11-22,0.625392084555053,0.65918913339513,0.693863038125264,"Si"
2020-11-23,0.589696355703071,0.623383358182017,0.657992870357199,"Si"
2020-11-24,0.604263631427728,0.639329524645036,0.675370470638742,"Si"
2020-11-25,0.617272305231615,0.653741887280995,0.691243396730394,"Si"
2020-11-26,0.612258329368651,0.649637188192133,0.688107913041787,"Si"
2020-11-27,0.641515051079783,0.680881384125558,0.721403375313731,"Si"
2020-11-28,0.670584473287601,0.711948321751984,0.75453258660673,"Si"
2020-11-29,0.699068557200873,0.742394898993237,0.787005469691058,"Si"
2020-11-30,0.689777872878274,0.73385267235817,0.779273110407287,"Si"
2020-12-01,0.690617114919493,0.735739718808594,0.782270014434999,"Si"
2020-12-02,0.69680897007862,0.74315287072448,0.790967673197804,"Si"
2020-12-03,0.689531699616763,0.73664747992226,0.785298271487075,"Si"
2020-12-04,0.680196383761752,0.72801894298291,0.777443099595082,"Si"
2020-12-05,0.696412718531737,0.745861082698416,0.796981362562552,"Si"
2020-12-06,0.70036707140174,0.751019155434207,0.803414541665633,"Si"
2020-12-07,0.71013244341188,0.762201319484219,0.816086185245515,"Si"
2020-12-08,0.704078915298148,0.756981462940106,0.811773099561855,"Si"
2020-12-09,0.701188343214117,0.75504692812484,0.810870002743322,"Si"
2020-12-10,0.745756874511421,0.802384660500272,0.861055208616638,"Si"
2020-12-11,0.740296779263685,0.797745965778533,0.857311430477809,"Si"
2020-12-12,0.743549918334855,0.802125259979025,0.862889813578041,"Si"
2020-12-13,0.738373606683216,0.797729107763512,0.859346555255414,"Si"
2020-12-14,0.737743097214662,0.798060456476088,0.860714141122398,"Si"
2020-12-15,0.765487563181481,0.827919966018241,0.89276492283138,"Si"
2020-12-16,0.770881110370032,0.834483655139394,0.900571401937288,"Si"
2020-12-17,0.742202508655477,0.80553169589323,0.871416560760469,"Si"
2020-12-18,0.75091107881419,0.815561391407782,0.882843277072783,"Si"
2020-12-19,0.768924915363151,0.835306804646657,0.904397823492244,"Si"
2020-12-20,0.825611593305353,0.895316683823092,0.967806344635082,"Si"
2020-12-21,0.891740958921134,0.964949652516982,1.04100523859667,"Si"
2020-12-22,0.929476248749206,1.00473284274765,1.08287724185362,"Si"
2020-12-23,0.957052676362291,1.03368379488872,1.11322413182076,"Si"
2020-12-24,1.03574469136326,1.11547450338407,1.19811857782388,"Si"
2020-12-25,1.07836360915968,1.15938887631282,1.24330746233406,"Si"
2020-12-26,1.09310008031691,1.17405831592336,1.25786760341497,"Si"
2020-12-27,1.13188337680923,1.21342836710041,1.29776946852046,"Si"
2020-12-28,1.2058650546921,1.28893672126569,1.37473625843664,"Si"
2020-12-29,1.22646948555906,1.3088573811184,1.39388551769535,"Si"
2020-12-30,1.21880145559999,1.29937786326962,1.38249687035579,"Si"
2020-12-31,1.1754380052902,1.25302157639122,1.33304946295908,"Si"
2021-01-01,1.17484385045019,1.25096184170528,1.32943523549416,"Si"
2021-01-02,1.15769824128236,1.23189783759996,1.30836951560072,"Si"
2021-01-03,1.1356626394115,1.20789927286397,1.28233165752339,"Si"
2021-01-04,1.05348322895836,1.12198852553221,1.19262118590995,"Si"
2021-01-05,1.00483193170814,1.07094089280106,1.1391261489617,"Si"
2021-01-06,0.982355594034603,1.04715996342269,1.1140049650039,"Si"
2021-01-07,0.973451554000485,1.03756483099373,1.10369382098041,"Si"
2021-01-08,0.938098836333372,1.00076607153038,1.06543079183968,"Si"
2021-01-09,0.930634934799567,0.992906955468379,1.05716705909481,"Si"
2021-01-10,0.91456578849092,0.976243414647544,1.03990511904626,"Si"
2021-01-11,0.900939252549741,0.962182755928472,1.02541158135803,"Si"
2021-01-12,0.8934842040997,0.954571397783558,1.01764989870409,"Si"
2021-01-13,0.896754089571164,0.958100349264142,1.02144748127941,"Si"
2021-01-14,0.901662323392321,0.963344351597679,1.02703820356599,"Si"
2021-01-15,0.912800306631258,0.97502835450594,1.03927924623184,"Si"
2021-01-16,0.928464115579277,0.991363113892337,1.05629436197936,"Si"
2021-01-17,0.922974748624837,0.985788083748763,1.05063988779278,"Si"
2021-01-18,0.970408974610982,1.03487901528509,1.10139309180252,"Si"
2021-01-19,1.0277924101081,1.09407289497549,1.16239511566279,"Si"
2021-01-20,1.11686448609985,1.18565874699102,1.25647995241682,"Si"
2021-01-21,1.14618254385627,1.21526626799939,1.28634301611445,"Si"
2021-01-22,1.19446520962514,1.26413290426103,1.33574735855123,"Si"
2021-01-23,1.2131824084273,1.28231795749536,1.35334228308017,"Si"
2021-01-24,1.21395434894556,1.2819052491392,1.35168048399929,"Si"
2021-01-25,1.22424538743442,1.29121725547485,1.35994745132156,"Si"
2021-01-26,1.22049006285469,1.28606487397254,1.35333140632905,"Si"
2021-01-27,1.15862531829804,1.22128481395458,1.28557115208701,"Si"
2021-01-28,1.15055998954142,1.21191399140979,1.27483926144677,"Si"
2021-01-29,1.11791927234989,1.17742691674748,1.23845590992839,"Si"
2021-01-30,1.08255986479117,1.14028773693237,1.19949401252199,"Si"
2021-01-31,1.06474502378765,1.12130196240517,1.17930182570048,"Si"
2021-02-01,1.0994369451162,1.15629093719995,1.21455800482865,"Si"
2021-02-02,1.10560870811479,1.16199379878117,1.2197614725208,"Si"
2021-02-03,1.11583676564591,1.17183770513151,1.22919048495454,"Si"
2021-02-04,1.13415690619699,1.18994293394457,1.24704941918098,"Si"
2021-02-05,1.11914903823735,1.17386554430679,1.22986958240162,"Si"
2021-02-06,1.13891587236838,1.19341729192475,1.24917460430037,"Si"
2021-02-07,1.15490558113422,1.20906140295319,1.26444064578832,"Si"
2021-02-08,1.10165034688628,1.15381601796547,1.20717145219368,"Si"
2021-02-09,1.05563888545614,1.10608267695561,1.15768723047253,"Si"
2021-02-10,1.0383812103058,1.0879151520434,1.13858700777073,"Si"
2021-02-11,0.968989825395153,1.01646469372145,1.06505898910621,"Si"
2021-02-12,0.942743688063957,0.989355847664384,1.03707692019372,"Si"
2021-02-13,0.883614029710331,0.928662899400715,0.974816032853922,"Si"
2021-02-14,0.841161217597357,0.885193435298673,0.930333148032484,"Si"
2021-02-15,0.829187845947897,0.873124028265317,0.918178455043077,"Si"
2021-02-16,0.797124852125688,0.840520704962196,0.885050547653483,"Si"
2021-02-17,0.765911150977695,0.80886702872533,0.852978380428029,"Si"
2021-02-18,0.789111910400966,0.83323056045001,0.878532350271319,"Si"
2021-02-19,0.793632644224865,0.838425651468844,0.884430985008996,"Si"
2021-02-20,0.810165050749354,0.855982352190647,0.903042108070556,"Si"
2021-02-21,0.811045047336396,0.857433523775348,0.905093848210017,"Si"
2021-02-22,0.779625794874921,0.825647499385321,0.872970314819975,"Si"
2021-02-23,0.786916613262661,0.83373603093601,0.881889278955618,"Si"
2021-02-24,0.784551736289645,0.831903223028177,0.880622575029042,"Si"
