"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.20427033729291,0.383636609505641,0.618587032134365,"Si"
2020-05-10,0.22833454979032,0.428831193385394,0.69146011780455,"Si"
2020-05-11,0.151472044615948,0.331257548048798,0.580186156723387,"Si"
2020-05-12,0.170288411614009,0.372407475157578,0.652258833102593,"Si"
2020-05-13,0.223349829100408,0.465759593754191,0.79574111149032,"Si"
2020-05-14,0.214390802653428,0.468855964750812,0.821185032153704,"Si"
2020-05-15,0.200566609343052,0.464565964017091,0.837535510389351,"Si"
2020-05-16,0.14232616838993,0.387828347789967,0.754218325298063,"Si"
2020-05-17,0.117480659152486,0.361815965528101,0.741114059026571,"Si"
2020-05-18,0.179431696777413,0.488938185363655,0.950848852180758,"Si"
2020-05-19,0.256638950747318,0.638322996125556,1.19088036941114,"Si"
2020-05-20,0.347200200088183,0.804208617721649,1.44985497706034,"Si"
2020-05-21,0.374646025773025,0.867780497952795,1.5644645508987,"Si"
2020-05-22,0.551959129125876,1.1510206243991,1.96649611363885,"Si"
2020-05-23,0.567690909513366,1.18382668327016,2.02254462042161,"Si"
2020-05-24,0.573202810097937,1.1953208518013,2.04218218144082,"Si"
2020-05-25,0.572555409422084,1.19397080341758,2.03987565031224,"Si"
2020-05-26,0.487973208750264,1.06715934979264,1.86909275098665,"Si"
2020-05-27,0.333432642018438,0.829327436227034,1.54722572993843,"Si"
2020-05-28,0.339968650147354,0.845584065547729,1.57755473398233,"Si"
2020-05-29,0.201670644331772,0.621103587807291,1.27221749422795,"Si"
2020-05-30,0.212081166886622,0.653165829345672,1.33789115219746,"Si"
2020-05-31,0.225175803983875,0.693494584723467,1.42049725707153,"Si"
2020-06-01,0.161015911409123,0.590957067929858,1.29527049675883,"Si"
2020-06-02,0.173412595158551,0.636455104841263,1.39499392519371,"Si"
2020-06-03,0.187367497730522,0.687672082312667,1.50725223201837,"Si"
2020-06-04,0.202243624057744,0.742270115013623,1.62692119745837,"Si"
2020-06-05,0.323971119082619,0.997763581679879,2.04373683977258,"Si"
2020-06-06,0.341074252873595,1.0504376721283,2.15163011341733,"Si"
2020-06-07,0.237612111171217,0.872078760996347,1.91143815899438,"Si"
2020-06-08,0.369616188444163,1.13834088999416,2.33168383354264,"Si"
2020-06-09,0.254610969197209,0.934467597039212,2.04818314951718,"Si"
2020-06-10,0.26322052060666,0.966066183865783,2.1174415093488,"Si"
2020-06-11,0.272401437635684,0.999761784262651,2.19129614183087,"Si"
2020-06-12,0.159794298945599,0.774857762449545,1.8660351068698,"Si"
2020-06-13,0.168002423206461,0.814659738118558,1.96188738779212,"Si"
2020-06-14,0.177753786378714,0.8619450261316,2.07576120018299,"Si"
2020-06-15,0.00770538143225934,0.304346309800622,1.12269684915891,"Si"
2020-06-16,0.00855475869105803,0.337894919511452,1.24645362623528,"Si"
2020-06-17,0.00974647974118327,0.384965386704533,1.42009090555938,"Si"
2020-06-18,0.0112923796437692,0.446025171325115,1.64533309051886,"Si"
2020-06-19,0.0132305532714853,0.522578940471272,1.9277307166571,"Si"
2020-06-20,0.0156131292335274,0.616685664225576,2.27487907640833,"Si"
2020-06-21,0.0184996057770692,0.730695397822296,2.69544724024228,"Si"
2020-06-22,0.209995975465941,1.73400438437641,4.83062703403496,"Si"
2020-06-23,0.231288030002031,1.90981973434225,5.32041725036634,"Si"
2020-06-24,0.618574607328197,2.99952713773356,7.22354890699567,"Si"
2020-06-25,0.582714087602268,2.82563606490767,6.80477934387151,"Si"
2020-06-26,0.528337137462896,2.56195705888651,6.1697798561919,"Si"
2020-06-27,1.25060374982428,3.85159911852744,7.8892987829011,"Si"
2020-06-28,1.03075041871395,3.17449664188059,6.50237777151827,"Si"
2020-06-29,0.854082717802953,2.63039691309224,5.38788864738847,"Si"
2020-06-30,0.987359803917802,2.69048289404214,5.23224131023679,"Si"
2020-07-01,0.842531105531301,2.29583533594921,4.46476151654979,"Si"
2020-07-02,0.940058163728901,2.33815148424033,4.36214693845001,"Si"
2020-07-03,1.20299446825,2.63085507876485,4.60785182416411,"Si"
2020-07-04,0.705976242816397,1.75593326420555,3.27593783559555,"Si"
2020-07-05,0.780281719410763,1.80734136340193,3.25833721901533,"Si"
2020-07-06,0.847551830489598,1.85352975147398,3.2463933553047,"Si"
2020-07-07,0.773681177666135,1.69198039502932,2.96344523596717,"Si"
2020-07-08,0.952786944410837,1.90864146875993,3.19096328791407,"Si"
2020-07-09,0.759385717525211,1.58357490006528,2.70550659182161,"Si"
2020-07-10,0.705231416816431,1.47064494977271,2.5125679913689,"Si"
2020-07-11,0.760361642611035,1.52317133526555,2.54651483350264,"Si"
2020-07-12,0.904055725429495,1.69789151917151,2.73773057551476,"Si"
2020-07-13,0.843008638498021,1.58324003447256,2.55286312571347,"Si"
2020-07-14,1.12807520716961,1.93648728820524,2.959749679832,"Si"
2020-07-15,1.03037018821074,1.76876396089055,2.70339939685127,"Si"
2020-07-16,1.46398818452266,2.28491504695753,3.28564051772344,"Si"
2020-07-17,1.36117726830452,2.10335007682834,3.00443346069473,"Si"
2020-07-18,1.32129005810271,2.00497332991188,2.82894489860542,"Si"
2020-07-19,1.22519155858816,1.84379977245792,2.58682358477578,"Si"
2020-07-20,1.19587286683895,1.77246229422705,2.46069979860955,"Si"
2020-07-21,1.03855122788551,1.55073449311761,2.16395886309211,"Si"
2020-07-22,0.997635305974236,1.47864460534427,2.05279429324756,"Si"
2020-07-23,0.855437654961689,1.28735440798159,1.80613903650313,"Si"
2020-07-24,1.0649946713836,1.52898585675769,2.07555863844589,"Si"
2020-07-25,1.00259285864978,1.43939715582824,1.95394430087734,"Si"
2020-07-26,1.04421944082034,1.47559584202067,1.98039042841163,"Si"
2020-07-27,1.04610341233693,1.46428043736836,1.95167657242606,"Si"
2020-07-28,1.01546598610277,1.41505233431572,1.87990209837572,"Si"
2020-07-29,0.932990644599783,1.30595114500509,1.74064625149277,"Si"
2020-07-30,0.996280526334605,1.37115115233233,1.80495588567325,"Si"
2020-07-31,0.849190393102254,1.18865196839667,1.58430321151953,"Si"
2020-08-01,0.82021340486325,1.14809150705812,1.53024191278121,"Si"
2020-08-02,0.798822523404742,1.1181496782787,1.490333733806,"Si"
2020-08-03,0.922463602549238,1.25997984255461,1.64930102771769,"Si"
2020-08-04,0.851786858058533,1.17228882939767,1.54317751090471,"Si"
2020-08-05,1.14522959772108,1.50818696983508,1.9203409610141,"Si"
2020-08-06,1.26624148560467,1.63724024335953,2.05517895262102,"Si"
2020-08-07,1.32931773516649,1.6959036406855,2.10645366355996,"Si"
2020-08-08,1.57479358776253,1.95593094521052,2.37775173696318,"Si"
2020-08-09,1.51112842976102,1.86558325946919,2.25682276282478,"Si"
2020-08-10,1.33053272153619,1.64649148852882,1.99560518913169,"Si"
2020-08-11,1.31559282703562,1.61518268848406,1.94504447316186,"Si"
2020-08-12,1.14292904482972,1.41101791932578,1.70692856666934,"Si"
2020-08-13,0.908183731552105,1.1402261095317,1.39826918484371,"Si"
2020-08-14,0.929950153299528,1.15949656811597,1.41398206564342,"Si"
2020-08-15,0.809516837733763,1.02090836152839,1.25645197072242,"Si"
2020-08-16,0.851851664995803,1.06646162136094,1.30481850091516,"Si"
2020-08-17,0.829540246780674,1.03999437924921,1.27388153553042,"Si"
2020-08-18,0.876849801560641,1.09185572224736,1.33008221690818,"Si"
2020-08-19,0.867361743678835,1.08004116715158,1.31568990360763,"Si"
2020-08-20,0.998651202590783,1.22476710231775,1.47361282910022,"Si"
2020-08-21,0.882559742709982,1.09345553860459,1.32660651414531,"Si"
2020-08-22,0.837349779198691,1.04132687630344,1.26720407873534,"Si"
2020-08-23,0.828705630688749,1.03057702673069,1.2541224484285,"Si"
2020-08-24,0.925216606609742,1.13713276891299,1.37057416092714,"Si"
2020-08-25,0.984175171549349,1.20091054344893,1.43889225324463,"Si"
2020-08-26,0.984301473527337,1.19875363917153,1.43402510075169,"Si"
2020-08-27,1.08834580632287,1.310565943989,1.55312333883778,"Si"
2020-08-28,1.24288428321617,1.47559846385313,1.72798740473983,"Si"
2020-08-29,1.19225144113565,1.41459776885085,1.65567367819277,"Si"
2020-08-30,1.1837017271496,1.39937051197059,1.63282153547729,"Si"
2020-08-31,1.21344934400478,1.42582088417978,1.65506570212889,"Si"
2020-09-01,1.28130921849746,1.49318988181588,1.72104459630601,"Si"
2020-09-02,1.44216599977354,1.65954367575535,1.89195771543955,"Si"
2020-09-03,1.38674201120059,1.59198197264426,1.81117885686678,"Si"
2020-09-04,1.3496761331358,1.54448988470524,1.7522452469234,"Si"
2020-09-05,1.41517043506421,1.60711922694144,1.81109769868406,"Si"
2020-09-06,1.33290668230378,1.51214604226472,1.70252806623043,"Si"
2020-09-07,1.36982034048897,1.54488697759752,1.73032858419375,"Si"
2020-09-08,1.26537102688857,1.42771952046063,1.59972459301645,"Si"
2020-09-09,1.13780329367362,1.28702349157908,1.44530452093145,"Si"
2020-09-10,1.12447182202702,1.26902544959996,1.42219306311294,"Si"
2020-09-11,1.06812846469331,1.20598062907505,1.35207792868206,"Si"
2020-09-12,1.04218301327215,1.17589623938194,1.31756280278912,"Si"
2020-09-13,1.02637657062015,1.1570443168662,1.29542769784646,"Si"
2020-09-14,0.940012304392561,1.06354458944844,1.19459231311575,"Si"
2020-09-15,1.01181678339143,1.13869073198472,1.27294994349681,"Si"
2020-09-16,1.0505678850312,1.17852383225216,1.31372641216922,"Si"
2020-09-17,1.0557917830183,1.18260136896182,1.31649860818596,"Si"
2020-09-18,1.14152969042914,1.27164077400834,1.40867248515362,"Si"
2020-09-19,1.34208312566589,1.48064047499912,1.62590668342417,"Si"
2020-09-20,1.42558608473169,1.56473977765219,1.71028061735181,"Si"
2020-09-21,1.39938415542768,1.53292741489516,1.67246943826043,"Si"
2020-09-22,1.34610269014992,1.47275267772723,1.60501522097899,"Si"
2020-09-23,1.28077786805204,1.40038402237606,1.52525282944787,"Si"
2020-09-24,1.21280859293845,1.32582792945779,1.44381004566071,"Si"
2020-09-25,1.18807638231576,1.29707678178668,1.41079257638614,"Si"
2020-09-26,1.03248210485578,1.13189501075477,1.23581176383685,"Si"
2020-09-27,0.95409968408232,1.04821410421441,1.14669187406849,"Si"
2020-09-28,0.998332785431284,1.09360370420126,1.19315419312929,"Si"
2020-09-29,0.992217938986644,1.08638599185471,1.18476190681817,"Si"
2020-09-30,1.07397150189778,1.17111885581877,1.27241230131892,"Si"
2020-10-01,1.2628497521335,1.36695599937735,1.47512683115835,"Si"
2020-10-02,1.3156303511503,1.41991096993791,1.52811208966196,"Si"
2020-10-03,1.29911960682946,1.40031040874102,1.50524217977222,"Si"
2020-10-04,1.35466586830468,1.4553373711944,1.55956577506475,"Si"
2020-10-05,1.41604451352731,1.51603086197158,1.61937972129775,"Si"
2020-10-06,1.40859547062693,1.50518044525121,1.60492272336699,"Si"
2020-10-07,1.4240758759466,1.51801979977817,1.61492193456264,"Si"
2020-10-08,1.42643890737319,1.51730817617152,1.61094361131546,"Si"
2020-10-09,1.42269514873285,1.51036870593119,1.60062664834531,"Si"
2020-10-10,1.50388241799213,1.59093481112026,1.68040190256042,"Si"
2020-10-11,1.45834035481399,1.54094597184685,1.62579514126478,"Si"
2020-10-12,1.48750992334841,1.5679263839736,1.65042997183781,"Si"
2020-10-13,1.55725769336725,1.63649586715755,1.71767268029768,"Si"
2020-10-14,1.50338273834126,1.5781980884701,1.65480460762392,"Si"
2020-10-15,1.46087408335505,1.5318099726483,1.60440391759683,"Si"
2020-10-16,1.4790102298557,1.5477770883865,1.61808459454935,"Si"
2020-10-17,1.43542781873999,1.5007279796274,1.5674602487501,"Si"
2020-10-18,1.41279760970156,1.47534807353893,1.5392344190507,"Si"
2020-10-19,1.36143895982092,1.42082753585152,1.48146617786428,"Si"
2020-10-20,1.33646731490554,1.39352107617734,1.45175063727714,"Si"
2020-10-21,1.3759187171387,1.43215191546433,1.48949557385542,"Si"
2020-10-22,1.31020591747078,1.36350669710109,1.41785527527313,"Si"
2020-10-23,1.29080328208764,1.34230188978932,1.39479372363905,"Si"
2020-10-24,1.26634250169852,1.31608089611415,1.36676396345452,"Si"
2020-10-25,1.26686874199873,1.31545701866206,1.36494681961518,"Si"
2020-10-26,1.27473444449771,1.32237274283748,1.37087272555955,"Si"
2020-10-27,1.24948143358152,1.29559260401332,1.34252760440389,"Si"
2020-10-28,1.21836443188235,1.2629293025858,1.30828345657781,"Si"
2020-10-29,1.22336425085809,1.26713598855688,1.31166635097202,"Si"
2020-10-30,1.18889386088044,1.23121987827614,1.27427586580149,"Si"
2020-10-31,1.17464228463331,1.21597237604508,1.25800707833321,"Si"
2020-11-01,1.20565051077718,1.24682939360496,1.28869009722482,"Si"
2020-11-02,1.24584462429542,1.28698855275953,1.32879155194313,"Si"
2020-11-03,1.25746294376925,1.29802959968761,1.33923128128798,"Si"
2020-11-04,1.27211248779944,1.31211224154392,1.35272253275664,"Si"
2020-11-05,1.3211251848863,1.36104239866376,1.40154543123135,"Si"
2020-11-06,1.33165877250922,1.37082120611395,1.41054327644942,"Si"
2020-11-07,1.32851499405356,1.36669126409054,1.40540077675476,"Si"
2020-11-08,1.28689184671013,1.32354947783638,1.36071473622681,"Si"
2020-11-09,1.22091323129427,1.25579618315701,1.29116362122283,"Si"
2020-11-10,1.19918210077522,1.23305183491938,1.26738667139299,"Si"
2020-11-11,1.13588059374704,1.16824664958983,1.20106104097971,"Si"
2020-11-12,1.06523975672271,1.09611804547181,1.12743135445531,"Si"
2020-11-13,1.02791869882514,1.0579213634776,1.08834959535435,"Si"
2020-11-14,0.99367262273612,1.02294693131324,1.05264030222909,"Si"
2020-11-15,0.955633458490087,0.984206957515142,1.01319549642963,"Si"
2020-11-16,0.934451791044821,0.962653093459704,0.991267800927725,"Si"
2020-11-17,0.890799850720543,0.918346105427551,0.946305959442051,"Si"
2020-11-18,0.882342804314793,0.909842425266304,0.937758147119805,"Si"
2020-11-19,0.866251229094649,0.893630730844271,0.921430277195457,"Si"
2020-11-20,0.856564229298916,0.883963060397266,0.911787206669672,"Si"
2020-11-21,0.834115969025584,0.861358598344764,0.889032879944115,"Si"
2020-11-22,0.794276279854124,0.821104528652584,0.848372153592985,"Si"
2020-11-23,0.773470920257539,0.800247832999666,0.827474029046075,"Si"
2020-11-24,0.752838984009504,0.779610844190592,0.80684391244216,"Si"
2020-11-25,0.749026728240194,0.776136388862609,0.803721229044067,"Si"
2020-11-26,0.724082543163232,0.751175895324468,0.778759910117528,"Si"
2020-11-27,0.680278522894612,0.707018830051446,0.734267400349716,"Si"
2020-11-28,0.665818307863699,0.692820088302718,0.720351052255004,"Si"
2020-11-29,0.677817944937738,0.705673227987078,0.73408156075696,"Si"
2020-11-30,0.688826084889253,0.717553229125362,0.746859012650597,"Si"
2020-12-01,0.729663125546954,0.759901480084141,0.790745150984937,"Si"
2020-12-02,0.718380389941401,0.749026911589133,0.780304590129609,"Si"
2020-12-03,0.735560715546722,0.767217416992422,0.799531718969544,"Si"
2020-12-04,0.753970862241137,0.786657338699406,0.820027670340905,"Si"
2020-12-05,0.777362308867408,0.81116712030142,0.845681325840245,"Si"
2020-12-06,0.783358358849219,0.817870893792071,0.853116972717688,"Si"
2020-12-07,0.777764717331539,0.812703465178092,0.8483990736559,"Si"
2020-12-08,0.752288266938111,0.787190224987657,0.822872467159548,"Si"
2020-12-09,0.772951661820103,0.808899968536516,0.845653872535895,"Si"
2020-12-10,0.81865708630592,0.856223465065654,0.89462072978423,"Si"
2020-12-11,0.839600822126136,0.878158918609131,0.917570499045509,"Si"
2020-12-12,0.857476193264307,0.896897063557082,0.937191422057913,"Si"
2020-12-13,0.899496614446632,0.940267917147814,0.981930210829154,"Si"
2020-12-14,0.91759553001831,0.959080060670631,1.0014688849849,"Si"
2020-12-15,0.952192551891828,0.994676484613838,1.03807461227537,"Si"
2020-12-16,0.969023989439522,1.01201172872109,1.05591933058317,"Si"
2020-12-17,0.969095226357855,1.01213950365237,1.05610597214222,"Si"
2020-12-18,1.00499652538439,1.04883639945861,1.09359905597526,"Si"
2020-12-19,1.02421889882109,1.06840201927138,1.1135050552097,"Si"
2020-12-20,1.06734536156256,1.11229460049956,1.15815792206929,"Si"
2020-12-21,1.08303712628745,1.12805666291952,1.1739800994537,"Si"
2020-12-22,1.08479051894164,1.12951381099452,1.17512785267212,"Si"
2020-12-23,1.08927582326133,1.13371912360586,1.17903861644082,"Si"
2020-12-24,1.09551457957872,1.13968619534644,1.18471859754209,"Si"
2020-12-25,1.06983948283601,1.11308256287905,1.15717037773702,"Si"
2020-12-26,1.09734121258001,1.1407475051103,1.18498394170916,"Si"
2020-12-27,1.13799400243934,1.18177006332364,1.22636074407715,"Si"
2020-12-28,1.21095554054737,1.25559108529039,1.3010231525715,"Si"
2020-12-29,1.26611529683188,1.31107506092468,1.3568082668052,"Si"
2020-12-30,1.32292487519328,1.36803585663067,1.41389257180724,"Si"
2020-12-31,1.34893103166166,1.39348555295526,1.43875387537098,"Si"
2021-01-01,1.36477696676952,1.40850022702461,1.45290325323706,"Si"
2021-01-02,1.37775305039245,1.42053991101274,1.46397191445653,"Si"
2021-01-03,1.35170120009838,1.39293206166493,1.43477370922132,"Si"
2021-01-04,1.36894324529151,1.40932241299286,1.45028030302693,"Si"
2021-01-05,1.36714422599259,1.406397524778,1.44619865570597,"Si"
2021-01-06,1.32713846983382,1.36476015145763,1.40290033205807,"Si"
2021-01-07,1.29601377522478,1.3322301686939,1.368938686979,"Si"
2021-01-08,1.28728836858233,1.32250803382087,1.35819639897401,"Si"
2021-01-09,1.23916686075502,1.27292522681372,1.30713095420359,"Si"
2021-01-10,1.20711066954367,1.23973427746599,1.27278681782477,"Si"
2021-01-11,1.12046453173276,1.15131196220738,1.18257244331075,"Si"
2021-01-12,1.05875721786232,1.08830832801471,1.11826051988415,"Si"
2021-01-13,1.00003036338869,1.02845205175375,1.05726643806929,"Si"
2021-01-14,0.952136983015972,0.9796954784653,1.00764165200731,"Si"
2021-01-15,0.915194276775224,0.942144645732629,0.969480641832167,"Si"
2021-01-16,0.869306604049858,0.895593705725456,0.922266902225959,"Si"
2021-01-17,0.819205451471587,0.844832439632445,0.870848616283851,"Si"
2021-01-18,0.788231003779517,0.813566254376447,0.839296662646495,"Si"
2021-01-19,0.75318699891086,0.778224459885502,0.803665580812071,"Si"
2021-01-20,0.754131944559591,0.77953078228433,0.80534440650302,"Si"
2021-01-21,0.734665714914977,0.76012245525099,0.786006711529662,"Si"
2021-01-22,0.711739699482431,0.737226293842651,0.763154958577933,"Si"
2021-01-23,0.707649012210798,0.733541906257687,0.759893539082705,"Si"
2021-01-24,0.709481184632614,0.735925275578283,0.762846448409734,"Si"
2021-01-25,0.708532049773203,0.735501412586891,0.762967470207537,"Si"
2021-01-26,0.686177381401818,0.713276887592079,0.740893868845685,"Si"
2021-01-27,0.666084117046077,0.693375843555592,0.721207852699847,"Si"
2021-01-28,0.67008773903843,0.698101122705253,0.726680107906771,"Si"
2021-01-29,0.661477420763675,0.689979057836743,0.719073433576886,"Si"
2021-01-30,0.682220907189599,0.71187421511583,0.74214950772046,"Si"
2021-01-31,0.677115770073928,0.707372154805135,0.738280574739211,"Si"
2021-02-01,0.686133728921182,0.717322811694527,0.749195385246195,"Si"
2021-02-02,0.712358446036579,0.744883697604662,0.778124822377558,"Si"
2021-02-03,0.717183150787633,0.75054686100867,0.784658446847037,"Si"
2021-02-04,0.72660973235317,0.760910206574398,0.795990627001392,"Si"
2021-02-05,0.74176817001912,0.777132551146811,0.813308883939701,"Si"
2021-02-06,0.721794849301286,0.757362791243359,0.793774128913991,"Si"
2021-02-07,0.727877373403194,0.764292782046963,0.801584547401185,"Si"
2021-02-08,0.70113008665386,0.737570429240844,0.774920946773869,"Si"
2021-02-09,0.702709399612663,0.739930789944706,0.778099198612474,"Si"
2021-02-10,0.732677002150892,0.771458500137677,0.81122603554515,"Si"
2021-02-11,0.740764076709139,0.780520995960571,0.821302497210533,"Si"
2021-02-12,0.748768174078866,0.78948622530398,0.831267142169875,"Si"
2021-02-13,0.750062137763646,0.791546414714129,0.83413153737175,"Si"
2021-02-14,0.756187444735949,0.798564691431635,0.842080977184834,"Si"
2021-02-15,0.785794007214703,0.829710013803089,0.874803278733807,"Si"
2021-02-16,0.817847699191054,0.863325027147289,0.910015496367581,"Si"
2021-02-17,0.823365019657731,0.869597692195372,0.917075409687747,"Si"
2021-02-18,0.84482553100358,0.892207296083701,0.940863587453723,"Si"
2021-02-19,0.858133709172891,0.906375688477428,0.955918318729198,"Si"
2021-02-20,0.925757177111552,0.976287068445653,1.02814071864036,"Si"
2021-02-21,0.942128592381706,0.993380546914442,1.04597081606906,"Si"
2021-02-22,0.962732332085344,1.01470279510505,1.06802018216101,"Si"
2021-02-23,0.98941966248132,1.04216203805927,1.09625467120636,"Si"
2021-02-24,0.981611673165687,1.0341060829296,1.08794861125963,"Si"
2021-02-25,0.994556757446193,1.04731098628339,1.10140927385708,"Si"
2021-02-26,1.00973222048473,1.06275259348419,1.11711056268812,"Si"
2021-02-27,0.987102913478677,1.03935148896206,1.09292850850457,"Si"
2021-02-28,1.00279652954836,1.05528986159394,1.1091035019845,"Si"
2021-03-01,1.03890805862131,1.09213494057759,1.14667281325334,"Si"
2021-03-02,1.03035351241201,1.0830900965394,1.13712434708828,"Si"
