"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861419359804,0.615531551654172,1.26080419375501,"Si"
2020-05-22,0.215594255043326,0.663985409288219,1.3600530896799,"Si"
2020-05-23,0.232347509833181,0.715581945273445,1.46573918940717,"Si"
2020-05-24,0.16748117876671,0.614685750440707,1.34727945654829,"Si"
2020-05-25,0.00420621262224302,0.166136524333111,0.612857611190314,"Si"
2020-05-26,0.00473843834399166,0.187158317455126,0.690404471926749,"Si"
2020-05-27,0.00546604534134626,0.215897258749179,0.796418961999366,"Si"
2020-05-28,0.00640751674706157,0.253083392963464,0.933594128480366,"Si"
2020-05-29,0.00759651694586495,0.30004639226977,1.10683497172496,"Si"
2020-05-30,0.00907788056506084,0.358557129854757,1.32267402944728,"Si"
2020-05-31,0.0109060024595384,0.430764087724569,1.5890367927773,"Si"
2020-06-01,0.0131433675510603,0.519135288458463,1.91502749949994,"Si"
2020-06-02,0.0158582026191937,0.62636554590484,2.31058699305322,"Si"
2020-06-03,0.0191205013134359,0.75521946154661,2.78591355504628,"Si"
2020-06-04,0.0229958209775595,0.908286412150244,3.3505590842319,"Si"
2020-06-05,0.0275365380922969,1.08763515820105,4.0121549886598,"Si"
2020-06-06,0.0327708315298573,1.29437870569965,4.77480701329802,"Si"
2020-06-07,0.0386905933893006,1.52819680966491,5.63733381301536,"Si"
2020-06-08,0.0452406048788535,1.78690844432212,6.59168984664255,"Si"
2020-06-09,0.0523122334413812,2.06622285285685,7.6220470295243,"Si"
2020-06-10,0.0597449545123478,2.35979965364381,8.70501645815184,"Si"
2020-06-11,0.067337626045539,2.659694160226,9.81129114188451,"Si"
2020-06-12,0.074868709978155,2.95715608652267,10.9085923301814,"Si"
2020-06-13,0.0821215192844161,3.24362675218067,11.9653480829336,"Si"
2020-06-14,0.088908597569966,3.51170202511747,12.9542454494261,"Si"
2020-06-15,0.909699101923761,7.51167839145052,20.9261966322919,"Si"
2020-06-16,1.89814755242212,9.20429811935662,22.1660597043235,"Si"
2020-06-17,1.25932357559426,6.10657986188318,14.706044073373,"Si"
2020-06-18,0.890017679071132,4.31578042455932,10.3933885366394,"Si"
2020-06-19,0.683291927118253,3.31334758023462,7.97930046726804,"Si"
2020-06-20,0.986099666752997,3.6191613776,7.932544020221,"Si"
2020-06-21,1.19338085792758,3.67536452781883,7.52831434521796,"Si"
2020-06-22,0.642606243114939,2.35847934493702,5.16935811160247,"Si"
2020-06-23,0.552952940993906,2.02943576105756,4.448154373673,"Si"
2020-06-24,0.495165313998494,1.8173448793989,3.98328970489703,"Si"
2020-06-25,0.455599665650086,1.67213190427057,3.66500925334208,"Si"
2020-06-26,0.42744013323651,1.56878140577779,3.43848374279703,"Si"
2020-06-27,0.230955477878673,1.11992509116649,2.69703633164172,"Si"
2020-06-28,0.0893937530140896,0.738153001829476,2.05636264707245,"Si"
2020-06-29,0.0925304056693437,0.764053352750051,2.12851640658726,"Si"
2020-06-30,0.0102369013954069,0.404336007357316,1.49154679009886,"Si"
2020-07-01,0.276626423216257,1.34138785139477,3.23036942253551,"Si"
2020-07-02,0.291698553957807,1.41447404770344,3.40637773625288,"Si"
2020-07-03,0.299548996769865,1.45254159198836,3.49805310883147,"Si"
2020-07-04,0.302630552810433,1.46748435048609,3.53403869651158,"Si"
2020-07-05,0.302818685860152,1.4683966255479,3.53623566397446,"Si"
2020-07-06,0.301419205782221,1.46161041346816,3.51989290973345,"Si"
2020-07-07,0.299271029233482,1.45119370095159,3.49480707824789,"Si"
2020-07-08,0.0121491053477608,0.479864029117352,1.77016055777933,"Si"
2020-07-09,0.0129692337768887,0.512257371765213,1.8896556939231,"Si"
2020-07-10,0.0143631352540054,0.567313539265246,2.09275125903623,"Si"
2020-07-11,0.0162691649170742,0.642597689625004,2.37046541451876,"Si"
2020-07-12,0.0186935804275911,0.738356987271203,2.7237099201462,"Si"
2020-07-13,0.529510617941653,2.56764737740255,6.18348344752799,"Si"
2020-07-14,1.91194402705758,5.2099069445131,10.1318207218247,"Si"
2020-07-15,1.53302262213235,4.17737396707926,8.12383111123305,"Si"
2020-07-16,1.52724267365787,3.79862104494006,7.08685612254106,"Si"
2020-07-17,1.19259230519738,2.96626482922071,5.53397978301695,"Si"
2020-07-18,1.19287289489435,2.76301298696533,4.98125491639606,"Si"
2020-07-19,1.18289989589575,2.58690981623119,4.5308832143142,"Si"
2020-07-20,0.999482217229166,2.18578965800037,3.82833510828904,"Si"
2020-07-21,0.594279132967108,1.47811560009048,2.7576303259516,"Si"
2020-07-22,0.670268819794513,1.55252203464157,2.79894016219063,"Si"
2020-07-23,0.509697391642101,1.26774040028983,2.36514611784035,"Si"
2020-07-24,0.599604911035481,1.3888455034314,2.5038584779439,"Si"
2020-07-25,0.469603924311739,1.16801827269831,2.17910061287582,"Si"
2020-07-26,0.459351079845899,1.1425169745548,2.13152439278358,"Si"
2020-07-27,0.261675669969193,0.805906571074199,1.65075272234939,"Si"
2020-07-28,0.266233338235946,0.819943240227985,1.67950428071855,"Si"
2020-07-29,0.274547455859886,0.845548991143251,1.73195299443835,"Si"
2020-07-30,0.493759315113572,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535204,1.42007571221918,2.56016137329693,"Si"
2020-08-01,0.961458110820106,1.92601171914836,3.22000375056701,"Si"
2020-08-02,1.02052364368006,1.97502385011579,3.23937462355574,"Si"
2020-08-03,1.38068969064271,2.41553977236754,3.735061416322,"Si"
2020-08-04,1.52076483802105,2.52591334575641,3.78192512192778,"Si"
2020-08-05,1.7585612271894,2.74466901542058,3.94675317877302,"Si"
2020-08-06,1.40085553758029,2.20985031663409,3.20027298271394,"Si"
2020-08-07,1.14049238787734,1.81985332177666,2.65539188452023,"Si"
2020-08-08,1.07233266582658,1.69160532085067,2.44975814198095,"Si"
2020-08-09,0.972500575027486,1.53412014729473,2.2216904116395,"Si"
2020-08-10,1.09635575838522,1.66364988684931,2.34734985760369,"Si"
2020-08-11,1.19709763062061,1.76185888208819,2.43402881251088,"Si"
2020-08-12,1.22579250702551,1.77002318009189,2.41265973149558,"Si"
2020-08-13,1.39830747954562,1.94854213740441,2.58864521406654,"Si"
2020-08-14,1.47796604816809,2.01148844205442,2.62595766216122,"Si"
2020-08-15,1.351022611181,1.83233965043458,2.3858603070952,"Si"
2020-08-16,1.27357794347883,1.71590524095338,2.22314737275372,"Si"
2020-08-17,1.15666661203657,1.5583893485215,2.01906789676102,"Si"
2020-08-18,1.23982029644592,1.63696366822986,2.08843991382782,"Si"
2020-08-19,1.07374255622697,1.42931119000466,1.83495248307031,"Si"
2020-08-20,0.982835109784152,1.31207619936456,1.68814896907779,"Si"
2020-08-21,0.993277734657778,1.314921718001,1.68098794027469,"Si"
2020-08-22,1.1237636115624,1.45606938571186,1.83076243594551,"Si"
2020-08-23,1.17659676003121,1.5065099375261,1.87657644025512,"Si"
2020-08-24,1.19596520544465,1.51794143880455,1.87771651764353,"Si"
2020-08-25,0.972770835154021,1.25521042068055,1.57310056130508,"Si"
2020-08-26,0.975141368282483,1.25090442662775,1.56048390276804,"Si"
2020-08-27,0.936685987812003,1.20157413747911,1.49894513090289,"Si"
2020-08-28,0.876661734700172,1.12893439916004,1.41262285717173,"Si"
2020-08-29,0.769716336742189,1.00394168962854,1.26880501764018,"Si"
2020-08-30,0.662929263839633,0.879990485393958,1.12732039352051,"Si"
2020-08-31,0.63727829590459,0.850760901909228,1.09460955101945,"Si"
2020-09-01,0.716141472143165,0.943108036147602,1.20083850921603,"Si"
2020-09-02,0.781546930029058,1.01937234277538,1.28830663844191,"Si"
2020-09-03,0.901678260781693,1.15666647369543,1.44292351569902,"Si"
2020-09-04,0.880110506529994,1.13116065349871,1.41323282750169,"Si"
2020-09-05,0.869588094513004,1.1176367398933,1.39633651962151,"Si"
2020-09-06,0.900424749761888,1.15079313021165,1.43140826677669,"Si"
2020-09-07,0.941352164829075,1.19478179883265,1.47796315542631,"Si"
2020-09-08,1.00366803301527,1.26195219762266,1.54936341392808,"Si"
2020-09-09,0.935631657361253,1.18178669726876,1.45625336741884,"Si"
2020-09-10,0.911778945780705,1.15165858326375,1.41912808281784,"Si"
2020-09-11,0.891204222030563,1.12567086188152,1.38710478549873,"Si"
2020-09-12,0.83663443719586,1.06187209759029,1.31355184481976,"Si"
2020-09-13,0.960556610621062,1.19925814334443,1.46405021128696,"Si"
2020-09-14,0.916699480777122,1.14764677319157,1.40414874026595,"Si"
2020-09-15,0.804257482819994,1.01909961956239,1.25898948874905,"Si"
2020-09-16,0.80757247923701,1.0216506958324,1.26051771712598,"Si"
2020-09-17,0.790883829958457,1.00215344892116,1.23805429232437,"Si"
2020-09-18,0.800192705442071,1.01231462851147,1.2489988307646,"Si"
2020-09-19,0.833363671752343,1.04938563922614,1.28992717534242,"Si"
2020-09-20,0.81863630167712,1.03240921803743,1.27060630069985,"Si"
2020-09-21,0.873116368729468,1.0930836159563,1.33739057888169,"Si"
2020-09-22,0.911933738049685,1.13554233396393,1.38330059015769,"Si"
2020-09-23,0.990709379203097,1.22169134241917,1.47651387631579,"Si"
2020-09-24,0.980615929143504,1.20788068886271,1.45847616950847,"Si"
2020-09-25,1.04363079167728,1.27471328381954,1.52856043116905,"Si"
2020-09-26,1.17047705401735,1.41059828567868,1.6727898655623,"Si"
2020-09-27,1.21207863109753,1.4507270374977,1.71050311051494,"Si"
2020-09-28,1.22815924788956,1.46188106751873,1.71565943316591,"Si"
2020-09-29,1.29837122653618,1.53141476658378,1.78340995076802,"Si"
2020-09-30,1.40018324153045,1.63395001440503,1.88549793386401,"Si"
2020-10-01,1.55955330886753,1.79651929725805,2.04999968960268,"Si"
2020-10-02,1.64977718948725,1.88228291543889,2.12989258906997,"Si"
2020-10-03,1.6395424773895,1.85954623586438,2.09319947629687,"Si"
2020-10-04,1.6230920545463,1.83052748188533,2.05025614947192,"Si"
2020-10-05,1.6994911843673,1.9005211623275,2.1126261282148,"Si"
2020-10-06,1.83191918234096,2.02906523947577,2.23614141406132,"Si"
2020-10-07,1.8470601947223,2.03324871575057,2.22824950400935,"Si"
2020-10-08,1.85612640272861,2.03132905986203,2.21431997231144,"Si"
2020-10-09,1.8531074368516,2.0173271107538,2.18841897911823,"Si"
2020-10-10,1.94903561057185,2.10696958697209,2.27096862191416,"Si"
2020-10-11,1.88310220787225,2.02837815997237,2.17897542211443,"Si"
2020-10-12,1.83603571726901,1.97048074164394,2.10960877275665,"Si"
2020-10-13,1.716293377062,1.83846250093063,1.96477230549197,"Si"
2020-10-14,1.67502292422507,1.78901713309847,1.90671077381067,"Si"
2020-10-15,1.57525346819952,1.68007911097094,1.78823356576424,"Si"
2020-10-16,1.55419468361621,1.6534026531448,1.75563654800341,"Si"
2020-10-17,1.4946421537826,1.58763194204062,1.68338830024429,"Si"
2020-10-18,1.49616677120247,1.58538158089476,1.67714347663555,"Si"
2020-10-19,1.51680134550011,1.60306456940584,1.69167986571443,"Si"
2020-10-20,1.55493902984052,1.63881702585955,1.72486735532367,"Si"
2020-10-21,1.54407947273949,1.62427678436262,1.70647587418846,"Si"
2020-10-22,1.51045560238654,1.5865746470606,1.66453858123902,"Si"
2020-10-23,1.47121976756858,1.54340982184322,1.61730458031837,"Si"
2020-10-24,1.43004567230333,1.49857739814848,1.56869054474432,"Si"
2020-10-25,1.41042912824342,1.47611452108166,1.54327387618493,"Si"
2020-10-26,1.42597523338248,1.48982235824281,1.55504812507186,"Si"
2020-10-27,1.43452486692855,1.49645150965157,1.55966838637987,"Si"
2020-10-28,1.43165240734082,1.49147703671918,1.55250902801931,"Si"
2020-10-29,1.41558129252734,1.47312078743136,1.53179048083506,"Si"
2020-10-30,1.39115260635989,1.44636679667885,1.50264045526565,"Si"
2020-10-31,1.33614322819257,1.38859252211631,1.44203740551259,"Si"
2020-11-01,1.29506180518269,1.34523804684676,1.39635459283736,"Si"
2020-11-02,1.28173699283177,1.33036446119349,1.37988461571489,"Si"
2020-11-03,1.23848463343441,1.28513250488345,1.33263066376421,"Si"
2020-11-04,1.21225995778378,1.25740415434479,1.30336210203906,"Si"
2020-11-05,1.19895454451616,1.24295884431953,1.28774510626752,"Si"
2020-11-06,1.15663658276676,1.19906600759518,1.24224903016694,"Si"
2020-11-07,1.12994968467474,1.17121068618755,1.21320124338211,"Si"
2020-11-08,1.06782327093988,1.10737398521624,1.14763384555669,"Si"
2020-11-09,1.01561409685111,1.05377168335275,1.09262308841677,"Si"
2020-11-10,0.987084520404368,1.02442458682585,1.06244817715245,"Si"
2020-11-11,0.92932980599613,0.965397699477414,1.00214264214495,"Si"
2020-11-12,0.887869902202529,0.923088011931524,0.958981503074861,"Si"
2020-11-13,0.854313026578219,0.888937504231038,0.924240141680085,"Si"
2020-11-14,0.825655583641957,0.859872012278198,0.894773391020844,"Si"
2020-11-15,0.816326420204131,0.850612535074289,0.885594062252738,"Si"
2020-11-16,0.793897524939844,0.828033027658373,0.862876975221976,"Si"
2020-11-17,0.730095601950901,0.763214200237114,0.797057101659358,"Si"
2020-11-18,0.698832969615387,0.731721032480663,0.765354684283557,"Si"
2020-11-19,0.674252187284926,0.707138311627238,0.740796470977937,"Si"
2020-11-20,0.658247283508113,0.691408936980055,0.725374076482596,"Si"
2020-11-21,0.637247146245168,0.670616537674893,0.704825514344658,"Si"
2020-11-22,0.624075665510474,0.657912981819641,0.69263102257238,"Si"
2020-11-23,0.588640157460251,0.622376904374569,0.657040463844076,"Si"
2020-11-24,0.60319338587465,0.638315359928968,0.674417150893569,"Si"
2020-11-25,0.618288224426422,0.654881550873876,0.692512060743857,"Si"
2020-11-26,0.614269633838948,0.651806118129159,0.690440061286837,"Si"
2020-11-27,0.643517991327413,0.683044284183781,0.723731987513586,"Si"
2020-11-28,0.67124850288113,0.71273190782069,0.755441510804814,"Si"
2020-11-29,0.700266695641148,0.743729618482518,0.788482613300148,"Si"
2020-11-30,0.691388964533918,0.735611572081165,0.781185659857151,"Si"
2020-12-01,0.692718978288326,0.738002897500795,0.784700266216228,"Si"
2020-12-02,0.699441856151443,0.745960866785565,0.79395633703573,"Si"
2020-12-03,0.691084443538029,0.738333638387363,0.787123052355575,"Si"
2020-12-04,0.6814546352976,0.729394959097873,0.778941773127268,"Si"
2020-12-05,0.700046613798159,0.749691191316947,0.801012302282716,"Si"
2020-12-06,0.701978950362994,0.752747609020296,0.805263582047107,"Si"
2020-12-07,0.711498444261689,0.763667479296801,0.817655997233271,"Si"
2020-12-08,0.704243177764056,0.757194905002665,0.812038746545325,"Si"
2020-12-09,0.700172747932934,0.754031570596289,0.809857645202566,"Si"
2020-12-10,0.744697177557792,0.80132494694346,0.859998278862224,"Si"
2020-12-11,0.738117266598945,0.795524988626083,0.855052000662412,"Si"
2020-12-12,0.740292983676526,0.798790424616256,0.859480612865422,"Si"
2020-12-13,0.736371816505545,0.795707727971293,0.857310031573885,"Si"
2020-12-14,0.734684886220704,0.794950078785598,0.857556966731859,"Si"
2020-12-15,0.762653910448218,0.825059125132745,0.889883442456692,"Si"
2020-12-16,0.769516229199705,0.833165633062913,0.899308071979885,"Si"
2020-12-17,0.74218929342892,0.805630420397954,0.871636128742001,"Si"
2020-12-18,0.750982050123936,0.815755945756924,0.883171040099836,"Si"
2020-12-19,0.767672336004907,0.834127909571593,0.903302756366815,"Si"
2020-12-20,0.823153135586276,0.892894402512578,0.965431064459855,"Si"
2020-12-21,0.888186082108384,0.961405972048821,1.037484561062,"Si"
2020-12-22,0.924864479944101,1.00011158696231,1.07825962590728,"Si"
2020-12-23,0.953013566128797,1.02968411591349,1.10927869314185,"Si"
2020-12-24,1.03116927912753,1.11095501100253,1.19367149185452,"Si"
2020-12-25,1.07623433735848,1.15743913150852,1.24155539219424,"Si"
2020-12-26,1.09166804785017,1.17285024196731,1.25690263069794,"Si"
2020-12-27,1.13265514244522,1.21451841303122,1.29919743247282,"Si"
2020-12-28,1.21021697361144,1.29373569835179,1.38000165798215,"Si"
2020-12-29,1.2307328721601,1.31354615865711,1.39901763639655,"Si"
2020-12-30,1.22391341338932,1.30491561237866,1.3884765331755,"Si"
2020-12-31,1.17967660018925,1.25762418929845,1.33803013554366,"Si"
2021-01-01,1.1784712060279,1.25490388632887,1.33370409801902,"Si"
2021-01-02,1.16185010665659,1.23635381474244,1.31314004536361,"Si"
2021-01-03,1.13909821332036,1.21158981256254,1.28628598734162,"Si"
2021-01-04,1.0549726071256,1.12364685369494,1.19445588189636,"Si"
2021-01-05,1.00689848107437,1.0731789896076,1.14154226397646,"Si"
2021-01-06,0.981938324599576,1.0468202804205,1.1137485217124,"Si"
2021-01-07,0.973941590018321,1.03815625985648,1.10439193702744,"Si"
2021-01-08,0.938400962498619,1.00115782669494,1.06591717781391,"Si"
2021-01-09,0.928805501797083,0.991093484880101,1.05537434573884,"Si"
2021-01-10,0.912785900190251,0.974482666831722,1.03816846921651,"Si"
2021-01-11,0.900289540425922,0.961594189987177,1.02488945193965,"Si"
2021-01-12,0.89189435423894,0.95301446444941,1.01613143003989,"Si"
2021-01-13,0.894287825262059,0.955643319142817,1.01900561613079,"Si"
2021-01-14,0.898394944694889,0.960068158532675,1.02375970485943,"Si"
2021-01-15,0.909876845677762,0.972120823054289,1.03639495275282,"Si"
2021-01-16,0.926980786138174,0.989958502398465,1.05497662936596,"Si"
2021-01-17,0.920688761075662,0.983563201407971,1.04848491898098,"Si"
2021-01-18,0.966518677905783,1.03101313222235,1.09756111600819,"Si"
2021-01-19,1.02672935797859,1.09314730726886,1.16161739507483,"Si"
2021-01-20,1.11765483017238,1.18666078553072,1.25770459395068,"Si"
2021-01-21,1.14729727321442,1.21660509549499,1.28791681173583,"Si"
2021-01-22,1.19388674493461,1.26372835502148,1.33552724007009,"Si"
2021-01-23,1.21292511796151,1.28224292939242,1.35345974296459,"Si"
2021-01-24,1.21111756960168,1.2791765029511,1.34906966767748,"Si"
2021-01-25,1.22204534173407,1.28914833708559,1.35801955408982,"Si"
2021-01-26,1.21626829147716,1.28192519751183,1.34928374058694,"Si"
2021-01-27,1.15578244968627,1.21856435336632,1.28298328958755,"Si"
2021-01-28,1.14843535070665,1.20993920955047,1.2730247669471,"Si"
2021-01-29,1.1170257695619,1.17671911993387,1.23794439867116,"Si"
2021-01-30,1.08341286504619,1.14137211871681,1.20082035367393,"Si"
2021-01-31,1.06864714043767,1.1255118340348,1.1838298058634,"Si"
2021-02-01,1.10188045235514,1.15899489066879,1.21753213423826,"Si"
2021-02-02,1.10928400784805,1.16594897334343,1.22400559851756,"Si"
2021-02-03,1.11847220963153,1.17471210813666,1.23231213270328,"Si"
2021-02-04,1.13448430962148,1.19043956089106,1.2477228222628,"Si"
2021-02-05,1.12062341972339,1.17552745266619,1.23172608762183,"Si"
2021-02-06,1.13774015299021,1.19235841820309,1.24823917685875,"Si"
2021-02-07,1.15141783950915,1.20563537969537,1.26108272803815,"Si"
2021-02-08,1.10086130108071,1.15315193894833,1.20663881803718,"Si"
2021-02-09,1.05491485392217,1.10548386952775,1.15722013187278,"Si"
2021-02-10,1.03721561135083,1.08686457530401,1.13765793706447,"Si"
2021-02-11,0.968835287576448,1.01644625192134,1.06518316897777,"Si"
2021-02-12,0.940827876053279,0.987531921874002,1.03535141629718,"Si"
2021-02-13,0.883251545649181,0.928429354005946,0.974718122113853,"Si"
2021-02-14,0.842330622581923,0.886530341010856,0.931844378946511,"Si"
2021-02-15,0.830205492004603,0.874304201087272,0.919527990790451,"Si"
2021-02-16,0.797220885697129,0.840751195514263,0.885422306109137,"Si"
2021-02-17,0.766876759896703,0.809988517871722,0.854262611009092,"Si"
2021-02-18,0.790645068140332,0.834935974893347,0.880416903119469,"Si"
2021-02-19,0.795592275506237,0.840567488467193,0.88676184710338,"Si"
2021-02-20,0.810662271604565,0.856617910399417,0.903822668905219,"Si"
2021-02-21,0.811967446589353,0.858503755573845,0.906318505409451,"Si"
2021-02-22,0.780173708630708,0.826328070749278,0.873790055317981,"Si"
2021-02-23,0.787302576992471,0.834248579890385,0.882534892871643,"Si"
2021-02-24,0.78404318658823,0.831493261668985,0.880317685548574,"Si"
