"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.63462929946254,0.659752498321585,0.685356550762203,"Si"
2020-04-23,0.63578197139961,0.661576368024747,0.687876491702604,"Si"
2020-04-24,0.615045687727173,0.641099166528186,0.667685510446051,"Si"
2020-04-25,0.625933294293295,0.652954051045416,0.680537781950132,"Si"
2020-04-26,0.641368598455262,0.66949508691873,0.698216688326031,"Si"
2020-04-27,0.596574454710771,0.624472002907946,0.652998082341077,"Si"
2020-04-28,0.617286833480519,0.646500321234424,0.676379726046582,"Si"
2020-04-29,0.600812299572675,0.630491014599723,0.660875159103339,"Si"
2020-04-30,0.59798444422581,0.6284910820515,0.659745991742588,"Si"
2020-05-01,0.602951620298506,0.634525129492672,0.666893038918904,"Si"
2020-05-02,0.602831498843187,0.635373703019383,0.668759306974042,"Si"
2020-05-03,0.616080775683116,0.649986765437934,0.684788180175666,"Si"
2020-05-04,0.598226107759271,0.632653631940377,0.668030737102379,"Si"
2020-05-05,0.615772006190537,0.651763577261099,0.688762958201785,"Si"
2020-05-06,0.633604681467647,0.671203096436806,0.70986990395069,"Si"
2020-05-07,0.627990865934896,0.666509251822879,0.706157889366744,"Si"
2020-05-08,0.644883805777762,0.685024844542624,0.726360690537283,"Si"
2020-05-09,0.652652056767388,0.694144760304366,0.736898088794384,"Si"
2020-05-10,0.673136751067036,0.716390103440544,0.760971211666183,"Si"
2020-05-11,0.688512827938614,0.733355677868376,0.779593206165083,"Si"
2020-05-12,0.695062648427298,0.741189349341295,0.788776959992776,"Si"
2020-05-13,0.707790078963077,0.755389014312608,0.804514980621721,"Si"
2020-05-14,0.701518492704033,0.749931241136721,0.799936461102333,"Si"
2020-05-15,0.717416990078321,0.767400287272244,0.819042912678355,"Si"
2020-05-16,0.745250621411582,0.797204316865865,0.850883754817116,"Si"
2020-05-17,0.738760749484994,0.791446206138026,0.845920579872927,"Si"
2020-05-18,0.736509717344175,0.790052942387194,0.845448232655113,"Si"
2020-05-19,0.725885713321942,0.779977118369492,0.835984706806161,"Si"
2020-05-20,0.734130709487209,0.789484061053954,0.846820677372504,"Si"
2020-05-21,0.74998345503794,0.806891795831905,0.865851616208163,"Si"
2020-05-22,0.701259104385449,0.757232913415073,0.815325301971686,"Si"
2020-05-23,0.710769411670328,0.768133790706752,0.827692622948129,"Si"
2020-05-24,0.72278365834991,0.781685147621346,0.842860964298928,"Si"
2020-05-25,0.743810574492798,0.804624006449688,0.867792978611962,"Si"
2020-05-26,0.756439276034575,0.818798281262847,0.883591947763739,"Si"
2020-05-27,0.757279305352083,0.820664550850649,0.8865609579139,"Si"
2020-05-28,0.760435750723949,0.824919972345234,0.891991055934578,"Si"
2020-05-29,0.759632223981907,0.825033390807344,0.893096694017774,"Si"
2020-05-30,0.781297871460382,0.848564360188166,0.918568912712438,"Si"
2020-05-31,0.776263233761335,0.844213026578002,0.914973004803664,"Si"
2020-06-01,0.743646426401298,0.811048367479334,0.881332421696052,"Si"
2020-06-02,0.665596209885878,0.730342081544719,0.798050004883242,"Si"
2020-06-03,0.653454146094784,0.718764321546519,0.787140575418755,"Si"
2020-06-04,0.636127845988245,0.701886703483092,0.770833471445676,"Si"
2020-06-05,0.670609120197071,0.739577305136508,0.811872678131673,"Si"
2020-06-06,0.667958393247782,0.738289047873387,0.812089418500564,"Si"
2020-06-07,0.700143337833729,0.773666464829023,0.850807617810053,"Si"
2020-06-08,0.711057265029233,0.786636270765178,0.865977546489228,"Si"
2020-06-09,0.806324743673429,0.888210396777917,0.973999208266414,"Si"
2020-06-10,0.818895506331351,0.90258104121642,0.990279430001711,"Si"
2020-06-11,0.845492041491401,0.931462558733981,1.02153581951892,"Si"
2020-06-12,0.849458710959028,0.936377361502637,1.02746891748115,"Si"
2020-06-13,0.86344257394232,0.951680515272122,1.04414960559917,"Si"
2020-06-14,0.883760199468627,0.973509747264411,1.06753729354539,"Si"
2020-06-15,0.86689643834189,0.956165736533184,1.04974684435321,"Si"
2020-06-16,0.866938807274477,0.95655743636585,1.05052066900827,"Si"
2020-06-17,0.831491513409222,0.919631904166898,1.01214854903134,"Si"
2020-06-18,0.808665031336931,0.896057591648903,0.987869654695823,"Si"
2020-06-19,0.751781017561884,0.836678889321755,0.926053042176944,"Si"
2020-06-20,0.722645647796121,0.806730820592728,0.895376789205699,"Si"
2020-06-21,0.721466773442386,0.806523858853856,0.896252095930114,"Si"
2020-06-22,0.683518626954267,0.767514864290419,0.856308337644076,"Si"
2020-06-23,0.643601397754213,0.726500653132466,0.81434903825845,"Si"
2020-06-24,0.677877316976687,0.764511818412773,0.856280538017586,"Si"
2020-06-25,0.684691725575603,0.773408925040374,0.867452268249615,"Si"
2020-06-26,0.72920472788038,0.822399007232446,0.921116256698487,"Si"
2020-06-27,0.764550914054662,0.861513074593106,0.964179985127828,"Si"
2020-06-28,0.774203565561434,0.873148814550731,0.977957853215609,"Si"
2020-06-29,0.814024288958083,0.916673881736794,1.02533049244456,"Si"
2020-06-30,0.811376186907971,0.914871678616981,1.02448945281307,"Si"
2020-07-01,0.84349969281963,0.949866174939872,1.06245718604119,"Si"
2020-07-02,0.866698631468421,0.975173241324742,1.08995099981013,"Si"
2020-07-03,0.861561602662358,0.970205716685372,1.0852076459043,"Si"
2020-07-04,0.854891572721214,0.963518696359557,1.07854840980845,"Si"
2020-07-05,0.860550901887399,0.969897130344016,1.08568833335845,"Si"
2020-07-06,0.855911080517061,0.965298764508215,1.08116908792446,"Si"
2020-07-07,0.912785677602718,1.02597845601591,1.14569152819195,"Si"
2020-07-08,0.855410495635266,0.965160602442749,1.08143870684075,"Si"
2020-07-09,0.842222367080063,0.951351201185832,1.06703159305741,"Si"
2020-07-10,0.8993573390732,1.01234118585393,1.13191338130694,"Si"
2020-07-11,0.911015047974804,1.0248243684608,1.14523523822062,"Si"
2020-07-12,0.907276146652926,1.02082937319187,1.1409808522171,"Si"
2020-07-13,0.879737886791789,0.991522116800838,1.10989501958391,"Si"
2020-07-14,0.847150185645258,0.95691752938426,1.07327476386293,"Si"
2020-07-15,0.850086879804311,0.960234738265112,1.07699533169554,"Si"
2020-07-16,0.844233881593885,0.954282405144934,1.07097513569011,"Si"
2020-07-17,0.756449461804021,0.861116567946354,0.972467021642567,"Si"
2020-07-18,0.76336862826872,0.869232245642798,0.981869952892503,"Si"
2020-07-19,0.76923609065879,0.87640013769874,0.990450798464215,"Si"
2020-07-20,0.775978322164059,0.88457920847212,1.00018912718454,"Si"
2020-07-21,0.758110628761657,0.866481638806175,0.9819868547625,"Si"
2020-07-22,0.769222891813061,0.879447320942983,0.996944319315331,"Si"
2020-07-23,0.791276446281311,0.904117833105197,1.0243710893103,"Si"
2020-07-24,0.782554986776061,0.895787075814013,1.01655850536488,"Si"
2020-07-25,0.784461782162736,0.898815527255877,1.02083629584738,"Si"
2020-07-26,0.824351546262057,0.942475538093525,1.06839330954869,"Si"
2020-07-27,0.831147355139627,0.950533413647232,1.07781435078457,"Si"
2020-07-28,0.92289586328184,1.0491759539989,1.18343550443685,"Si"
2020-07-29,0.95652400792809,1.08515023003688,1.22177268006947,"Si"
2020-07-30,0.908765607930915,1.03394433797282,1.16708255401956,"Si"
2020-07-31,0.924630577609167,1.05059262598801,1.18448125961246,"Si"
2020-08-01,0.946942358354016,1.07400883011061,1.20895876497566,"Si"
2020-08-02,0.943430913237332,1.06975759011566,1.2039062159009,"Si"
2020-08-03,1.06244714720758,1.19566974931355,1.33664716597514,"Si"
2020-08-04,1.07727273235924,1.21013544331829,1.35061216910102,"Si"
2020-08-05,1.06316579653971,1.19358169527786,1.33143336191522,"Si"
2020-08-06,1.16707134654247,1.30178152637682,1.44374303084647,"Si"
2020-08-07,1.20194661652442,1.33625014229342,1.47756408872087,"Si"
2020-08-08,1.23915548503673,1.37269627986227,1.51297236441091,"Si"
2020-08-09,1.21626753197087,1.3455458549643,1.48125956236077,"Si"
2020-08-10,1.18299219784448,1.30755177600449,1.43825641798897,"Si"
2020-08-11,1.12327246742692,1.24202119259556,1.36665077967561,"Si"
2020-08-12,1.10366461807768,1.21910236789622,1.34019929777519,"Si"
2020-08-13,1.0937821206806,1.20670474707484,1.32509501551336,"Si"
2020-08-14,1.11027589498054,1.22219462259453,1.33941044226546,"Si"
2020-08-15,1.14046402369261,1.25204457389205,1.3687579942341,"Si"
2020-08-16,1.19557667483467,1.30782291605964,1.42503320422185,"Si"
2020-08-17,1.2521002335174,1.36468877800263,1.48205513059016,"Si"
2020-08-18,1.34818692362185,1.4623112471245,1.5810060919874,"Si"
2020-08-19,1.42021664916871,1.53411266660484,1.65233918640507,"Si"
2020-08-20,1.45533017824622,1.56695278617538,1.68264114120178,"Si"
2020-08-21,1.51431707845452,1.62419103770585,1.73785838998689,"Si"
2020-08-22,1.52354290146362,1.62956274024323,1.73909811136177,"Si"
2020-08-23,1.52184637984762,1.62362196449052,1.72864507081735,"Si"
2020-08-24,1.51005710858811,1.60738774611465,1.70771510461222,"Si"
2020-08-25,1.48061288290366,1.57317632646488,1.66850660210943,"Si"
2020-08-26,1.42029757299135,1.50749446450762,1.59725231694478,"Si"
2020-08-27,1.31940256938609,1.40048124311822,1.4839433565814,"Si"
2020-08-28,1.2077053762927,1.28291569621334,1.36036571535152,"Si"
2020-08-29,1.09322908138077,1.16304784942354,1.23499719302723,"Si"
2020-08-30,1.01554992809368,1.08165792530073,1.14982093068365,"Si"
2020-08-31,0.935031803260147,0.9977373374445,1.06244910877614,"Si"
2020-09-01,0.912576207616174,0.97415435677885,1.03771446486677,"Si"
2020-09-02,0.864952032411816,0.924784736004172,0.9865900558863,"Si"
2020-09-03,0.881505207444417,0.941983708698042,1.00444032856109,"Si"
2020-09-04,0.903446573294466,0.96482540961998,1.02819285465142,"Si"
2020-09-05,0.929490068620678,0.991893541669391,1.056295744501,"Si"
2020-09-06,0.922157201294042,0.984416971282905,1.04868173335081,"Si"
2020-09-07,0.955605416942641,1.01905726386266,1.08451979988241,"Si"
2020-09-08,0.925876592008136,0.988352214770466,1.0528386826106,"Si"
2020-09-09,0.941287398079474,1.00430718481797,1.06934000880972,"Si"
2020-09-10,0.938454973372494,1.00139007377026,1.0663387561896,"Si"
2020-09-11,0.938576765919736,1.0015200340255,1.06647714547521,"Si"
2020-09-12,0.928313063294442,0.990917795282789,1.0555364291401,"Si"
2020-09-13,0.949621177295739,1.01295314652964,1.07830055497378,"Si"
2020-09-14,0.967639022157579,1.03154156346066,1.09745844533682,"Si"
2020-09-15,1.02998610645163,1.09579922237474,1.16362166490153,"Si"
2020-09-16,1.05120298322195,1.11740514626155,1.1856003072168,"Si"
2020-09-17,1.0796296923873,1.14628790952659,1.21491464737072,"Si"
2020-09-18,1.08375243635363,1.14997784301655,1.2181394901444,"Si"
2020-09-19,1.1103060223435,1.17668900076779,1.24497212601601,"Si"
2020-09-20,1.12340516116072,1.18943420646174,1.25732217792529,"Si"
2020-09-21,1.09919896200866,1.16372197355509,1.23005923603842,"Si"
2020-09-22,1.0517171738507,1.11409922880964,1.17825317065128,"Si"
2020-09-23,1.05870129393397,1.12066108045629,1.18435797821743,"Si"
2020-09-24,1.02427180480625,1.08465647212993,1.14674615895579,"Si"
2020-09-25,1.03964275998829,1.09999939829366,1.16203501691289,"Si"
2020-09-26,1.02583763961682,1.08534281916213,1.14650194265453,"Si"
2020-09-27,1.03786755654461,1.09730218498823,1.15836829588066,"Si"
2020-09-28,1.10700100068988,1.16792477248968,1.23045748323265,"Si"
2020-09-29,1.13552956846212,1.19662791492692,1.25930471945027,"Si"
2020-09-30,1.20118893562858,1.2632631409767,1.32687916070019,"Si"
2020-10-01,1.40964510204289,1.47580105235636,1.54345272821593,"Si"
2020-10-02,1.53404500426544,1.6013514241622,1.67008261952094,"Si"
2020-10-03,1.66643290406544,1.73428217877931,1.8034663437554,"Si"
2020-10-04,1.73096184141758,1.79731247295949,1.86489352412793,"Si"
2020-10-05,1.8167820128302,1.88163895989458,1.94761746740465,"Si"
2020-10-06,1.85473807893616,1.91694562657371,1.98016493476279,"Si"
2020-10-07,1.88360610347593,1.94292294381606,2.00314651614869,"Si"
2020-10-08,1.86821129395832,1.9239884690322,1.98057464843427,"Si"
2020-10-09,1.86074370624237,1.91328792260739,1.96655353640285,"Si"
2020-10-10,1.8069335029589,1.8558227312413,1.90535546119714,"Si"
2020-10-11,1.74540311549136,1.79086135156795,1.83689584002338,"Si"
2020-10-12,1.77491576280413,1.81840309647177,1.86240942582435,"Si"
2020-10-13,1.76130983252937,1.80241667695108,1.84399110489639,"Si"
2020-10-14,1.73559925111823,1.77434728979361,1.8135171565531,"Si"
2020-10-15,1.70400161154234,1.74050415422845,1.77738816397759,"Si"
2020-10-16,1.69814844382566,1.73284813335203,1.7678938976834,"Si"
2020-10-17,1.65774420635026,1.69042250259714,1.72341532145204,"Si"
2020-10-18,1.64256811451249,1.67362813801598,1.70497504442564,"Si"
2020-10-19,1.61787343461054,1.64734606675258,1.67708104092728,"Si"
2020-10-20,1.62583245566394,1.65412012058231,1.68264837150904,"Si"
2020-10-21,1.59733803618275,1.6241944713434,1.651271696261,"Si"
2020-10-22,1.54524362308679,1.57057610638519,1.59611169843224,"Si"
2020-10-23,1.49266809905272,1.51660128896098,1.5407221883265,"Si"
2020-10-24,1.44896449324419,1.47169441883764,1.49459879076416,"Si"
2020-10-25,1.40256297932392,1.42417839797508,1.4459568169159,"Si"
2020-10-26,1.36702353895477,1.3877079129295,1.40854544965242,"Si"
2020-10-27,1.29615046545999,1.31572271199921,1.33543959473103,"Si"
2020-10-28,1.24747828861106,1.26620488988716,1.28506907114931,"Si"
2020-10-29,1.2254090666776,1.24357041546429,1.26186350706616,"Si"
2020-10-30,1.19213830680351,1.209707488105,1.22740340724709,"Si"
2020-10-31,1.13962824013444,1.15651587479452,1.17352599553396,"Si"
2020-11-01,1.1459989667644,1.16269599045681,1.17951210002592,"Si"
2020-11-02,1.12775194214861,1.14410242463519,1.16056895293496,"Si"
2020-11-03,1.09809280893185,1.11404006557345,1.13010069518676,"Si"
2020-11-04,1.08013879286609,1.09579854197074,1.11156943149574,"Si"
2020-11-05,1.04382102562225,1.05908575631225,1.07445975849023,"Si"
2020-11-06,1.02975584928202,1.0448202850862,1.05999259691663,"Si"
2020-11-07,1.03554723760061,1.05057922699788,1.06571803356693,"Si"
2020-11-08,0.983141437119323,0.997725012057304,1.01241446871766,"Si"
2020-11-09,0.963466010008198,0.977872428341925,0.992384275355841,"Si"
2020-11-10,0.966418024137255,0.980841214888065,0.995369758650112,"Si"
2020-11-11,0.946078148768623,0.960355406625316,0.974738106973907,"Si"
2020-11-12,0.923711203044695,0.937842305494607,0.952079192902731,"Si"
2020-11-13,0.912754591191963,0.926845093411244,0.941042028732977,"Si"
2020-11-14,0.882745856991635,0.896661950640026,0.910685370478801,"Si"
2020-11-15,0.8810941165091,0.895079722959395,0.909173927819627,"Si"
2020-11-16,0.84721663705954,0.861025838749176,0.874945126723521,"Si"
2020-11-17,0.806363252693996,0.819953463673544,0.833655667919764,"Si"
2020-11-18,0.793368978584076,0.806999907981077,0.820745329322286,"Si"
2020-11-19,0.771779015608014,0.785397505508127,0.799133448212229,"Si"
2020-11-20,0.745753795078231,0.759338535603172,0.773044191625692,"Si"
2020-11-21,0.735617955095768,0.749335530231705,0.763178068983826,"Si"
2020-11-22,0.696841097478766,0.710436027166517,0.724160470263147,"Si"
2020-11-23,0.691901523611661,0.705725813959906,0.719684949059384,"Si"
2020-11-24,0.699286540803874,0.71348849709528,0.727831240400517,"Si"
2020-11-25,0.693080567931915,0.707536728991432,0.722140028090994,"Si"
2020-11-26,0.721941265710585,0.737033089922718,0.752278862204877,"Si"
2020-11-27,0.729749638417937,0.745258591807301,0.760928353508587,"Si"
2020-11-28,0.767343777865139,0.783586042231058,0.799996047537945,"Si"
2020-11-29,0.775435510007349,0.792081887203752,0.808902591441184,"Si"
2020-11-30,0.768729850303319,0.785606959971467,0.802664782073161,"Si"
2020-12-01,0.806530970786908,0.82412326773736,0.841902727869053,"Si"
2020-12-02,0.815739115221249,0.833713859643997,0.851881766392821,"Si"
2020-12-03,0.822431950974672,0.840745272914457,0.859257447946552,"Si"
2020-12-04,0.849639670563344,0.868507407669176,0.887579467179152,"Si"
2020-12-05,0.838242890517458,0.857211661693892,0.876389713195578,"Si"
2020-12-06,0.857821823448622,0.877234922603875,0.896862218184886,"Si"
2020-12-07,0.877342116194741,0.897183972261158,0.91724461374765,"Si"
2020-12-08,0.848029797334945,0.867723240705411,0.887639591210364,"Si"
2020-12-09,0.900765305432854,0.921259333171075,0.941980680256341,"Si"
2020-12-10,0.934963477717171,0.95600816560355,0.977283813225057,"Si"
2020-12-11,0.932511309082458,0.953650737115847,0.975023803198887,"Si"
2020-12-12,0.954376656008681,0.975863880648206,0.997586982246688,"Si"
2020-12-13,0.974250193523561,0.996032757466616,1.01805280078464,"Si"
2020-12-14,0.986126500256707,1.00808346083261,1.03027882356657,"Si"
2020-12-15,1.00758440408973,1.02979472944414,1.05224382212334,"Si"
2020-12-16,0.966203739949936,0.987941736601409,1.00991819486031,"Si"
2020-12-17,0.928890313602711,0.950211470733295,0.971771193009415,"Si"
2020-12-18,0.89977471019746,0.92080221909417,0.94206922597765,"Si"
2020-12-19,0.878410896153052,0.8992695561825,0.920369569889223,"Si"
2020-12-20,0.889972755184947,0.911086180827572,0.932443682040844,"Si"
2020-12-21,0.898234972872942,0.919575146924568,0.941162369457923,"Si"
2020-12-22,0.906635316066432,0.928204662988274,0.950024050520548,"Si"
2020-12-23,0.932493003340443,0.954492011573994,0.976743933731867,"Si"
2020-12-24,0.955749032445793,0.978122187519202,1.00075059045849,"Si"
2020-12-25,0.952870458558883,0.975281714806669,0.997949848615227,"Si"
2020-12-26,0.973464466848036,0.99617446029347,1.01914266947118,"Si"
2020-12-27,0.999222261778793,1.02226363051702,1.0455639883397,"Si"
2020-12-28,1.0148796138573,1.03809950240221,1.06157837413824,"Si"
2020-12-29,1.02499256877856,1.04829601590128,1.07185775838498,"Si"
2020-12-30,1.02565882589562,1.04891443655018,1.07242712396765,"Si"
2020-12-31,1.03691580460887,1.06022960746731,1.08379899454601,"Si"
2021-01-01,1.08666658034615,1.11044327169076,1.13447370259809,"Si"
2021-01-02,1.10304807209571,1.12686267867926,1.15092809063997,"Si"
2021-01-03,1.10628051242755,1.12995245452482,1.15387150558208,"Si"
2021-01-04,1.13003547531667,1.15375948342498,1.17772652009992,"Si"
2021-01-05,1.14304477497024,1.1666737533418,1.19054111158731,"Si"
2021-01-06,1.09349048489344,1.11635576415775,1.13945435128981,"Si"
2021-01-07,1.07217007529901,1.09459833516089,1.11725553259611,"Si"
2021-01-08,1.0255571853304,1.04731628651786,1.06930062853239,"Si"
2021-01-09,0.99186384531095,1.01313999812935,1.03463879376069,"Si"
2021-01-10,0.943106104172934,0.963783508117904,0.984682019592079,"Si"
2021-01-11,0.879885352316715,0.899851489708498,0.920038513207068,"Si"
2021-01-12,0.84001672643735,0.859593080422117,0.879391790850809,"Si"
2021-01-13,0.847950340224275,0.867751516896281,0.887778052849495,"Si"
2021-01-14,0.832346610069355,0.852127126593149,0.872136701291585,"Si"
2021-01-15,0.835622016078534,0.855632675572202,0.87587681435438,"Si"
2021-01-16,0.837156119385058,0.857391306131476,0.877864776953532,"Si"
2021-01-17,0.850209455435301,0.870817183071149,0.891668246982836,"Si"
2021-01-18,0.867808083295205,0.888840794300831,0.910121841366508,"Si"
2021-01-19,0.893970503516288,0.915517902456239,0.937318329227041,"Si"
2021-01-20,0.930050057578637,0.952202119332072,0.97461127110665,"Si"
2021-01-21,0.948552549107964,0.971055702824789,0.993818997656456,"Si"
2021-01-22,0.974571971239011,0.997475823783707,1.020641998341,"Si"
2021-01-23,1.00424313915784,1.0275449778099,1.05111035092512,"Si"
2021-01-24,1.02428714054174,1.04782496430477,1.07162645465031,"Si"
2021-01-25,1.03435037256254,1.05796675506931,1.08184600401685,"Si"
2021-01-26,1.01728281052129,1.04063917135489,1.06425693917772,"Si"
2021-01-27,1.01053049032542,1.03374434955429,1.05721815957421,"Si"
2021-01-28,1.01527126108774,1.03847835871396,1.06194405724294,"Si"
2021-01-29,0.996899140049569,1.01983395252996,1.04302596897248,"Si"
2021-01-30,0.97727950884052,0.999941657008762,1.02285994810377,"Si"
2021-01-31,0.969634235319313,0.992184339809964,1.0149900518418,"Si"
2021-02-01,1.00949848693175,1.03249840568824,1.05575379067156,"Si"
2021-02-02,1.02705563506276,1.05022130309271,1.07364173128044,"Si"
2021-02-03,1.02906361930883,1.05219339371799,1.07557665380776,"Si"
2021-02-04,1.04621311354683,1.06946078914626,1.09296037568185,"Si"
2021-02-05,1.07714294386395,1.10063361770269,1.12437416195943,"Si"
2021-02-06,1.10487707720991,1.12853147805366,1.15243293379759,"Si"
2021-02-07,1.11806435401203,1.14168152109123,1.16554209576945,"Si"
2021-02-08,1.09040274135932,1.1135229993351,1.13688243816674,"Si"
2021-02-09,1.09058360750169,1.11351175531891,1.13667510774744,"Si"
2021-02-10,1.11197118833539,1.13493016801907,1.15812049261364,"Si"
2021-02-11,1.09698424384403,1.11958321784623,1.14240940598341,"Si"
2021-02-12,1.07790832593222,1.10011431692178,1.12254357092469,"Si"
2021-02-13,1.071633971778,1.09359867713338,1.11578311038503,"Si"
2021-02-14,1.09698164221711,1.11903880305737,1.14131246744353,"Si"
2021-02-15,1.12938243604313,1.15158132037121,1.17399325596876,"Si"
2021-02-16,1.15942169094852,1.18169908240933,1.2041855217306,"Si"
2021-02-17,1.1860531602756,1.20833097201663,1.23081318934514,"Si"
2021-02-18,1.23031251977209,1.25270591979235,1.27529848001995,"Si"
2021-02-19,1.27346743187815,1.29589817097773,1.31852202002388,"Si"
2021-02-20,1.32046431185601,1.34289246111275,1.36550686279987,"Si"
2021-02-21,1.32561993654525,1.34762351284821,1.36980569394395,"Si"
2021-02-22,1.35294075625723,1.37467385688644,1.39657772546714,"Si"
2021-02-23,1.35445703156459,1.37568225611117,1.39707021022482,"Si"
2021-02-24,1.33813428525952,1.35871091703699,1.37944237334211,"Si"
