"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19471695405589,1.25747242141709,1.32181161451049,"Si"
2020-03-25,1.11680075048022,1.17614373422234,1.23700124350285,"Si"
2020-03-26,1.07129967512259,1.12842709382872,1.18701753844733,"Si"
2020-03-27,0.975097084769596,1.02890428478404,1.08413616094747,"Si"
2020-03-28,0.919028641548946,0.97087844175541,1.02413101835381,"Si"
2020-03-29,0.859098318726809,0.909099665219612,0.960495353862003,"Si"
2020-03-30,0.879108837703415,0.929763803909386,0.981817623515177,"Si"
2020-03-31,0.866619592830408,0.917080011606749,0.968948152270831,"Si"
2020-04-01,0.938001287469936,0.990712410409541,1.04484413151095,"Si"
2020-04-02,0.910519638933197,0.962597657233871,1.01610351555606,"Si"
2020-04-03,0.88236260610909,0.933783181335594,0.98663944463889,"Si"
2020-04-04,0.850608942026057,0.901307385849313,0.953452649857292,"Si"
2020-04-05,0.800940837578232,0.850439276614262,0.90140082817067,"Si"
2020-04-06,0.716216472413852,0.763464085316947,0.812199483701934,"Si"
2020-04-07,0.703133930196282,0.750579486713766,0.799552129470148,"Si"
2020-04-08,0.608394634735251,0.653302550173779,0.699786824161953,"Si"
2020-04-09,0.597915428000254,0.643414114937356,0.690557477747536,"Si"
2020-04-10,0.633086813653942,0.681057135241783,0.73075437289497,"Si"
2020-04-11,0.646772368741788,0.696487339266244,0.748016930857294,"Si"
2020-04-12,0.705499301406358,0.758693848857065,0.813794312895678,"Si"
2020-04-13,0.707941644018873,0.762437751669722,0.818925786235773,"Si"
2020-04-14,0.747380362714003,0.804538540245796,0.863772865906945,"Si"
2020-04-15,0.766502503902763,0.825463556800912,0.886578226138017,"Si"
2020-04-16,0.77940934475836,0.839849038001446,0.902513585663923,"Si"
2020-04-17,0.71873062512048,0.777687111550991,0.838934441602838,"Si"
2020-04-18,0.701442235267457,0.760663901846211,0.822251348202401,"Si"
2020-04-19,0.664222856309712,0.722916824077787,0.784060253994323,"Si"
2020-04-20,0.698380342094451,0.75974274353626,0.823652050972304,"Si"
2020-04-21,0.630714756633015,0.690248903172235,0.752429511476668,"Si"
2020-04-22,0.596107736347905,0.655329336698577,0.717315291772512,"Si"
2020-04-23,0.55593741094311,0.614630284056302,0.676226121799271,"Si"
2020-04-24,0.550457838266172,0.610539801768772,0.67368894924193,"Si"
2020-04-25,0.526753893934381,0.587361803108971,0.651222369475952,"Si"
2020-04-26,0.508993484505269,0.570553260623218,0.635576347779186,"Si"
2020-04-27,0.446394035751642,0.506166801646398,0.569640603081764,"Si"
2020-04-28,0.433202497416778,0.494397573779448,0.559576706550551,"Si"
2020-04-29,0.394328820600641,0.455237602691859,0.520456628270191,"Si"
2020-04-30,0.380973953681359,0.443577684515676,0.510873781981305,"Si"
2020-05-01,0.351598103711901,0.414706146379822,0.482946282246112,"Si"
2020-05-02,0.400342524600759,0.470906986189085,0.547114707403706,"Si"
2020-05-03,0.475892803761468,0.556388771629205,0.643081938433877,"Si"
2020-05-04,0.472659850632617,0.556571900907313,0.647239274138303,"Si"
2020-05-05,0.516772095231386,0.608185259157096,0.706933200797005,"Si"
2020-05-06,0.503605398302113,0.597524186794723,0.699354325267475,"Si"
2020-05-07,0.49635287536757,0.593232677351463,0.698621194352157,"Si"
2020-05-08,0.497785163549616,0.598480557376002,0.708313418776404,"Si"
2020-05-09,0.458568726558868,0.559012424121483,0.669254577323005,"Si"
2020-05-10,0.417632164975057,0.517429225232025,0.627757559925978,"Si"
2020-05-11,0.391780611392101,0.492601524875593,0.604792148011014,"Si"
2020-05-12,0.326850725911292,0.423503066659588,0.532483900531323,"Si"
2020-05-13,0.307595153038637,0.406125058196945,0.518134762551765,"Si"
2020-05-14,0.34529676727294,0.454731598068652,0.578999640962366,"Si"
2020-05-15,0.342489253355217,0.457220131222429,0.588270478146439,"Si"
2020-05-16,0.37693004612324,0.50319828567409,0.64742708358998,"Si"
2020-05-17,0.404394120998815,0.541467892565878,0.698239314091719,"Si"
2020-05-18,0.451168020854367,0.602305326889917,0.774940599602141,"Si"
2020-05-19,0.446164921175445,0.603084078332611,0.783283584694501,"Si"
2020-05-20,0.584499432897956,0.769744713485296,0.980098842116048,"Si"
2020-05-21,0.559184769549523,0.746506733295496,0.960473616420098,"Si"
2020-05-22,0.538295723644523,0.727617894094561,0.945027688261943,"Si"
2020-05-23,0.485914692888806,0.671426507773429,0.886467223112972,"Si"
2020-05-24,0.470467579182277,0.658535728388173,0.877734018977001,"Si"
2020-05-25,0.424110396714145,0.60888454722254,0.826544978305993,"Si"
2020-05-26,0.404432965197196,0.591276904829158,0.813043170180456,"Si"
2020-05-27,0.256185174905776,0.413858888554458,0.60873474990719,"Si"
2020-05-28,0.132522742056594,0.256471839594705,0.420657385373366,"Si"
2020-05-29,0.130126471907153,0.260671897240356,0.435804454581675,"Si"
2020-05-30,0.0919407145559789,0.212959309777543,0.383930373771715,"Si"
2020-05-31,0.14527065402775,0.302938225101363,0.517564003377856,"Si"
2020-06-01,0.165535479913457,0.345197210075931,0.589762648612554,"Si"
2020-06-02,0.16162391523578,0.353458897335134,0.619071053361623,"Si"
2020-06-03,0.24511248163803,0.491014124101256,0.820902233080146,"Si"
2020-06-04,0.458592956287928,0.802316069098367,1.24059219710023,"Si"
2020-06-05,0.458061537334224,0.81841656254296,1.28161966493128,"Si"
2020-06-06,0.666262157353695,1.10662768690925,1.65689890224228,"Si"
2020-06-07,0.641318104777026,1.0820950475462,1.6362868289112,"Si"
2020-06-08,0.604884289116832,1.03836227342393,1.58704496798658,"Si"
2020-06-09,0.705897785774629,1.17246045756047,1.7554670536756,"Si"
2020-06-10,0.609110957397816,1.04561789729153,1.59813454784074,"Si"
2020-06-11,0.56222121786814,0.983615450910791,1.52092884630676,"Si"
2020-06-12,0.658962400556831,1.11186624056032,1.6813052504634,"Si"
2020-06-13,0.517352863159903,0.924352117301099,1.44751206790462,"Si"
2020-06-14,0.568340452682995,0.994321154858546,1.53748268748431,"Si"
2020-06-15,0.620360440258282,1.06492909252011,1.62765000308958,"Si"
2020-06-16,0.43484712996995,0.816678920717292,1.31683728105145,"Si"
2020-06-17,0.537606199197087,0.960538664977738,1.50417928754672,"Si"
2020-06-18,0.54618833467806,0.975872329228381,1.52819141845719,"Si"
2020-06-19,0.50482858865076,0.923394907710951,1.4662453133733,"Si"
2020-06-20,0.464247701398342,0.871895628584881,1.40587033628582,"Si"
2020-06-21,0.376493108195206,0.754198368500981,1.26090695664018,"Si"
2020-06-22,0.340076008260099,0.709172978061979,1.21160809432465,"Si"
2020-06-23,0.512607544584079,0.962719418871169,1.5523173058615,"Si"
2020-06-24,0.583583918806573,1.06744830020074,1.69498559540201,"Si"
2020-06-25,0.479890942533015,0.928735030125763,1.52328321929899,"Si"
2020-06-26,0.545633876548101,1.02474560528176,1.65233016598918,"Si"
2020-06-27,0.552339566227173,1.03733944581177,1.67263684747785,"Si"
2020-06-28,0.735959694834948,1.28757383051492,1.99092864875854,"Si"
2020-06-29,0.727189018431396,1.27222938503457,1.9672020900307,"Si"
2020-06-30,0.539355826791006,1.01295490793903,1.63331849636401,"Si"
2020-07-01,0.536279177538986,1.00717670585974,1.62400155218628,"Si"
2020-07-02,0.593452636577181,1.0854994247604,1.7236487129541,"Si"
2020-07-03,0.479945112537403,0.928839865571065,1.52345516723833,"Si"
2020-07-04,0.655762076104637,1.1716472579098,1.83477001178259,"Si"
2020-07-05,0.595450873308422,1.08915445077024,1.72945247547481,"Si"
2020-07-06,0.767709481336786,1.31787281751668,2.01425213243687,"Si"
2020-07-07,0.868826428916922,1.4430766789709,2.16064733742234,"Si"
2020-07-08,0.669351702135646,1.17104203005813,1.8107397582092,"Si"
2020-07-09,0.599133640632918,1.07046947780046,1.6763281637348,"Si"
2020-07-10,0.697208229008913,1.19684828114909,1.82927682433775,"Si"
2020-07-11,0.58080243409707,1.03771719056926,1.62503890920584,"Si"
2020-07-12,0.57659954890553,1.03020791382177,1.61327957149267,"Si"
2020-07-13,0.524516931500663,0.959407360130607,1.52342896160707,"Si"
2020-07-14,0.682511586020961,1.17161958882026,1.79071699773954,"Si"
2020-07-15,0.998600768536287,1.57529321571067,2.28131664852764,"Si"
2020-07-16,0.95896492732912,1.51276765622792,2.19076804564919,"Si"
2020-07-17,0.861657875863423,1.37492451882434,2.00618553452962,"Si"
2020-07-18,1.06099033013751,1.60998510673328,2.27163079257717,"Si"
2020-07-19,1.08797558741849,1.62453350954561,2.26694105404459,"Si"
2020-07-20,1.4486506459465,2.03720323041284,2.72452263523303,"Si"
2020-07-21,1.30875722490488,1.84047441242147,2.46142069743005,"Si"
2020-07-22,1.00463467283792,1.45067509244462,1.9773669737156,"Si"
2020-07-23,1.13105728756392,1.5831943956888,2.1101718856637,"Si"
2020-07-24,1.17432403413323,1.61618711803721,2.12751631801387,"Si"
2020-07-25,1.08800463586011,1.49738830657568,1.97113194449406,"Si"
2020-07-26,0.934682093972747,1.30247994223352,1.7303492719802,"Si"
2020-07-27,0.760111337191062,1.08527224370128,1.46742455759532,"Si"
2020-07-28,0.811271140232255,1.14087146700716,1.5257830388982,"Si"
2020-07-29,1.01054957289701,1.37056925311582,1.78459641931483,"Si"
2020-07-30,0.996979483739723,1.34762376989127,1.75028924692949,"Si"
2020-07-31,0.911410972670175,1.24041593496682,1.61933802879135,"Si"
2020-08-01,1.01123118086799,1.34998470370437,1.73692296753269,"Si"
2020-08-02,0.970491969271712,1.29559821569206,1.66694799678465,"Si"
2020-08-03,0.99400249421216,1.31588116976875,1.68221449758893,"Si"
2020-08-04,0.974170548389865,1.28622010701478,1.64096092148599,"Si"
2020-08-05,0.974894361932877,1.28065557766075,1.62748423508303,"Si"
2020-08-06,0.993526698766625,1.29585774010265,1.63773535831397,"Si"
2020-08-07,1.31167568980207,1.64922261630779,2.02483516249171,"Si"
2020-08-08,1.26446530065809,1.58525979968246,1.94177317505505,"Si"
2020-08-09,1.30573030064976,1.61972914898277,1.96705251051159,"Si"
2020-08-10,1.28495710233612,1.58454234940904,1.91504898600628,"Si"
2020-08-11,1.28790291471782,1.57624075053569,1.89326907431574,"Si"
2020-08-12,1.25890507810635,1.53318580164616,1.83409405555273,"Si"
2020-08-13,1.26690036129416,1.53187258096066,1.82163152308289,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233053,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.0542218509326,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600612,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935578,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.11421452659113,1.25744955352393,1.40921999066287,"Si"
2020-09-02,1.07380782554998,1.21131015940977,1.35697620890712,"Si"
2020-09-03,0.952910647127274,1.08023703372478,1.21543162305699,"Si"
2020-09-04,0.976228516718041,1.10348295326165,1.23842040807787,"Si"
2020-09-05,0.901194665820068,1.02238061022738,1.1511002473511,"Si"
2020-09-06,0.894692786245744,1.01474809336278,1.14225187663208,"Si"
2020-09-07,0.947251180095978,1.07023391395783,1.20061379275481,"Si"
2020-09-08,0.939038346505391,1.06095479853097,1.19020426094989,"Si"
2020-09-09,0.970745366660503,1.09409349679813,1.2247118873893,"Si"
2020-09-10,1.04248653847806,1.16945820246729,1.30362075544391,"Si"
2020-09-11,0.996169492768971,1.11925268352548,1.24940153493467,"Si"
2020-09-12,1.0800098242709,1.20691616476639,1.34077012898828,"Si"
2020-09-13,1.07902509398822,1.20437472148506,1.3365129364756,"Si"
2020-09-14,1.00533967035961,1.12486057036936,1.25099747557092,"Si"
2020-09-15,1.00031609824719,1.1182480321062,1.2426565333965,"Si"
2020-09-16,0.952922066728974,1.0669839567957,1.18740036409684,"Si"
2020-09-17,0.911388688049362,1.02219723053344,1.13927083173775,"Si"
2020-09-18,0.915921466407785,1.02650400015372,1.14329760539668,"Si"
2020-09-19,0.879361212633019,0.987424153726023,1.10165884071634,"Si"
2020-09-20,0.880494360613443,0.98850240954336,1.1026686247004,"Si"
2020-09-21,0.926294400141765,1.03697985829249,1.15382178603863,"Si"
2020-09-22,0.948183784321321,1.05996959636084,1.17789444407836,"Si"
2020-09-23,0.979495934964108,1.09273585526279,1.2120806028974,"Si"
2020-09-24,1.02488543804852,1.14009710804526,1.26135711770857,"Si"
2020-09-25,1.02203568810931,1.13623626448078,1.25639792098932,"Si"
2020-09-26,1.03153219887655,1.14526904151386,1.26486822980459,"Si"
2020-09-27,1.03568165381866,1.14856371881473,1.26720059007941,"Si"
2020-09-28,1.09480381141868,1.20961822553791,1.33007544944569,"Si"
2020-09-29,1.10960657507579,1.22372305392319,1.34334478110671,"Si"
2020-09-30,1.21649885714259,1.33416049720362,1.45717578726723,"Si"
2020-10-01,1.35147616981699,1.47300057400844,1.59968198849456,"Si"
2020-10-02,1.42508507859383,1.54657379350877,1.67296105587609,"Si"
2020-10-03,1.60019094893908,1.7247398787317,1.8538900111599,"Si"
2020-10-04,1.64167159183183,1.76276827144225,1.88811293668691,"Si"
2020-10-05,1.74277634452083,1.86192933638895,1.98496645192801,"Si"
2020-10-06,1.81694593545064,1.93251727942838,2.05160160436745,"Si"
2020-10-07,1.78649053610731,1.89490541383604,2.00646880385195,"Si"
2020-10-08,1.72504850572323,1.82579096352495,1.92935200635815,"Si"
2020-10-09,1.78058999635212,1.87752615539646,1.97699538185929,"Si"
2020-10-10,1.70663044040085,1.79646181288584,1.88856480406355,"Si"
2020-10-11,1.58928695487368,1.6715547509925,1.75586927548575,"Si"
2020-10-12,1.58651213371324,1.66488210306459,1.74511483791667,"Si"
2020-10-13,1.52561651360942,1.59906807304454,1.67422227531594,"Si"
2020-10-14,1.46395576128871,1.53294768094258,1.60350581374147,"Si"
2020-10-15,1.49257794807389,1.55959349348543,1.62806004222596,"Si"
2020-10-16,1.46357069354788,1.52746042864492,1.5926959221112,"Si"
2020-10-17,1.48361675536769,1.54562648988881,1.60888795563428,"Si"
2020-10-18,1.50697856272363,1.56722310975005,1.62863185922096,"Si"
2020-10-19,1.47519016562543,1.53261854089911,1.59112817150265,"Si"
2020-10-20,1.50346572464382,1.55936607080086,1.61627249460469,"Si"
2020-10-21,1.56073825674496,1.61561878535653,1.67143436099764,"Si"
2020-10-22,1.55213819965713,1.60477091239051,1.65826894386934,"Si"
2020-10-23,1.5393259471071,1.58971042884607,1.64089494785524,"Si"
2020-10-24,1.52127786230653,1.56944029722245,1.61834282344193,"Si"
2020-10-25,1.50038899366855,1.54641755238101,1.59313181768439,"Si"
2020-10-26,1.54388723588529,1.58886212463742,1.63447372696742,"Si"
2020-10-27,1.53938668701757,1.58260667633626,1.62641668704992,"Si"
2020-10-28,1.5752438493548,1.61731015871528,1.65992305877009,"Si"
2020-10-29,1.58877568078386,1.62937451530643,1.67047842222451,"Si"
2020-10-30,1.58857304440942,1.62755164014628,1.66699609371718,"Si"
2020-10-31,1.54850856848264,1.58545016005276,1.62282116207258,"Si"
2020-11-01,1.48073099367014,1.51545436102305,1.55057456353961,"Si"
2020-11-02,1.40347615129491,1.43606624619919,1.46902519835267,"Si"
2020-11-03,1.35606483681838,1.38706802189705,1.41841674961971,"Si"
2020-11-04,1.31509898929724,1.34474615627376,1.37471919469974,"Si"
2020-11-05,1.26790552698918,1.29625734926419,1.32491830986116,"Si"
2020-11-06,1.23753240927106,1.26489504699767,1.29255273175186,"Si"
2020-11-07,1.18697361768084,1.21321836799875,1.23974611133978,"Si"
2020-11-08,1.13945435813249,1.16471332781251,1.19024535487771,"Si"
2020-11-09,1.12608241471537,1.15082336489309,1.17582942420438,"Si"
2020-11-10,1.11009561019805,1.13434631541436,1.15885541172215,"Si"
2020-11-11,1.06039144212443,1.08382857922436,1.10751834148567,"Si"
2020-11-12,1.02748005740838,1.05035198529504,1.07347218746303,"Si"
2020-11-13,0.981427558397843,1.00364376575799,1.02610516149284,"Si"
2020-11-14,0.958965199164309,0.980853081535633,1.0029845106691,"Si"
2020-11-15,0.944138924064319,0.965833499175825,0.987771076891176,"Si"
2020-11-16,0.904335488297754,0.925582679159591,0.947073150057407,"Si"
2020-11-17,0.868177359941796,0.889059685394397,0.910186726539262,"Si"
2020-11-18,0.835938966638911,0.856545630798135,0.877399709052398,"Si"
2020-11-19,0.799987408172926,0.820311618987179,0.840887229744312,"Si"
2020-11-20,0.761398869311294,0.781443775560046,0.801745495666051,"Si"
2020-11-21,0.724802037748567,0.744630422137851,0.764722655912719,"Si"
2020-11-22,0.707119464174125,0.72703273995772,0.747218675172898,"Si"
2020-11-23,0.675219903125128,0.695051091991896,0.715165303003943,"Si"
2020-11-24,0.649840635841496,0.669716877604587,0.689888354971626,"Si"
2020-11-25,0.626365315197886,0.646348890269691,0.666641881630217,"Si"
2020-11-26,0.60318050347862,0.623307838926501,0.643760888107701,"Si"
2020-11-27,0.588700737400778,0.609152697336703,0.629949001282006,"Si"
2020-11-28,0.598426043920383,0.619669367054944,0.641278023851268,"Si"
2020-11-29,0.611129411614445,0.633259151193081,0.655776971854653,"Si"
2020-11-30,0.626594410135663,0.649690537031203,0.673198814953929,"Si"
2020-12-01,0.631056593354616,0.654932931271026,0.679246412199423,"Si"
2020-12-02,0.631663103169704,0.656258128408913,0.681316313232923,"Si"
2020-12-03,0.640103417223478,0.665585023691845,0.691557017698118,"Si"
2020-12-04,0.665423572619524,0.692144203495314,0.719383463935745,"Si"
2020-12-05,0.671843698580787,0.699424079187382,0.727551480359135,"Si"
2020-12-06,0.690229582103275,0.718914694675697,0.748175622438602,"Si"
2020-12-07,0.693375576666942,0.72284063593287,0.75291021519638,"Si"
2020-12-08,0.678206080482867,0.708049440244981,0.738526345901103,"Si"
2020-12-09,0.676570658359379,0.707095680972497,0.738284762956459,"Si"
2020-12-10,0.684392646180297,0.715831255447111,0.747965939302402,"Si"
2020-12-11,0.681910088341633,0.714037533069805,0.746894116914466,"Si"
2020-12-12,0.698004842639175,0.731273272900043,0.76530531966843,"Si"
2020-12-13,0.703169587604658,0.737323615219636,0.772276190022198,"Si"
2020-12-14,0.709504140054296,0.744573459747438,0.780476836152565,"Si"
2020-12-15,0.754941468001284,0.791884710966018,0.829698028925717,"Si"
2020-12-16,0.776223590489415,0.814403872706776,0.853487883718153,"Si"
2020-12-17,0.805495408053615,0.845055471447491,0.885550538524759,"Si"
2020-12-18,0.82669389649604,0.867369025691622,0.909007222287356,"Si"
2020-12-19,0.828214247639182,0.869455693116204,0.91168510738733,"Si"
2020-12-20,0.854962464341467,0.89735163522272,0.940751981450872,"Si"
2020-12-21,0.870997334146777,0.914208179577866,0.958450422123256,"Si"
2020-12-22,0.891674715965214,0.935761867858631,0.980897862224748,"Si"
2020-12-23,0.926317677475733,0.971552169906681,1.01784982844326,"Si"
2020-12-24,0.927162086190248,0.972628755598444,1.01916844725618,"Si"
2020-12-25,0.882437781378845,0.926964775529015,0.972572309442109,"Si"
2020-12-26,0.887201528808457,0.932054896372205,0.977998763407377,"Si"
2020-12-27,0.90321372877491,0.94868754093702,0.995262471479716,"Si"
2020-12-28,0.93344792286105,0.979871814985234,1.02740647734112,"Si"
2020-12-29,0.949975999851052,0.996945747283217,1.04503291473285,"Si"
2020-12-30,0.954937922128062,1.00210961032339,1.05040251617528,"Si"
2020-12-31,0.995378012944904,1.04356827022476,1.09288168474161,"Si"
2021-01-01,1.02495826281062,1.07379606699528,1.12375454203927,"Si"
2021-01-02,1.03343569089171,1.08231617471643,1.13231026951771,"Si"
2021-01-03,1.02138746710336,1.06976614134268,1.11924851107158,"Si"
2021-01-04,0.991003226505542,1.03844011709204,1.08697041767643,"Si"
2021-01-05,0.978132099811635,1.0250882332489,1.07312975104123,"Si"
2021-01-06,0.927661316540785,0.973276550787119,1.01997117956877,"Si"
2021-01-07,0.875777062342136,0.920095481965129,0.965492406982772,"Si"
2021-01-08,0.883261517653292,0.927887100781912,0.973596967693127,"Si"
2021-01-09,0.88845671929449,0.933387945462019,0.979411905675435,"Si"
2021-01-10,0.879769445100669,0.924680872767293,0.970694596934318,"Si"
2021-01-11,0.89085402227535,0.936272005029419,0.982803299457688,"Si"
2021-01-12,0.877555050448733,0.922859279234066,0.969287686096328,"Si"
2021-01-13,0.901598978436426,0.947760677203542,0.995058620848349,"Si"
2021-01-14,0.884014761966738,0.929944764842194,0.977021588914214,"Si"
2021-01-15,0.895270269257924,0.941722280485516,0.989332620769916,"Si"
2021-01-16,0.888076287834279,0.934564366009102,0.982221708834598,"Si"
2021-01-17,0.907043921440505,0.954250302740803,1.00263732221819,"Si"
2021-01-18,0.910333101681969,0.957823571160448,1.00650454274062,"Si"
2021-01-19,0.914035433367241,0.961800513359494,1.01076497327894,"Si"
2021-01-20,0.947503891118927,0.996289112867786,1.04628174951689,"Si"
2021-01-21,0.98785192919353,1.03774583339324,1.08885164935376,"Si"
2021-01-22,1.00020324099454,1.05038498545615,1.10177772405189,"Si"
2021-01-23,1.04485960581663,1.09603623433544,1.1484192202779,"Si"
2021-01-24,1.04252043706335,1.09341417775643,1.14550374691731,"Si"
2021-01-25,1.04522293426129,1.09590102191624,1.14776195098658,"Si"
2021-01-26,1.05659228552469,1.10722709687659,1.15903034431253,"Si"
2021-01-27,1.04687753945474,1.09693139591666,1.14813768760587,"Si"
2021-01-28,1.04368161146813,1.09331254472023,1.1440801336467,"Si"
2021-01-29,1.04694636775491,1.09631343443521,1.14680181447696,"Si"
2021-01-30,1.06690062228248,1.1163854362108,1.16697626266913,"Si"
2021-01-31,1.07939985629599,1.12878743271981,1.17926425536803,"Si"
2021-02-01,1.11554642061908,1.16531870563401,1.21616202075783,"Si"
2021-02-02,1.13219233329514,1.18181929234713,1.23249578340071,"Si"
2021-02-03,1.16314020739921,1.21285179201651,1.26358901883235,"Si"
2021-02-04,1.17910331779209,1.22848356978744,1.27886255647327,"Si"
2021-02-05,1.19465770183827,1.24362764624502,1.29356743067661,"Si"
2021-02-06,1.18160684344593,1.22953601208344,1.27840469251444,"Si"
2021-02-07,1.18124644115047,1.22840257021562,1.27646871287954,"Si"
2021-02-08,1.1659764480013,1.21207943610131,1.25906380071673,"Si"
2021-02-09,1.16152120736355,1.2068255154619,1.25298441616444,"Si"
2021-02-10,1.1499378644065,1.19433990529352,1.23957126636712,"Si"
2021-02-11,1.14993263907191,1.1936953266436,1.2382638467631,"Si"
2021-02-12,1.13186909121839,1.1746784093275,1.21827122880168,"Si"
2021-02-13,1.10117434205007,1.14284536703517,1.1852794670384,"Si"
2021-02-14,1.08116075223001,1.12197100111333,1.16352670866348,"Si"
2021-02-15,1.08841559716325,1.12894075226202,1.17019627163176,"Si"
2021-02-16,1.10368316497744,1.14408751905166,1.18520806619066,"Si"
2021-02-17,1.141665120127,1.1823358836556,1.22370851347898,"Si"
2021-02-18,1.16493878814994,1.20554047458127,1.24682793071155,"Si"
2021-02-19,1.18475920698137,1.22516478060294,1.26623839936285,"Si"
2021-02-20,1.21797364382101,1.25834277193804,1.29936086260535,"Si"
2021-02-21,1.22188660759693,1.2616594973388,1.30206048795843,"Si"
2021-02-22,1.24528911456262,1.28474414274489,1.32480591606685,"Si"
2021-02-23,1.23021125386948,1.26870041813282,1.30777417607809,"Si"
2021-02-24,1.20545794221051,1.2428528259119,1.28081093997614,"Si"
2021-02-25,1.1710549702514,1.20726316634712,1.24401495327421,"Si"
