"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233371893499742,0.856516407061324,1.8773283073553,"Si"
2020-06-05,0.134507114144321,0.652237796887212,1.57073812253149,"Si"
2020-06-06,0.248125766289983,0.910665747511147,1.99601382092281,"Si"
2020-06-07,0.147028417770254,0.712954789762191,1.71695855907988,"Si"
2020-06-08,0.274687943715857,1.00815366874858,2.20968962754535,"Si"
2020-06-09,0.427941786177109,1.31797158504635,2.6996245719829,"Si"
2020-06-10,0.434671470693434,1.33869761193911,2.7420780604451,"Si"
2020-06-11,0.589565686958356,1.60652316347254,3.1242409607536,"Si"
2020-06-12,0.422834119422657,1.30224103508442,2.66740340751332,"Si"
2020-06-13,0.278532396896755,1.02226349652706,2.24061580582058,"Si"
2020-06-14,0.279710878838619,1.02658873511297,2.2500959427642,"Si"
2020-06-15,0.161107735850462,0.781226742994761,1.8813730719368,"Si"
2020-06-16,0.0655893136744635,0.541592081597799,1.50877897100961,"Si"
2020-06-17,0.316919256031251,1.16315010532635,2.54941364862392,"Si"
2020-06-18,0.187456491239915,0.908994365363774,2.18906679382474,"Si"
2020-06-19,0.346420303815303,1.27142420412038,2.7867307962508,"Si"
2020-06-20,0.354639324108428,1.30158947220584,2.8528475818826,"Si"
2020-06-21,0.533579721413608,1.64331442709134,3.36603008532523,"Si"
2020-06-22,0.521925358056555,1.60742141490476,3.292509791898,"Si"
2020-06-23,0.504146070369628,1.55266491126191,3.18035107437534,"Si"
2020-06-24,0.184978540594036,0.896978546867145,2.16012994858801,"Si"
2020-06-25,0.186344387048311,0.903601666305025,2.17607993836291,"Si"
2020-06-26,0.0749731527957856,0.619077462651182,1.72463942662984,"Si"
2020-06-27,0.203549227749596,0.987029576168299,2.37699346887397,"Si"
2020-06-28,0.0838885609988514,0.692694858786133,1.92972436594656,"Si"
2020-06-29,0.405768953882715,1.48924431843391,3.2641529018181,"Si"
2020-06-30,0.415043466061568,1.5232834296977,3.33876044769334,"Si"
2020-07-01,0.413920982205078,1.51916371405702,3.32973077969546,"Si"
2020-07-02,0.40750360936036,1.49561081293726,3.27810710077007,"Si"
2020-07-03,0.398992242283879,1.46437258009696,3.20963857138828,"Si"
2020-07-04,0.390172093478974,1.43200106332675,3.13868608958674,"Si"
2020-07-05,0.771623284586521,2.10261673564895,4.08900505118223,"Si"
2020-07-06,0.720135364372433,1.96231593746359,3.81615900047876,"Si"
2020-07-07,0.849730213954446,2.1134840774963,3.94299862958139,"Si"
2020-07-08,1.12761353134988,2.46600284883379,4.31911883596698,"Si"
2020-07-09,1.15521306646437,2.4090081944683,4.1157431515349,"Si"
2020-07-10,1.15176308945225,2.30723437974367,3.8573510650791,"Si"
2020-07-11,1.00364108215381,2.01051347353879,3.36127805505929,"Si"
2020-07-12,0.777523977707514,1.62139927955079,2.77012880073979,"Si"
2020-07-13,0.71162113784033,1.4839696694749,2.53533301308461,"Si"
2020-07-14,0.66498472827281,1.38671705342495,2.36917883004965,"Si"
2020-07-15,0.541488860937367,1.18419390736185,2.07407473723833,"Si"
2020-07-16,0.524667070291762,1.14740596317597,2.00964192332455,"Si"
2020-07-17,0.599451360773167,1.25005791763374,2.13569938256627,"Si"
2020-07-18,0.586772747897218,1.22361874100104,2.09052856894757,"Si"
2020-07-19,0.49368224428461,1.07964456525022,1.89096017473251,"Si"
2020-07-20,0.410748534161336,0.951403572939139,1.71522310880812,"Si"
2020-07-21,0.915593441002539,1.67473542497843,2.65928796824547,"Si"
2020-07-22,0.879687006816486,1.60905804610796,2.55499981573422,"Si"
2020-07-23,0.753228204557368,1.4146249446196,2.28098316060896,"Si"
2020-07-24,1.10579126167723,1.86579988771223,2.82136378737764,"Si"
2020-07-25,1.09624795159735,1.82081230573503,2.72621220872184,"Si"
2020-07-26,1.141375708988,1.84385565057996,2.71208143490932,"Si"
2020-07-27,1.16562827638031,1.83877919352483,2.66289319684651,"Si"
2020-07-28,0.774397953323327,1.30664047042993,1.9758325266668,"Si"
2020-07-29,0.780670693182424,1.2966544683637,1.94141660346471,"Si"
2020-07-30,0.845843330399808,1.36643262335229,2.00985177374517,"Si"
2020-07-31,0.568239910063364,0.994145253859079,1.53721069815765,"Si"
2020-08-01,0.557902944452082,0.976060559138121,1.50924699155637,"Si"
2020-08-02,0.647624163583299,1.09273525082905,1.65237638086706,"Si"
2020-08-03,0.597261311836309,1.02527644500736,1.56704443573306,"Si"
2020-08-04,0.59622222569999,1.02349271899198,1.56431816815822,"Si"
2020-08-05,0.642695649133076,1.08441937601027,1.63980155533052,"Si"
2020-08-06,0.641056728475135,1.08165402771577,1.63561994207768,"Si"
2020-08-07,0.684876353491809,1.1375449235985,1.70318975158282,"Si"
2020-08-08,0.633354029150151,1.06865727504308,1.61596694092482,"Si"
2020-08-09,0.495690280500473,0.885647674795162,1.3869018885582,"Si"
2020-08-10,0.500279551627927,0.893847305618931,1.39974230331748,"Si"
2020-08-11,0.463220318683752,0.847288154904252,1.34539651002056,"Si"
2020-08-12,0.473780566455033,0.866604174708576,1.37606813629293,"Si"
2020-08-13,0.439244676600856,0.824937877460504,1.330154267527,"Si"
2020-08-14,0.313422310206969,0.653591043536784,1.11664745164339,"Si"
2020-08-15,0.424050530039248,0.820666836744375,1.34603302394937,"Si"
2020-08-16,0.441616452685104,0.854662243308156,1.40179126572135,"Si"
2020-08-17,0.620130937647287,1.10798525732913,1.73507692688271,"Si"
2020-08-18,0.742755202504779,1.27503556390328,1.94877917610022,"Si"
2020-08-19,0.737408676386456,1.26585755892774,1.9347514066161,"Si"
2020-08-20,0.780566919524307,1.31704935757164,1.99157229460329,"Si"
2020-08-21,0.92607953005997,1.49605161643182,2.20050512810729,"Si"
2020-08-22,0.939828420076616,1.4996591738414,2.1881888788032,"Si"
2020-08-23,0.943302019364481,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350081,"Si"
2020-08-26,0.484433993102072,0.865536114909109,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797457,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358434,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.9810842095008,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.6651708821435,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.75320170090847,2.03603412409886,2.33970638273938,"Si"
2020-10-06,1.77922597975836,2.04669929920965,2.33262854642517,"Si"
2020-10-07,1.73896310415439,1.98695103458066,2.25122779484298,"Si"
2020-10-08,1.73815032816945,1.97089101091766,2.21804263024715,"Si"
2020-10-09,1.69256442686301,1.90846032131232,2.13712755132216,"Si"
2020-10-10,1.64290147548183,1.84335662820939,2.05518332018642,"Si"
2020-10-11,1.75663471269588,1.95233232849963,2.15821611886063,"Si"
2020-10-12,1.77512456523644,1.96054904407293,2.15505231542361,"Si"
2020-10-13,1.78579321754909,1.96091824448639,2.14411717992577,"Si"
2020-10-14,1.80018855265899,1.96568685979774,2.13835876226257,"Si"
2020-10-15,1.8109253895109,1.96712178882557,2.1296872002914,"Si"
2020-10-16,1.85660083649359,2.00537581987855,2.15980316717342,"Si"
2020-10-17,1.8365646553795,1.97562675392425,2.11969163518901,"Si"
2020-10-18,1.7783330673938,1.90702913167877,2.04015731579717,"Si"
2020-10-19,1.80654391390395,1.92878973491147,2.05498094893691,"Si"
2020-10-20,1.81157989581367,1.92698402539219,2.04590119104556,"Si"
2020-10-21,1.76901462690444,1.87656633650223,1.98724706510278,"Si"
2020-10-22,1.73601988707795,1.83667797490284,1.94013270962656,"Si"
2020-10-23,1.70459186665554,1.79901353633486,1.89594455906519,"Si"
2020-10-24,1.71813469490207,1.80804294768131,1.90021181023331,"Si"
2020-10-25,1.67524735685234,1.75951018253205,1.8458114815343,"Si"
2020-10-26,1.64651809322347,1.72595256694609,1.8072320459793,"Si"
2020-10-27,1.6210964588107,1.69618438557929,1.77294835383086,"Si"
2020-10-28,1.60082221003568,1.67203212632731,1.74476989134799,"Si"
2020-10-29,1.54890273752015,1.61586137191434,1.68421701006739,"Si"
2020-10-30,1.47788306542925,1.54057172352419,1.60454424512504,"Si"
2020-10-31,1.40055922352217,1.45926592693438,1.51916102697857,"Si"
2020-11-01,1.35631680377919,1.41212679413763,1.46904624957537,"Si"
2020-11-02,1.35104263886111,1.40503152875841,1.46006332010192,"Si"
2020-11-03,1.29379014440693,1.34509922182005,1.39739206704082,"Si"
2020-11-04,1.2503192471032,1.29944745888596,1.34950911163881,"Si"
2020-11-05,1.22550569590116,1.27301410071987,1.32141331234997,"Si"
2020-11-06,1.19421167790936,1.24012453107313,1.28689129691829,"Si"
2020-11-07,1.17025254373883,1.21484578030197,1.26026117848841,"Si"
2020-11-08,1.11707172697528,1.15990686157975,1.20353662954634,"Si"
2020-11-09,1.06868790689303,1.10999944600061,1.15208344026256,"Si"
2020-11-10,1.04731269276141,1.08775974125961,1.12896238027467,"Si"
2020-11-11,0.999108577183762,1.03827445907755,1.07818279322614,"Si"
2020-11-12,0.955199575577058,0.993278127270226,1.03209050104894,"Si"
2020-11-13,0.936657953241645,0.974262563852792,1.01259690907349,"Si"
2020-11-14,0.897814578775514,0.93461669367634,0.972147667154843,"Si"
2020-11-15,0.875284112526844,0.911699578680168,0.948846818244337,"Si"
2020-11-16,0.838308671767933,0.874104278392407,0.910637749461026,"Si"
2020-11-17,0.788499965812558,0.823461989986959,0.859171777879128,"Si"
2020-11-18,0.760479570789958,0.795165586354991,0.830614251034134,"Si"
2020-11-19,0.724931910595997,0.759239769348146,0.794329670579018,"Si"
2020-11-20,0.696821741548894,0.730992858154438,0.765970419764349,"Si"
2020-11-21,0.677490157451045,0.711807401673444,0.746960554655636,"Si"
2020-11-22,0.668968202095539,0.703772316269419,0.739446598495035,"Si"
2020-11-23,0.668561791737556,0.704124603822654,0.740595973151562,"Si"
2020-11-24,0.66161938687225,0.697813018251541,0.734956903376569,"Si"
2020-11-25,0.654675093065513,0.691537406642118,0.729395093916284,"Si"
2020-11-26,0.680264829891115,0.71875124743089,0.758281729098314,"Si"
2020-11-27,0.688441254378653,0.728076980850501,0.768806380474766,"Si"
2020-11-28,0.713747047130695,0.755027882347089,0.797452854736747,"Si"
2020-11-29,0.717049639520923,0.759322407094787,0.802788787158693,"Si"
2020-11-30,0.72442479440767,0.767794668393438,0.812407575327398,"Si"
2020-12-01,0.735953438186895,0.780533804162669,0.826406544980628,"Si"
2020-12-02,0.768540192636621,0.814946355410711,0.862693666064741,"Si"
2020-12-03,0.757678284055916,0.804547626925998,0.852803648195258,"Si"
2020-12-04,0.758347332432133,0.806012293809581,0.855109460451486,"Si"
2020-12-05,0.747817668812214,0.795919085954112,0.845498550046671,"Si"
2020-12-06,0.753258520619453,0.802318258401802,0.852903825944755,"Si"
2020-12-07,0.737052862852104,0.786371633718381,0.837264944912672,"Si"
2020-12-08,0.766357245718582,0.817467008925679,0.870203259071985,"Si"
2020-12-09,0.771284889498243,0.823358461931079,0.877108993663214,"Si"
2020-12-10,0.799450943036257,0.853244224652085,0.908764195741811,"Si"
2020-12-11,0.812548489919532,0.867501140078811,0.924226373845923,"Si"
2020-12-12,0.818083921438887,0.873887014606734,0.931505106406283,"Si"
2020-12-13,0.823800312839501,0.880418816141102,0.938892324007227,"Si"
2020-12-14,0.832969022844325,0.890487253739491,0.949898547559232,"Si"
2020-12-15,0.860549478517883,0.919555879772738,0.980491164038932,"Si"
2020-12-16,0.881199876572461,0.941377595040167,1.00351478181909,"Si"
2020-12-17,0.882234856015909,0.942834060690131,1.00541756910591,"Si"
2020-12-18,0.891899163259799,0.953162192683988,1.01643126260259,"Si"
2020-12-19,0.939437472867817,1.00257934610815,1.06774578898522,"Si"
2020-12-20,0.989537688694272,1.05446638632608,1.12142903057006,"Si"
2020-12-21,0.998517616063781,1.06368841612306,1.13089026973796,"Si"
2020-12-22,1.0141850609888,1.079689549794,1.14721490510393,"Si"
2020-12-23,1.0439911478969,1.11016440240769,1.17834227728648,"Si"
2020-12-24,1.17178826183522,1.24141445165262,1.3130216660784,"Si"
2020-12-25,1.24023836237369,1.31100183661665,1.38370085199591,"Si"
2020-12-26,1.28514517295293,1.35595355877835,1.42863399719759,"Si"
2020-12-27,1.37917651553477,1.45097902573807,1.5245779208472,"Si"
2020-12-28,1.48193401514839,1.55440925409031,1.62859040491311,"Si"
2020-12-29,1.48404157060097,1.55427477159862,1.62610892784659,"Si"
2020-12-30,1.48362884295949,1.55145820098592,1.62078238550933,"Si"
2020-12-31,1.39586441843643,1.45936476997687,1.52425775784697,"Si"
2021-01-01,1.33629016668957,1.39641070846119,1.45783555753952,"Si"
2021-01-02,1.30525716912067,1.36293255513906,1.42183733294006,"Si"
2021-01-03,1.22865372395841,1.28311864471018,1.33874817276545,"Si"
2021-01-04,1.15586493748706,1.20748789975957,1.26022280732347,"Si"
2021-01-05,1.11004169449986,1.15969299081714,1.21041534331569,"Si"
2021-01-06,1.04441692666983,1.09186755697316,1.14035751209612,"Si"
2021-01-07,0.999951275748828,1.04588554698855,1.09283683773696,"Si"
2021-01-08,0.963396374100557,1.00816533469075,1.05393676322272,"Si"
2021-01-09,0.898680677193445,0.941760359900032,0.98583441868006,"Si"
2021-01-10,0.887856187573117,0.930677327688044,0.974492780282966,"Si"
2021-01-11,0.844654790202998,0.886532905010251,0.929410004142683,"Si"
2021-01-12,0.827053811508122,0.868719721246045,0.911395169801291,"Si"
2021-01-13,0.848882928531207,0.891405627790054,0.934952915177723,"Si"
2021-01-14,0.864700556013155,0.907947597522496,0.952235084069044,"Si"
2021-01-15,0.90243204802425,0.946928391188399,0.992480470723343,"Si"
2021-01-16,0.959544156359208,1.00567477660572,1.0528732101088,"Si"
2021-01-17,0.966473946033763,1.0128973046401,1.0603943398583,"Si"
2021-01-18,1.02401947459411,1.07183989400724,1.12073626214143,"Si"
2021-01-19,1.08851238722646,1.1376987733802,1.18795680170693,"Si"
2021-01-20,1.14086046224153,1.19090372416474,1.24200607517936,"Si"
2021-01-21,1.16998132917959,1.22015895330744,1.27137535477401,"Si"
2021-01-22,1.17448734949988,1.22412668094614,1.27477903009501,"Si"
2021-01-23,1.18462847818832,1.23377458606109,1.28390555513487,"Si"
2021-01-24,1.18567212723765,1.2340892000255,1.28346159513849,"Si"
2021-01-25,1.17609908221977,1.22355890145543,1.27194433101858,"Si"
2021-01-26,1.16756167652385,1.21410593679282,1.26154716411076,"Si"
2021-01-27,1.13851069384063,1.1837697833058,1.2298986786332,"Si"
2021-01-28,1.13171537894822,1.17620071227673,1.221531595177,"Si"
2021-01-29,1.12069606383971,1.16437442060313,1.20887607789207,"Si"
2021-01-30,1.10504345862696,1.14787384062666,1.19150716443814,"Si"
2021-01-31,1.09243250362308,1.13452688750527,1.17740589516689,"Si"
2021-02-01,1.10175839000542,1.14358055769852,1.18617089423421,"Si"
2021-02-02,1.10307498367047,1.14448158398625,1.18664042028446,"Si"
2021-02-03,1.112010722687,1.15314808696093,1.19502216699379,"Si"
2021-02-04,1.08621723545028,1.12644225005242,1.16738837797773,"Si"
2021-02-05,1.07896093706024,1.11865613003296,1.15905837206868,"Si"
2021-02-06,1.06109272403676,1.10009712492433,1.1397956865501,"Si"
2021-02-07,1.04274746318065,1.08109720937245,1.12012980974808,"Si"
2021-02-08,1.02464263289604,1.06239124611741,1.10081314323617,"Si"
2021-02-09,0.985866391992307,1.02268332933186,1.06016575179326,"Si"
2021-02-10,0.949701789217157,0.985706043438066,1.02237077917973,"Si"
2021-02-11,0.922063274802207,0.957493199077313,0.993581706372943,"Si"
2021-02-12,0.88687755784392,0.921657407464541,0.95709681644188,"Si"
2021-02-13,0.850242873484546,0.884412930399793,0.919246735684177,"Si"
2021-02-14,0.830233832115674,0.864200965778456,0.898839556654371,"Si"
2021-02-15,0.796452275915632,0.829993362935147,0.864216537701923,"Si"
2021-02-16,0.76830345381992,0.801595513790643,0.83558377597561,"Si"
2021-02-17,0.736201898339579,0.76921490071773,0.802941806559802,"Si"
2021-02-18,0.727870409024933,0.76120022194132,0.795265694628968,"Si"
2021-02-19,0.721460558624761,0.755207422092666,0.789714806117355,"Si"
2021-02-20,0.728833266310074,0.763364660117195,0.798684059098359,"Si"
2021-02-21,0.708066911518836,0.74273718671181,0.778224484356869,"Si"
2021-02-22,0.677482775089167,0.712067652773023,0.747501374317304,"Si"
2021-02-23,0.656650659665097,0.691432392382292,0.727099071586913,"Si"
2021-02-24,0.644072651460046,0.679319583487421,0.715492251127356,"Si"
2021-02-25,0.625759094211939,0.661361515749673,0.697935062219192,"Si"
2021-02-26,0.619068167990502,0.6554074877423,0.692768592487176,"Si"
2021-02-27,0.58922896598716,0.625660842180689,0.663170096119328,"Si"
