"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.321307369186562,0.438869140549869,0.574475321029675,"Si"
2020-04-09,0.337238194871383,0.462345794176972,0.606884811852703,"Si"
2020-04-10,0.356329366858741,0.490405472217489,0.645559931113116,"Si"
2020-04-11,0.265319537509415,0.387894480492656,0.533379463225227,"Si"
2020-04-12,0.226226125700964,0.346317556262024,0.491570221519448,"Si"
2020-04-13,0.215431910878045,0.339843947998562,0.492157046534806,"Si"
2020-04-14,0.253701586786096,0.395963969663842,0.569384522202902,"Si"
2020-04-15,0.342688092202649,0.515713826134575,0.72353880739527,"Si"
2020-04-16,0.362437953376143,0.549976461118977,0.775996907701497,"Si"
2020-04-17,0.379619405742125,0.581139178770343,0.824880834587631,"Si"
2020-04-18,0.413602068062996,0.633161430991549,0.898722283240527,"Si"
2020-04-19,0.425681739915833,0.657781863688954,0.939578181909336,"Si"
2020-04-20,0.411690424744702,0.649441852547309,0.940512214291747,"Si"
2020-04-21,0.345515095192089,0.573883067444982,0.859246732856234,"Si"
2020-04-22,0.321250159653723,0.551467532084325,0.84286938595764,"Si"
2020-04-23,0.293607872810792,0.524587913230595,0.821491421792069,"Si"
2020-04-24,0.207958710510036,0.416586962067089,0.696471141352393,"Si"
2020-04-25,0.227798572899784,0.456330562998753,0.762916502400136,"Si"
2020-04-26,0.282764781613037,0.547235912775789,0.897559859259586,"Si"
2020-04-27,0.34540163047467,0.648692865489395,1.04597159000781,"Si"
2020-04-28,0.413685011392582,0.756681854997956,1.20152408719225,"Si"
2020-04-29,0.27684875761467,0.577322872362678,0.986344780232512,"Si"
2020-04-30,0.21441187346852,0.496635302460749,0.895351217569032,"Si"
2020-05-01,0.277368482238406,0.606583238281824,1.06240959587044,"Si"
2020-05-02,0.205271631078751,0.510560077448173,0.952520866909935,"Si"
2020-05-03,0.129014391334533,0.3973374588164,0.813873363705545,"Si"
2020-05-04,0.142446190194568,0.438704602211596,0.898606417171552,"Si"
2020-05-05,0.106095691799835,0.389390081994516,0.853472294873818,"Si"
2020-05-06,0.176780910274264,0.544448390052007,1.11520329317968,"Si"
2020-05-07,0.196359761177321,0.604747173652002,1.23871436103135,"Si"
2020-05-08,0.293561165973546,0.799932600327573,1.5556465369497,"Si"
2020-05-09,0.317358051045318,0.864777363060509,1.6817515744785,"Si"
2020-05-10,0.337867835338554,0.920665017776135,1.79043752687124,"Si"
2020-05-11,0.175794323960942,0.64519647367461,1.41415341708503,"Si"
2020-05-12,0.187543921267755,0.688319588111099,1.50867144705564,"Si"
2020-05-13,0.114054455132728,0.553060906957855,1.33189743799955,"Si"
2020-05-14,0.123942750641026,0.60101019289958,1.447370309606,"Si"
2020-05-15,0.00553983767694544,0.218811900318661,0.807170723401136,"Si"
2020-05-16,0.0600235421077192,0.495633713692136,1.38074715260965,"Si"
2020-05-17,0.305909775023216,1.12274334950328,2.4608493830831,"Si"
2020-05-18,0.330429213195123,1.21273405391597,2.65809265291422,"Si"
2020-05-19,0.346019916424525,1.26995471109687,2.78350993459799,"Si"
2020-05-20,0.354783609548004,1.30211902546285,2.85400826638489,"Si"
2020-05-21,0.358815915322605,1.31691830571224,2.88644559918041,"Si"
2020-05-22,0.359842370095502,1.32068557751566,2.89470277433754,"Si"
2020-05-23,0.203856829225181,0.988521164996381,2.38058555667782,"Si"
2020-05-24,0.00851163083208836,0.336191460073082,1.24016976971216,"Si"
2020-05-25,0.00923722070722473,0.364850729295229,1.34589035911566,"Si"
2020-05-26,0.0103605759124689,0.409220889853411,1.50956653277447,"Si"
2020-05-27,0.0118665248728271,0.468702696544286,1.72898774737001,"Si"
2020-05-28,0.0137806029072097,0.544304740590527,2.00787457434121,"Si"
2020-05-29,0.0161478892872393,0.637807558113218,2.35279519680243,"Si"
2020-05-30,0.0190232312413095,0.751377498917511,2.77174101804032,"Si"
2020-05-31,0.0224637227196472,0.887269653580843,3.27303079535316,"Si"
2020-06-01,0.0265206168805282,1.04750841372147,3.86413226538861,"Si"
2020-06-02,0.0312297570273968,1.23350951420342,4.55026790339905,"Si"
2020-06-03,0.0366007457832546,1.44565223837569,5.33283683993791,"Si"
2020-06-04,0.407602632727621,3.36570617920101,9.37625729459377,"Si"
2020-06-05,0.411160491490763,3.39508456457527,9.45810023794723,"Si"
2020-06-06,0.386060583016843,3.1878265385838,8.88071633258002,"Si"
2020-06-07,0.353108882217451,2.91573373522399,8.12271429779916,"Si"
2020-06-08,0.823244720262185,3.99199199283029,9.61363177341792,"Si"
2020-06-09,0.694490828443902,3.3676521185088,8.11007824325832,"Si"
2020-06-10,1.03405063874652,3.79514998373022,8.31827906199774,"Si"
2020-06-11,0.843089273595836,3.09428776800427,6.78211645461423,"Si"
2020-06-12,0.703365202417278,2.58147554528487,5.6581252570936,"Si"
2020-06-13,0.606043558499032,2.22428778146253,4.87523459144333,"Si"
2020-06-14,1.38891821093951,3.45457472920065,6.44498984783505,"Si"
2020-06-15,0.898518812247868,2.44839772161638,4.76145294634616,"Si"
2020-06-16,0.770435275907032,2.09937949931681,4.08270952642512,"Si"
2020-06-17,0.502026419573549,1.5461368282149,3.16697948609405,"Si"
2020-06-18,0.311924487599001,1.14481841573195,2.50923391649796,"Si"
2020-06-19,0.610421938672882,1.66335491644559,3.23476292181018,"Si"
2020-06-20,0.742670668650659,1.8472011554256,3.4462107862353,"Si"
2020-06-21,0.268543297365864,0.985601722430492,2.16025985963913,"Si"
2020-06-22,0.264194221777832,0.969639840556726,2.12527431536556,"Si"
2020-06-23,0.265955273235861,0.976103213008572,2.13944085317475,"Si"
2020-06-24,0.403487785668075,1.24265835588139,2.54535914899813,"Si"
2020-06-25,0.405529368781847,1.24894600672404,2.55823825573113,"Si"
2020-06-26,0.154410163111457,0.748749575407231,1.80316060788606,"Si"
2020-06-27,0.062535426456759,0.516375151544063,1.43852910017277,"Si"
2020-06-28,0.0670221772239473,0.553423697282363,1.54173974267612,"Si"
2020-06-29,0.0731270261910568,0.603833400856137,1.68217218855413,"Si"
2020-06-30,0.0805077984305096,0.664778813714159,1.85195524193335,"Si"
2020-07-01,0.00929440504317116,0.367109389917899,1.35422228588044,"Si"
2020-07-02,0.0105741369523244,0.417656100357735,1.540683007495,"Si"
2020-07-03,0.0122372883334003,0.483347071002107,1.78300907942582,"Si"
2020-07-04,0.0143192088658873,0.565578539610248,2.08635105445601,"Si"
2020-07-05,0.0168712687332913,0.666379520050085,2.45819372015506,"Si"
2020-07-06,0.0199516185968903,0.788046840756142,2.90700979974473,"Si"
2020-07-07,0.0236176513092761,0.932847398318655,3.44116160148133,"Si"
2020-07-08,0.0279174409760307,1.10268001848161,4.0676536646388,"Si"
2020-07-09,0.0328795961751556,1.29867467971785,4.79065434358916,"Si"
2020-07-10,0.038502139600726,1.52075328261504,5.60987553901493,"Si"
2020-07-11,0.0447421320421205,1.76721981894656,6.51906088101492,"Si"
2020-07-12,0.0515086876161846,2.03448448807838,7.50496802778583,"Si"
2020-07-13,0.561208073201383,4.63407575940172,12.9097087889904,"Si"
2020-07-14,1.35173744647571,6.55470351637523,15.7852285534477,"Si"
2020-07-15,1.03813470838015,5.03401399527095,12.1230596102613,"Si"
2020-07-16,0.795149889810541,3.85575748631907,9.28554785371456,"Si"
2020-07-17,0.637163199266027,3.08966498902786,7.44062151454268,"Si"
2020-07-18,0.534755354440475,2.59307960380193,6.24473007833811,"Si"
2020-07-19,0.466259235350457,2.26093540388502,5.44485070998954,"Si"
2020-07-20,0.163983826014071,1.35406725126185,3.77218992568993,"Si"
2020-07-21,0.0165221625764571,0.652590563397485,2.40732792126562,"Si"
2020-07-22,0.017276487800491,0.682384818275395,2.51723533593537,"Si"
2020-07-23,0.0188298697842957,0.743740129318459,2.74356768224291,"Si"
2020-07-24,0.0210398383762049,0.831029226118644,3.06556663799727,"Si"
2020-07-25,0.0238736057524327,0.942957058811992,3.47845492036326,"Si"
2020-07-26,0.0273369964988219,1.0797536862506,3.98308118871363,"Si"
2020-07-27,0.300823999117217,2.48400062066666,6.91998282061277,"Si"
2020-07-28,0.313111127078226,2.58545939247651,7.20262886831632,"Si"
2020-07-29,0.308373415477635,2.54633858233189,7.0936452666711,"Si"
2020-07-30,0.295639852197973,2.44119345035174,6.80072967682779,"Si"
2020-07-31,0.280778463378744,2.31847817776955,6.45886680810288,"Si"
2020-08-01,0.681104063567569,3.3027384216688,7.9537511815829,"Si"
2020-08-02,0.602661530940696,2.92236311595888,7.0377202548265,"Si"
2020-08-03,0.93204616863827,3.42077541389194,7.49771804096285,"Si"
2020-08-04,1.16850542765242,3.5987533827345,7.37139037803689,"Si"
2020-08-05,1.29231154182631,3.52145396567751,6.84824904559548,"Si"
2020-08-06,1.63293773012535,3.78232096190065,6.81889841840686,"Si"
2020-08-07,1.52866660577491,3.34307464388554,5.85527979875536,"Si"
2020-08-08,2.48375179290713,4.43770855852885,6.94933951259798,"Si"
2020-08-09,2.19128473517577,3.76162423173269,5.74931019859044,"Si"
2020-08-10,1.66913998698944,2.86529510310755,4.37935034002039,"Si"
2020-08-11,1.5493751123982,2.57343356194515,3.85307479129611,"Si"
2020-08-12,1.99853642064737,3.03265145883968,4.2789615930252,"Si"
2020-08-13,1.47884729131162,2.28517889346782,3.26415845219684,"Si"
2020-08-14,1.25254994134376,1.93549442582032,2.76466779352836,"Si"
2020-08-15,0.882085410591369,1.42498053516061,2.09596844161887,"Si"
2020-08-16,0.809609449449016,1.30789795715303,1.92375458850852,"Si"
2020-08-17,0.808870094626127,1.29069246251688,1.88328050913069,"Si"
2020-08-18,0.727558094382853,1.17534663905057,1.72878815017298,"Si"
2020-08-19,0.41454573784044,0.758256231799808,1.20402401716578,"Si"
2020-08-20,0.538670588615764,0.924697875420663,1.41331898091322,"Si"
2020-08-21,0.627961940465281,1.04301296715435,1.56165172871211,"Si"
2020-08-22,0.803562864376061,1.26762082358906,1.83574997977087,"Si"
2020-08-23,0.878823137670442,1.35799558013491,1.93976618794012,"Si"
2020-08-24,0.853399862390654,1.31871043391763,1.88365113172397,"Si"
2020-08-25,0.866294109493838,1.32616362533063,1.88238376971446,"Si"
2020-08-26,0.835189709799268,1.27854755243965,1.81479654210884,"Si"
2020-08-27,0.845083179769857,1.28235978663815,1.80936330796289,"Si"
2020-08-28,0.779284474837317,1.1929651985259,1.69331919881265,"Si"
2020-08-29,0.650465221959225,1.02610921550765,1.48599639305193,"Si"
2020-08-30,0.641919777571308,1.01262877267838,1.46647421245137,"Si"
2020-08-31,0.673285667119129,1.05082852987843,1.51106046570339,"Si"
2020-09-01,0.670322055819978,1.04620308267718,1.50440920890623,"Si"
2020-09-02,0.702988267772812,1.0862879225651,1.55165790918861,"Si"
2020-09-03,0.699107180502341,1.08029069839849,1.54309145077736,"Si"
2020-09-04,0.69487380414045,1.07374910186778,1.53374740875613,"Si"
2020-09-05,0.829256355167018,1.23822147532644,1.72786531020976,"Si"
2020-09-06,0.746225966543843,1.13235027527303,1.59770530953092,"Si"
2020-09-07,0.701298465045327,1.07358055959392,1.52386220090809,"Si"
2020-09-08,0.760143926065159,1.14394617567336,1.60493942517473,"Si"
2020-09-09,0.915498639410584,1.32998232977601,1.82064312190735,"Si"
2020-09-10,0.857485008318578,1.25363440986766,1.72382666483584,"Si"
2020-09-11,0.991074056679652,1.40759113109537,1.89603189168009,"Si"
2020-09-12,0.798973789192065,1.16809159926606,1.60619988565737,"Si"
2020-09-13,0.834554025750385,1.20508157959106,1.64260662399659,"Si"
2020-09-14,0.985374672705536,1.37927554743148,1.8383772016241,"Si"
2020-09-15,1.00387128163461,1.39288817749492,1.84461937597679,"Si"
2020-09-16,0.852790089467814,1.20508531151897,1.61733948306841,"Si"
2020-09-17,0.824148948346264,1.16461225854029,1.56302078383854,"Si"
2020-09-18,0.827256153023,1.16335081341592,1.55584655303443,"Si"
2020-09-19,0.832457361551852,1.16522995249637,1.55308501140906,"Si"
2020-09-20,0.79016344661454,1.11118821539305,1.48608513851073,"Si"
2020-09-21,0.636018231989416,0.923969707378163,1.26484318996336,"Si"
2020-09-22,0.588831668602046,0.866627983252699,1.19725677374635,"Si"
2020-09-23,0.571586315331929,0.847176334471059,1.17613031454009,"Si"
2020-09-24,0.65281586811906,0.948372320634713,1.29824848339278,"Si"
2020-09-25,0.494947736101916,0.757689192232436,1.07547953412673,"Si"
2020-09-26,0.557097521898452,0.838380151179703,1.17623484961626,"Si"
2020-09-27,0.547483693892934,0.830771561539781,1.17218864503685,"Si"
2020-09-28,0.640766035180074,0.949711017175372,1.31847865893239,"Si"
2020-09-29,0.627341998873351,0.936728830040439,1.30715003959493,"Si"
2020-09-30,0.773815915355628,1.11737679864524,1.52305915386874,"Si"
2020-10-01,0.80292400862596,1.15273764857936,1.5648114557739,"Si"
2020-10-02,1.12884436155263,1.53633934213568,2.00566007878248,"Si"
2020-10-03,1.16530387090845,1.5700264201602,2.03414502609349,"Si"
2020-10-04,1.2033740221044,1.60186996927702,2.0564837792049,"Si"
2020-10-05,1.24594192633913,1.6367132067971,2.07996981224262,"Si"
2020-10-06,1.38272081052503,1.7771397614675,2.22029668570617,"Si"
2020-10-07,1.41343397415733,1.79395687317669,2.21915178450949,"Si"
2020-10-08,1.32520065420608,1.67649617253717,2.06846932791955,"Si"
2020-10-09,1.0559730504021,1.35718771325582,1.69562318448983,"Si"
2020-10-10,1.25118176830142,1.56639634817942,1.91648990824651,"Si"
2020-10-11,1.35089611529219,1.66585491487693,2.01332186972373,"Si"
2020-10-12,1.50685448528182,1.82515723726331,2.17350553480651,"Si"
2020-10-13,1.47821232144947,1.77862626754509,2.1064165304341,"Si"
2020-10-14,1.49959827822911,1.78735660250233,2.09999731964423,"Si"
2020-10-15,1.59026914840061,1.87157600627894,2.17545426616776,"Si"
2020-10-16,1.63154038618109,1.90133619679752,2.19147238211924,"Si"
2020-10-17,1.58868256992678,1.8404483474737,2.11046049815948,"Si"
2020-10-18,1.59752411634094,1.83642255997409,2.09172460857248,"Si"
2020-10-19,1.56841460003077,1.79261759617072,2.031580169986,"Si"
2020-10-20,1.64000909514021,1.85731633982503,2.08794693967514,"Si"
2020-10-21,1.59478997352993,1.79782228890229,2.01284320306555,"Si"
2020-10-22,1.63854007358883,1.83366939705765,2.03961726206573,"Si"
2020-10-23,1.6665200662494,1.85301398310687,2.04925643756071,"Si"
2020-10-24,1.57804770502178,1.75004388063073,1.93080854102604,"Si"
2020-10-25,1.57958219792219,1.74308047418133,1.91451470335722,"Si"
2020-10-26,1.58200256228973,1.73768800027811,1.90057517636388,"Si"
2020-10-27,1.48061814012747,1.6241519466845,1.77423079487815,"Si"
2020-10-28,1.45366203897277,1.58970189542326,1.73173966030836,"Si"
2020-10-29,1.34789792393667,1.47363884413056,1.60490674453041,"Si"
2020-10-30,1.35115961499954,1.47253597903534,1.59905821629319,"Si"
2020-10-31,1.29501534887682,1.40988783520569,1.52957187577219,"Si"
2020-11-01,1.2621390839756,1.372106461117,1.48660147512319,"Si"
2020-11-02,1.27651679076765,1.38401014673122,1.49578688565431,"Si"
2020-11-03,1.28774851178927,1.39277599715601,1.50186202369589,"Si"
2020-11-04,1.33568569349346,1.43972469476468,1.54760996154266,"Si"
2020-11-05,1.39871296761064,1.50209627102095,1.60911325054523,"Si"
2020-11-06,1.40274782835017,1.50303850421023,1.60674281210033,"Si"
2020-11-07,1.43874722551252,1.53700021871521,1.63845246292915,"Si"
2020-11-08,1.36964855891395,1.46227788385014,1.55789511241809,"Si"
2020-11-09,1.31970355351263,1.40771699176276,1.49853131772605,"Si"
2020-11-10,1.32583698872847,1.411426240437,1.49965466607643,"Si"
2020-11-11,1.29626749874495,1.37847229741241,1.46316857410488,"Si"
2020-11-12,1.22525152097035,1.3030304830569,1.38316907093836,"Si"
2020-11-13,1.1359773128259,1.20912125799112,1.28451499066412,"Si"
2020-11-14,1.06468592444324,1.1341753679859,1.20583045597756,"Si"
2020-11-15,1.0595254382738,1.1278523290812,1.19828399417779,"Si"
2020-11-16,1.02532191869851,1.09175240204423,1.16023851673562,"Si"
2020-11-17,0.953869319555831,1.01737966329078,1.08290789511885,"Si"
2020-11-18,0.922359546439606,0.984492810727763,1.04862263486972,"Si"
2020-11-19,0.882706707946999,0.94337375538472,1.00602845073524,"Si"
2020-11-20,0.876037413458934,0.936529605651239,0.99901274096685,"Si"
2020-11-21,0.825479865139045,0.884386799434134,0.945295113828588,"Si"
2020-11-22,0.754215089996418,0.810884731515115,0.869577980592492,"Si"
2020-11-23,0.697681798845861,0.752769893637626,0.809921415325227,"Si"
2020-11-24,0.675566059473056,0.730574884997943,0.787706071878621,"Si"
2020-11-25,0.632367904301209,0.686567136424927,0.74296300725218,"Si"
2020-11-26,0.598748513064157,0.652640973771423,0.708822576915304,"Si"
2020-11-27,0.556414589402129,0.609690258716259,0.665366691179989,"Si"
2020-11-28,0.601671051541596,0.658587084882801,0.718038449402783,"Si"
2020-11-29,0.607047762070865,0.66582910234196,0.727287918833122,"Si"
2020-11-30,0.63668925815807,0.698552256403479,0.763242323444214,"Si"
2020-12-01,0.645042926705041,0.708973452860429,0.775881358850268,"Si"
2020-12-02,0.66532819046941,0.73190567489772,0.801612342214477,"Si"
2020-12-03,0.688964136738945,0.758328319222004,0.830971656486232,"Si"
2020-12-04,0.700438765211086,0.771928654383547,0.846842483983616,"Si"
2020-12-05,0.693359517172313,0.765977331211576,0.842159614069867,"Si"
2020-12-06,0.758230135617413,0.835618468552088,0.916713242283184,"Si"
2020-12-07,0.762451899786525,0.84137123143611,0.924121185123568,"Si"
2020-12-08,0.749577198931652,0.829034446722423,0.912436822325395,"Si"
2020-12-09,0.712177944601031,0.790817723480216,0.8735164684492,"Si"
2020-12-10,0.780567396515914,0.864105168730124,0.951828563011632,"Si"
2020-12-11,0.818486804308451,0.905131387162994,0.996072427321369,"Si"
2020-12-12,0.840151760515793,0.928850451600685,1.02193620280496,"Si"
2020-12-13,0.84957410837844,0.939509576900336,1.03390468834363,"Si"
2020-12-14,0.906346071338732,0.999797488705032,1.09776823063586,"Si"
2020-12-15,1.00443123249296,1.10304647104672,1.20621329969635,"Si"
2020-12-16,1.03283442841167,1.13261857559724,1.23693802858942,"Si"
2020-12-17,1.00584542875138,1.10380150775791,1.20624388467835,"Si"
2020-12-18,1.03589350242137,1.13463970251658,1.23781690424584,"Si"
2020-12-19,0.995581690247681,1.09165803502931,1.19209644799922,"Si"
2020-12-20,1.07715289523955,1.17628176679144,1.27971165759268,"Si"
2020-12-21,1.03054480769646,1.12657932715605,1.22683080786116,"Si"
2020-12-22,1.03039618842087,1.12551669902137,1.22477657862284,"Si"
2020-12-23,1.05087361215581,1.14602653447599,1.24524431130574,"Si"
2020-12-24,1.06486292095082,1.15968482416894,1.25849313562388,"Si"
2020-12-25,1.01898132739057,1.11078901934562,1.20650003838998,"Si"
2020-12-26,1.08204496278783,1.17571502910966,1.27321794932158,"Si"
2020-12-27,1.05873731259819,1.15038969091799,1.24579236203222,"Si"
2020-12-28,1.15729762806865,1.25199511266041,1.35036349136063,"Si"
2020-12-29,1.10644551445999,1.19773423514809,1.29258996584591,"Si"
2020-12-30,1.05659557654812,1.14458223034875,1.2360375869989,"Si"
2020-12-31,1.0332553472328,1.11922538853507,1.20858187006954,"Si"
2021-01-01,1.08641663468279,1.17361200807659,1.26412520449465,"Si"
2021-01-02,1.09489703856651,1.18141504732912,1.27117614036833,"Si"
2021-01-03,1.02687056721148,1.10968050358616,1.19565587153296,"Si"
2021-01-04,0.973750554935059,1.05362597609039,1.13660507777578,"Si"
2021-01-05,1.01182919192468,1.09265564461335,1.17654364131123,"Si"
2021-01-06,1.02103345050741,1.10165299311288,1.18529229040711,"Si"
2021-01-07,1.05202739121239,1.13324777930699,1.21744528772343,"Si"
2021-01-08,1.03311350706513,1.11293221281821,1.19567872885222,"Si"
2021-01-09,0.949041625032758,1.02497156564591,1.10378192529774,"Si"
2021-01-10,0.968801851787605,1.04512207999911,1.12429472274731,"Si"
2021-01-11,0.919067336010925,0.993124621825305,1.07001059681121,"Si"
2021-01-12,0.855623574305888,0.926995868987895,1.00118647980337,"Si"
2021-01-13,0.83133042911803,0.901826451406211,0.975150506263781,"Si"
2021-01-14,0.769288231264054,0.837461430487525,0.908487512505391,"Si"
2021-01-15,0.699883069842761,0.765521021010717,0.83405881677019,"Si"
2021-01-16,0.719543949665771,0.786953738950268,0.857338612077989,"Si"
2021-01-17,0.694188081800154,0.761407349208753,0.831688438433372,"Si"
2021-01-18,0.709240530794503,0.778311204561327,0.850545251370186,"Si"
2021-01-19,0.700404044845381,0.770237993737974,0.84334286405954,"Si"
2021-01-20,0.742161019742945,0.815283207182441,0.891791693024732,"Si"
2021-01-21,0.734526739754908,0.808478117044596,0.885925506306641,"Si"
2021-01-22,0.755944395729544,0.832145577165137,0.911953346001404,"Si"
2021-01-23,0.759424459188935,0.836934690088151,0.918157199971167,"Si"
2021-01-24,0.826602719757027,0.908527727547565,0.99426815624579,"Si"
2021-01-25,0.783482346290656,0.864162017016275,0.948738608498814,"Si"
2021-01-26,0.798470488618972,0.880799083894272,0.967109102389002,"Si"
2021-01-27,0.735137341160161,0.815034155831883,0.898993158912179,"Si"
2021-01-28,0.742865574818895,0.824181991833269,0.90966095062569,"Si"
2021-01-29,0.745090032649321,0.827606129150386,0.914393156769934,"Si"
2021-01-30,0.80444433032348,0.891258806685195,0.98245770177393,"Si"
2021-01-31,0.698723268898495,0.780691386430386,0.867139945549479,"Si"
2021-02-01,0.741574435893771,0.827171281292949,0.91737572586919,"Si"
2021-02-02,0.721889120160705,0.807567149464429,0.897980281852553,"Si"
2021-02-03,0.682148525097701,0.766740438337467,0.856205137032426,"Si"
2021-02-04,0.687131384095769,0.773453854204162,0.864809986623857,"Si"
2021-02-05,0.806878241703278,0.901847216604152,1.00202350733582,"Si"
2021-02-06,0.696887043805877,0.786473592990476,0.881398626501272,"Si"
2021-02-07,0.742333707064758,0.836120435456692,0.935405330352029,"Si"
2021-02-08,0.805299213202659,0.904260823276401,1.00887437938073,"Si"
2021-02-09,0.81424195185459,0.914846817000078,1.02122696171671,"Si"
2021-02-10,0.908113237215771,1.01517494542529,1.12811625172023,"Si"
2021-02-11,0.874319260172827,0.97987900807564,1.09136771346589,"Si"
2021-02-12,0.76112842231843,0.860144674834491,0.965127767746134,"Si"
2021-02-13,0.792985426451404,0.89472632826859,1.00251883569455,"Si"
2021-02-14,0.835477848422696,0.940634182332487,1.05193329743632,"Si"
2021-02-15,0.771498886240396,0.873303086937567,0.981324789198992,"Si"
2021-02-16,0.790151611129699,0.893989862615689,1.00414541005559,"Si"
2021-02-17,0.710703588849934,0.810169047416061,0.91605394366732,"Si"
2021-02-18,0.785479507959541,0.89110494006088,1.00329672399767,"Si"
2021-02-19,0.794395348907408,0.901679146612826,1.01565931229203,"Si"
2021-02-20,0.82203919203023,0.932111353050039,1.04899900895063,"Si"
2021-02-21,0.74834697487803,0.854309003321223,0.967184811930079,"Si"
2021-02-22,0.710239851856739,0.814556525437121,0.925916631908694,"Si"
2021-02-23,0.698703820725208,0.803464401144531,0.915435824350096,"Si"
2021-02-24,0.776130172540118,0.887884650471526,1.00704613961958,"Si"
2021-02-25,0.823473578491808,0.939799150987218,1.06369800666342,"Si"
