"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-02-11,0.194015440943141,1.6020479653749,4.46301997912408,"Si"
2020-02-12,0.181263801164638,1.49675356992351,4.16968856786425,"Si"
2020-02-13,0.176262324255464,1.45545476469821,4.05463746027065,"Si"
2020-02-14,0.175090488196238,1.44577853704689,4.02768121534931,"Si"
2020-02-15,0.449458414267572,2.17946662359999,5.24865521257961,"Si"
2020-02-16,0.759195423808734,2.78638239981018,6.10724384396494,"Si"
2020-02-17,0.683914645942128,2.51008853934511,5.5016579134173,"Si"
2020-02-18,0.908570968616695,2.79820937873838,5.73162189693907,"Si"
2020-02-19,0.788218388934277,2.42754849603877,4.97239063720479,"Si"
2020-02-20,0.93680279252722,2.55271875397838,4.96432835442242,"Si"
2020-02-21,0.813981033270569,2.21803848748893,4.3134682727899,"Si"
2020-02-22,0.529884741779332,1.63193465927571,3.34272070508738,"Si"
2020-02-23,0.846140796033861,2.1045563290203,3.92634267253828,"Si"
2020-02-24,1.1201003444879,2.44957209513107,4.29034093822849,"Si"
2020-02-25,1.3134203940473,2.63106945860157,4.39875491954199,"Si"
2020-02-26,1.42049310360578,2.66780368268567,4.30164567588118,"Si"
2020-02-27,2.12379258178292,3.47691921080434,5.15815803920043,"Si"
2020-02-28,2.03111170491028,3.20407973827774,4.64010152347765,"Si"
2020-02-29,2.2544451495474,3.34142460522435,4.63888167320941,"Si"
2020-03-01,2.59132871312308,3.61101779347346,4.79725008227733,"Si"
2020-03-02,2.71009104924905,3.61794763784084,4.65493892653213,"Si"
2020-03-03,2.58973419272061,3.36275900370434,4.23520409112316,"Si"
2020-03-04,2.34153814609034,2.98726403906831,3.71043090430118,"Si"
2020-03-05,2.10086747761641,2.64544788266587,3.25184087455138,"Si"
2020-03-06,2.05880005529482,2.54468244237014,3.08126740725347,"Si"
2020-03-07,1.97463315537261,2.40715165035091,2.88186306921485,"Si"
2020-03-08,1.93846302853845,2.33058861276574,2.75829710376428,"Si"
2020-03-09,1.91325353281488,2.27148577877075,2.66000467736471,"Si"
2020-03-10,2.17115090757807,2.52247075755804,2.89974963138268,"Si"
2020-03-11,2.19182672209428,2.51539151354683,2.86090717851856,"Si"
2020-03-12,2.10195436586187,2.39213984226378,2.70081557498865,"Si"
2020-03-13,2.01465752045955,2.27570167568949,2.55241763641821,"Si"
2020-03-14,1.85659802829151,2.08810566580447,2.33301854267093,"Si"
2020-03-15,1.87934070060455,2.09591989953539,2.32413978872389,"Si"
2020-03-16,1.76670547998528,1.96265078893036,2.16875219038116,"Si"
2020-03-17,1.53985685598892,1.71166057985896,1.8924194530885,"Si"
2020-03-18,1.44640874071345,1.6042829158603,1.77021656694878,"Si"
2020-03-19,1.37299440822447,1.51993481931209,1.6742376128397,"Si"
2020-03-20,1.39230519481009,1.53441004253539,1.68332086714382,"Si"
2020-03-21,1.29542952388257,1.42748065029655,1.56584867006058,"Si"
2020-03-22,1.14225589064037,1.26236578672339,1.38839370503096,"Si"
2020-03-23,1.02183750117417,1.13273621639862,1.2492657546328,"Si"
2020-03-24,0.933252957573348,1.0375330985657,1.14725648946898,"Si"
2020-03-25,0.85623615924892,0.955225967137962,1.05955237084574,"Si"
2020-03-26,0.784085119077271,0.878586361424724,0.978386743213994,"Si"
2020-03-27,0.660768781705113,0.747961438579761,0.840479224248674,"Si"
2020-03-28,0.620762287974001,0.706269743569083,0.797214188306739,"Si"
2020-03-29,0.543957470362678,0.625516063042869,0.712688467591323,"Si"
2020-03-30,0.565795145274719,0.65085185384223,0.741777560754721,"Si"
2020-03-31,0.545857851857972,0.631614137327096,0.723535505919685,"Si"
2020-04-01,0.528195257004659,0.614991200343975,0.70829280050008,"Si"
2020-04-02,0.522556923940032,0.611535476733146,0.707406520088743,"Si"
2020-04-03,0.483794503547636,0.572277879228787,0.668082480783186,"Si"
2020-04-04,0.50876022334339,0.602529678277095,0.704112914376599,"Si"
2020-04-05,0.567440020906605,0.669667524181286,0.780236827852605,"Si"
2020-04-06,0.538329829368458,0.641200173399708,0.752931759321118,"Si"
2020-04-07,0.626520682285863,0.740671866756284,0.864235000249349,"Si"
2020-04-08,0.640827544990675,0.759399370232357,0.887887192866496,"Si"
2020-04-09,0.656277885273012,0.779157522906101,0.912425987740819,"Si"
2020-04-10,0.68963693632929,0.818249270069499,0.957695401820866,"Si"
2020-04-11,0.67163116716974,0.801053517323018,0.941710164315261,"Si"
2020-04-12,0.639169047767629,0.767870988382903,0.908202876692917,"Si"
2020-04-13,0.616271008983011,0.745164094939298,0.886114434112859,"Si"
2020-04-14,0.610383585209408,0.741299342225834,0.884744950577413,"Si"
2020-04-15,0.629022416885081,0.764636334068437,0.913290916561367,"Si"
2020-04-16,0.563411239233081,0.694769472906749,0.839685714360622,"Si"
2020-04-17,0.541683690115431,0.673636990162238,0.819757523738243,"Si"
2020-04-18,0.512222436482411,0.644037877193977,0.790718321968187,"Si"
2020-04-19,0.554753532314381,0.695494350894512,0.851905961558985,"Si"
2020-04-20,0.724868066872436,0.888993634136555,1.06961758016928,"Si"
2020-04-21,0.597201572154653,0.749787517180437,0.919470946762009,"Si"
2020-04-22,0.554045375890865,0.704387402870876,0.872503295448332,"Si"
2020-04-23,0.578596983049334,0.735601169026496,0.911166840144239,"Si"
2020-04-24,0.613216323438626,0.778305643058226,0.962775851811881,"Si"
2020-04-25,0.695119160805638,0.874001287012142,1.07305619053851,"Si"
2020-04-26,0.609690458716909,0.780645303534153,0.972406851304042,"Si"
2020-04-27,0.451508399381174,0.602759729219821,0.775525244628966,"Si"
2020-04-28,0.453339072995192,0.608863775597926,0.786971552039349,"Si"
2020-04-29,0.414235661346461,0.567907546458951,0.745447387698193,"Si"
2020-04-30,0.452627029195917,0.618236786151995,0.809265777384192,"Si"
2020-05-01,0.385006949072008,0.544056767180476,0.730176098057679,"Si"
2020-05-02,0.336010421198324,0.491243837503739,0.675491370817291,"Si"
2020-05-03,0.335786945097771,0.497686431044046,0.690935375398127,"Si"
2020-05-04,0.291226425690637,0.450015687974157,0.642804165451086,"Si"
2020-05-05,0.30232111907064,0.471846754830728,0.678501731559989,"Si"
2020-05-06,0.279751061891786,0.451928819023374,0.664730864147782,"Si"
2020-05-07,0.216152918931428,0.378163157247269,0.584739954964347,"Si"
2020-05-08,0.200321050536683,0.366412366754543,0.581820855875938,"Si"
2020-05-09,0.201815760113273,0.379026710293424,0.611153894103565,"Si"
2020-05-10,0.225501901363281,0.423511245061655,0.682882075555323,"Si"
2020-05-11,0.149606288245448,0.327177284379582,0.573039715802706,"Si"
2020-05-12,0.168242962080269,0.367934236554888,0.644424110155784,"Si"
2020-05-13,0.220778520781173,0.460397550169884,0.786580165416737,"Si"
