"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19536398706099,1.25819686751488,1.32261649604222,"Si"
2020-03-25,1.11801016784289,1.17743841876701,1.23838389377372,"Si"
2020-03-26,1.07229160956671,1.12949228023185,1.18815836081175,"Si"
2020-03-27,0.975809260864771,1.02967626043659,1.08497004799518,"Si"
2020-03-28,0.919553399600295,0.971453434697453,1.0247581483637,"Si"
2020-03-29,0.860173510556134,0.910237435496633,0.961697447655072,"Si"
2020-03-30,0.880088095370576,0.930799487199757,0.982911290640732,"Si"
2020-03-31,0.867458953683471,0.917968245691504,0.969886623030541,"Si"
2020-04-01,0.938048508261318,0.9907830835827,1.04493943463411,"Si"
2020-04-02,0.910471533240741,0.962568070362528,1.01609352251844,"Si"
2020-04-03,0.882255266384978,0.933691370698633,0.986564188025634,"Si"
2020-04-04,0.850460774824762,0.901172832890167,0.953332722050373,"Si"
2020-04-05,0.800750911624045,0.850261135591511,0.901235495338715,"Si"
2020-04-06,0.715203830456155,0.762435640324611,0.811156294752577,"Si"
2020-04-07,0.702131813945343,0.749563278192544,0.798523044044808,"Si"
2020-04-08,0.608147409563115,0.653067263156711,0.699564917326932,"Si"
2020-04-09,0.595158862654377,0.64057746249197,0.687642373342503,"Si"
2020-04-10,0.6303648822336,0.678264586135439,0.727893383175387,"Si"
2020-04-11,0.644120335951718,0.693776037981538,0.745249296401188,"Si"
2020-04-12,0.703036813209108,0.75619476945932,0.811262494788084,"Si"
2020-04-13,0.706618635099266,0.761132242781626,0.817642628346279,"Si"
2020-04-14,0.74520819825552,0.802365044023474,0.861603773417691,"Si"
2020-04-15,0.764493152305629,0.82347161354418,0.884610395699648,"Si"
2020-04-16,0.780967930500669,0.841573316824344,0.904411247500973,"Si"
2020-04-17,0.720085790337139,0.779202218107032,0.840617527411658,"Si"
2020-04-18,0.702648318617513,0.762023626929867,0.823772841549421,"Si"
2020-04-19,0.663928168019483,0.722708215776217,0.783945810374672,"Si"
2020-04-20,0.698063981809706,0.759514515106814,0.823520233050649,"Si"
2020-04-21,0.631418008414409,0.691083166286596,0.753403358325751,"Si"
2020-04-22,0.596598962042998,0.655940326463762,0.718054798120958,"Si"
2020-04-23,0.556188365550891,0.614986797167481,0.676697137576805,"Si"
2020-04-24,0.550571042436745,0.610751645082667,0.674008654612594,"Si"
2020-04-25,0.525045185980588,0.585648962805496,0.649514984996143,"Si"
2020-04-26,0.508814004189586,0.570459721185861,0.635579313069168,"Si"
2020-04-27,0.445940798103884,0.505779840393504,0.569331418931393,"Si"
2020-04-28,0.432601899363388,0.493856071964799,0.559106939323925,"Si"
2020-04-29,0.393487390206821,0.454435942857891,0.519708762316401,"Si"
2020-04-30,0.379953275377058,0.442585420235861,0.509925727071949,"Si"
2020-05-01,0.350330314341375,0.413444285927893,0.481708379901723,"Si"
2020-05-02,0.401826971272109,0.472653081757776,0.549143376746444,"Si"
2020-05-03,0.47764434685001,0.55843658344688,0.645448828026926,"Si"
2020-05-04,0.474319224359846,0.558525865874813,0.649511546355414,"Si"
2020-05-05,0.518458169193932,0.610169587141003,0.709239714004902,"Si"
2020-05-06,0.505098170493404,0.59929535027446,0.701427330624722,"Si"
2020-05-07,0.497669349327477,0.594806105069235,0.700474143445124,"Si"
2020-05-08,0.498953288443699,0.599884978577933,0.709975578675638,"Si"
2020-05-09,0.459511976926779,0.560162281589253,0.670631196768957,"Si"
2020-05-10,0.418381959172728,0.518358189673275,0.628884601891256,"Si"
2020-05-11,0.392393891062295,0.493372626078481,0.605738868492536,"Si"
2020-05-12,0.327296717359179,0.424080941300549,0.533210480731236,"Si"
2020-05-13,0.307962540068434,0.406610127865251,0.518753614928234,"Si"
2020-05-14,0.345658720309486,0.455208264803861,0.579606570126112,"Si"
2020-05-15,0.342803326522151,0.457639416129013,0.588809940247149,"Si"
2020-05-16,0.377231653869937,0.503600929354648,0.647945134686836,"Si"
2020-05-17,0.404674784939826,0.541843690592523,0.698723917075505,"Si"
2020-05-18,0.451437673574157,0.602665310891513,0.775403763724373,"Si"
2020-05-19,0.446392341233601,0.603391483531132,0.783682841538617,"Si"
2020-05-20,0.584751940717478,0.770077248554196,0.980522251631284,"Si"
2020-05-21,0.559385942054483,0.746775296814542,0.960819156738586,"Si"
2020-05-22,0.538455677040983,0.727834104159723,0.945308501171736,"Si"
2020-05-23,0.486033473583241,0.671590636391111,0.886683917923596,"Si"
2020-05-24,0.470562317129078,0.65866833757436,0.877910768071891,"Si"
2020-05-25,0.424180819016024,0.608985650736451,0.826682223703487,"Si"
2020-05-26,0.40448856193414,0.591358186696285,0.813154937892652,"Si"
2020-05-27,0.256214422331501,0.41390613682754,0.60880424621739,"Si"
2020-05-28,0.132535505284685,0.256496540325591,0.420697898768083,"Si"
2020-05-29,0.130137271051992,0.260693530298816,0.435840621822343,"Si"
2020-05-30,0.0919473699078951,0.212974725354388,0.383958165504258,"Si"
2020-05-31,0.145279938755828,0.302957586885498,0.517597082605498,"Si"
2020-06-01,0.165544826284803,0.345216700407035,0.589795947460165,"Si"
2020-06-02,0.161631958267507,0.353476486818233,0.619101860733886,"Si"
2020-06-03,0.245123214625987,0.491035624632953,0.820938178755873,"Si"
2020-06-04,0.458610408957804,0.802346602837053,1.24063941031136,"Si"
2020-06-05,0.458076203090649,0.818442765786372,1.28166069854861,"Si"
2020-06-06,0.666279753860559,1.10665691381561,1.65694266224363,"Si"
2020-06-07,0.641331606699437,1.08211782931903,1.63632127830167,"Si"
2020-06-08,0.604894276901339,1.03837941875042,1.58707117310288,"Si"
2020-06-09,0.705906870958718,1.17247554759093,1.75548964723187,"Si"
2020-06-10,0.609116983146092,1.04562824126936,1.59815035769669,"Si"
2020-06-11,0.562225502844546,0.983622947548886,1.52094043808597,"Si"
2020-06-12,0.658966288615171,1.11187280087515,1.68131517062409,"Si"
2020-06-13,0.517355208470778,0.924356307657871,1.44751862989748,"Si"
2020-06-14,0.568342452934658,0.994324654332381,1.5374880985936,"Si"
2020-06-15,0.620362133898289,1.06493199987267,1.62765444672103,"Si"
2020-06-16,0.434848045824097,0.816680640767223,1.31684005451091,"Si"
2020-06-17,0.537607086747493,0.960540250760201,1.504181770842,"Si"
2020-06-18,0.546189038926217,0.975873587505509,1.52819338888739,"Si"
2020-06-19,0.50482909578145,0.923395835316691,1.46624678630493,"Si"
2020-06-20,0.464248065721077,0.871896312813148,1.40587143955575,"Si"
2020-06-21,0.37649334016587,0.754198833189157,1.26090773352936,"Si"
2020-06-22,0.340076174659876,0.709173325061539,1.21160868716658,"Si"
2020-06-23,0.512607745625498,0.962719796443604,1.55231791467048,"Si"
2020-06-24,0.583584099635675,1.06744863095988,1.69498612060963,"Si"
2020-06-25,0.479891058327487,0.928735254223307,1.52328358685703,"Si"
2020-06-26,0.545633979394131,1.02474579843513,1.65233047743538,"Si"
2020-06-27,0.552339647038075,1.03733959758133,1.67263709219559,"Si"
2020-06-28,0.735959778080807,1.28757397615495,1.99092887395642,"Si"
2020-06-29,0.727189080721651,1.27222949401242,1.96720225853918,"Si"
2020-06-30,0.539355861482602,1.01295497309272,1.63331860141975,"Si"
2020-07-01,0.536279203813643,1.00717675520572,1.6240016317532,"Si"
2020-07-02,0.593452658864754,1.08549946552717,1.72364877768707,"Si"
2020-07-03,0.479945126316798,0.928839892238388,1.52345521097727,"Si"
2020-07-04,0.655762090650844,1.17164728389945,1.83477005248172,"Si"
2020-07-05,0.595450883378705,1.08915446919005,1.72945250472336,"Si"
2020-07-06,0.767709491238541,1.31787283451432,2.01425215841627,"Si"
2020-07-07,0.868826437318061,1.44307669292476,2.16064735831478,"Si"
2020-07-08,0.669351706907413,1.17104203840641,1.81073977111785,"Si"
2020-07-09,0.599133643818645,1.07046948349238,1.67632817264821,"Si"
2020-07-10,0.697208231806042,1.19684828595072,1.82927683167662,"Si"
2020-07-11,0.580802435847982,1.03771719369761,1.62503891410476,"Si"
2020-07-12,0.576599550224931,1.03020791617914,1.61327957518425,"Si"
2020-07-13,0.524516932416163,0.959407361805172,1.52342896426609,"Si"
2020-07-14,0.682511586936679,1.17161959039221,1.79071700014213,"Si"
2020-07-15,0.998600769553866,1.5752932173159,2.28131665085231,"Si"
2020-07-16,0.958964928046181,1.51276765735908,2.19076804728732,"Si"
2020-07-17,0.861657876331167,1.3749245195707,2.00618553561866,"Si"
2020-07-18,1.01274403110169,1.55035602931953,2.20060705264969,"Si"
2020-07-19,1.04661814502271,1.57506333121242,2.20979036528695,"Si"
2020-07-20,1.41776938382641,2.00346261134053,2.68883800441325,"Si"
2020-07-21,1.28645630465918,1.81790292335973,2.43979919614919,"Si"
2020-07-22,0.985780001804008,1.43208294038535,1.96041097467253,"Si"
2020-07-23,1.11947049757467,1.57428495296113,2.10542322170781,"Si"
2020-07-24,1.16790756462986,1.61378964044012,2.13064513343905,"Si"
2020-07-25,1.11278652710669,1.53149488383132,2.01602915896455,"Si"
2020-07-26,0.954203701158993,1.32968331112677,1.766489045065,"Si"
2020-07-27,0.748355480261404,1.07439499547943,1.45846333640989,"Si"
2020-07-28,0.800776379600738,1.13158427236226,1.51869407469906,"Si"
2020-07-29,1.0042715196651,1.36679767237862,1.78432684243565,"Si"
2020-07-30,0.991810717641597,1.34515446937787,1.75150423374792,"Si"
2020-07-31,0.906051998343734,1.23756346707294,1.61995821613376,"Si"
2020-08-01,1.00881840378365,1.35076833888989,1.74185685133405,"Si"
2020-08-02,0.968337402468064,1.29656586330204,1.67196111070724,"Si"
2020-08-03,1.01391915740651,1.34224726262533,1.71592075060562,"Si"
2020-08-04,0.971903102328486,1.28662553528856,1.64481427210551,"Si"
2020-08-05,0.972605625380828,1.28085331876388,1.63088207382012,"Si"
2020-08-06,0.991845342822966,1.29666416499236,1.64170210778532,"Si"
2020-08-07,1.31548223629281,1.65647749501732,2.03617741304494,"Si"
2020-08-08,1.26782291100917,1.5917536674265,1.95198135213597,"Si"
2020-08-09,1.30992874097631,1.62696253045867,1.9778371993372,"Si"
2020-08-10,1.28895671232916,1.59129827574087,1.92501629338035,"Si"
2020-08-11,1.30585795965507,1.59821560064619,1.91966371238913,"Si"
2020-08-12,1.27412774754605,1.55172507124956,1.85627190518933,"Si"
2020-08-13,1.26762517158613,1.53406207042096,1.82553496963409,"Si"
2020-08-14,1.07966341912109,1.31742724352362,1.57849880264639,"Si"
2020-08-15,1.0741506125418,1.30453564254276,1.55697065523141,"Si"
2020-08-16,1.04383597403985,1.26544487463737,1.5080680124948,"Si"
2020-08-17,1.17566514773826,1.40513537419338,1.65475940692973,"Si"
2020-08-18,1.20306964749973,1.4292349594487,1.67459193172801,"Si"
2020-08-19,1.18468947528782,1.40303926221379,1.63958407281612,"Si"
2020-08-20,1.13138072849642,1.33910020374846,1.56406744536287,"Si"
2020-08-21,1.1809018412485,1.38757708818857,1.6106730327785,"Si"
2020-08-22,1.18318542957009,1.38465271932535,1.60172614505043,"Si"
2020-08-23,1.17471036181296,1.37020438362992,1.58052422049511,"Si"
2020-08-24,1.13063422390473,1.31759887371218,1.51865911316217,"Si"
2020-08-25,1.20457598958779,1.3927411492905,1.59436196293482,"Si"
2020-08-26,1.29680502897853,1.48679389074882,1.68958057277466,"Si"
2020-08-27,1.40255668156208,1.59404630380331,1.79761089249021,"Si"
2020-08-28,1.42085509747426,1.60681835540517,1.8040519608858,"Si"
2020-08-29,1.3917793905673,1.56896647905204,1.75661606416385,"Si"
2020-08-30,1.28251892042976,1.44642820677279,1.62005124482001,"Si"
2020-08-31,1.19162433343541,1.34451104517935,1.50649154384449,"Si"
2020-09-01,1.12290562140205,1.26725791001974,1.42021218674001,"Si"
2020-09-02,1.08084667515272,1.21925034184418,1.36587123762802,"Si"
2020-09-03,0.958079618565325,1.08609667480496,1.22202461408236,"Si"
2020-09-04,0.980594337022927,1.10841787188054,1.24395878446309,"Si"
2020-09-05,0.904489054241795,1.02611800345958,1.15530818540372,"Si"
2020-09-06,0.886251143582988,1.00594014797498,1.13309982019348,"Si"
2020-09-07,0.93563268689614,1.05808944057296,1.18796771497975,"Si"
2020-09-08,0.928454257765642,1.04997148983304,1.17885330269945,"Si"
2020-09-09,0.961618915609337,1.08475532981109,1.21520253388784,"Si"
2020-09-10,1.03521251797984,1.16219945769963,1.2964266604481,"Si"
2020-09-11,0.98997302818195,1.11318950988306,1.2435283179366,"Si"
2020-09-12,1.07575902590101,1.20300876703331,1.33726885239918,"Si"
2020-09-13,1.08275516340071,1.20894634521577,1.34199267869484,"Si"
2020-09-14,1.0085760121934,1.12888856237266,1.25588229762704,"Si"
2020-09-15,1.00340272032531,1.12209355473955,1.24732321272395,"Si"
2020-09-16,0.955325977307644,1.07006876425863,1.19122476582828,"Si"
2020-09-17,0.913146898218385,1.02456258788497,1.14229873312884,"Si"
2020-09-18,0.917443396965707,1.02859689420392,1.14601414116353,"Si"
2020-09-19,0.880330163563593,0.988903460331198,1.10369880905812,"Si"
2020-09-20,0.884339917198148,0.993014681339989,1.10789613412966,"Si"
2020-09-21,0.933155162102508,1.04466043151494,1.16236776949477,"Si"
2020-09-22,0.954450380888079,1.06697499124658,1.18567921049319,"Si"
2020-09-23,0.985091116192003,1.09897789765027,1.21900437909079,"Si"
2020-09-24,1.02982602056354,1.14559308215936,1.26743764016464,"Si"
2020-09-25,1.0261104646391,1.14076634979646,1.26140708145221,"Si"
2020-09-26,1.03488735271575,1.14899413494841,1.26898233065567,"Si"
2020-09-27,1.03839984038334,1.15157816872571,1.27052640704836,"Si"
2020-09-28,1.09710241426178,1.2121578877708,1.33286801846831,"Si"
2020-09-29,1.11144938824129,1.22575538953236,1.34557578216964,"Si"
2020-09-30,1.21808339718279,1.33589829639305,1.45907381895627,"Si"
2020-10-01,1.35283756617753,1.47448438679428,1.6012934125698,"Si"
2020-10-02,1.42369111283889,1.54516901139386,1.67154920478879,"Si"
2020-10-03,1.59905483953517,1.72360814522196,1.85276611913472,"Si"
2020-10-04,1.64084683049448,1.76196395826713,1.88733254189135,"Si"
2020-10-05,1.74234806537346,1.86154076060284,1.98462105005716,"Si"
2020-10-06,1.81507063951527,1.93063890838035,2.04972349235347,"Si"
2020-10-07,1.78360246921665,1.89199123171518,2.00353195851147,"Si"
2020-10-08,1.72157639060337,1.82228750706179,1.92582100041513,"Si"
2020-10-09,1.77835256984076,1.87531073992591,1.97480621692244,"Si"
2020-10-10,1.70526969210572,1.79515423339165,1.88731481719959,"Si"
2020-10-11,1.58847113496201,1.67080732348126,1.75519462841221,"Si"
2020-10-12,1.58627399607931,1.66472835191202,1.74504971214738,"Si"
2020-10-13,1.52654965850902,1.60011042229484,1.67537781662528,"Si"
2020-10-14,1.46570429773724,1.53481721892265,1.60549995673249,"Si"
2020-10-15,1.49504928740769,1.56219283747276,1.63079052341258,"Si"
2020-10-16,1.4663869747011,1.53039964984991,1.59576067294832,"Si"
2020-10-17,1.4847321806305,1.54681591275875,1.61015341139027,"Si"
2020-10-18,1.50791214472375,1.56821837397411,1.6296904593663,"Si"
2020-10-19,1.47593117627534,1.53341043290388,1.59197230993801,"Si"
2020-10-20,1.50413379784734,1.56007857116878,1.61703056793337,"Si"
2020-10-21,1.56041206324445,1.61531556370379,1.67115507960013,"Si"
2020-10-22,1.55191005367794,1.60456577661917,1.65808769394625,"Si"
2020-10-23,1.5388054949154,1.58920724868342,1.64040985029649,"Si"
2020-10-24,1.52171521041165,1.56990991768112,1.61884549099829,"Si"
2020-10-25,1.50014556510474,1.54619423067614,1.59292930718406,"Si"
2020-10-26,1.54349618849301,1.5884888723457,1.63411892920859,"Si"
2020-10-27,1.53887244097396,1.58210841156887,1.62593503151276,"Si"
2020-10-28,1.57499657779519,1.61708309851335,1.65971681656567,"Si"
2020-10-29,1.58848435156843,1.62910284661331,1.67022699178826,"Si"
2020-10-30,1.5882534214888,1.62725118851154,1.66671536164095,"Si"
2020-10-31,1.54814132905305,1.58510106417919,1.62249072991149,"Si"
2020-11-01,1.48050806303443,1.51525064656227,1.55039056115886,"Si"
2020-11-02,1.40315205975501,1.43575937876074,1.46873602705463,"Si"
2020-11-03,1.35604099788919,1.38706439378847,1.41843378644302,"Si"
2020-11-04,1.31514370438395,1.34481118255084,1.3748049653506,"Si"
2020-11-05,1.26765505379455,1.29602307137673,1.324700639062,"Si"
2020-11-06,1.23735241936588,1.26473164881361,1.29240632373627,"Si"
2020-11-07,1.18697212204416,1.21323492693989,1.23978111256073,"Si"
2020-11-08,1.13945363976769,1.16473009094762,1.19027997568807,"Si"
2020-11-09,1.12597331026994,1.15073023177124,1.17575262836161,"Si"
2020-11-10,1.10974547234328,1.13400929597486,1.15853186953092,"Si"
2020-11-11,1.05991257070511,1.08336113188563,1.10706267619885,"Si"
2020-11-12,1.02716665578527,1.0500519394256,1.07318586077666,"Si"
2020-11-13,0.980856043344136,1.00308264648794,1.02555480761824,"Si"
2020-11-14,0.958306313644867,0.980203986312293,1.00234558812266,"Si"
2020-11-15,0.943789454410361,0.965498007746505,0.987449964203777,"Si"
2020-11-16,0.904229867926498,0.925494102033807,0.947002032471001,"Si"
2020-11-17,0.867906183617285,0.888803636396816,0.909946233079704,"Si"
2020-11-18,0.835625542230389,0.856246909981115,0.877116134659533,"Si"
2020-11-19,0.799878344519545,0.820219916033912,0.840813348352359,"Si"
2020-11-20,0.761744488359315,0.781812699676938,0.802138203192952,"Si"
2020-11-21,0.725179610117846,0.745031591360956,0.765147910254833,"Si"
2020-11-22,0.707123340378083,0.727054865087529,0.747259544232733,"Si"
2020-11-23,0.675105276048866,0.694952728877487,0.715083712322832,"Si"
2020-11-24,0.649929636606108,0.66982518363112,0.690016495811569,"Si"
2020-11-25,0.626837699713145,0.64684670298598,0.667165674188071,"Si"
2020-11-26,0.603381702435931,0.623529998707733,0.644004574836205,"Si"
2020-11-27,0.588088934484519,0.608547846394571,0.629351686778797,"Si"
2020-11-28,0.597748031582874,0.618997859085631,0.640613649437479,"Si"
2020-11-29,0.610809643900275,0.632953571563562,0.655486273453897,"Si"
2020-11-30,0.626251233815805,0.649362563523865,0.672886804151825,"Si"
2020-12-01,0.630441238935533,0.654328939221395,0.678654613946311,"Si"
2020-12-02,0.630992547293718,0.655599229608668,0.680669989690318,"Si"
2020-12-03,0.639144471428647,0.664633884265161,0.690614704025023,"Si"
2020-12-04,0.665547009725613,0.692299860750445,0.719572485980406,"Si"
2020-12-05,0.671663648451069,0.699271904588913,0.727428420434725,"Si"
2020-12-06,0.69003498043803,0.718749584043111,0.748041334769704,"Si"
2020-12-07,0.693128167429861,0.722623044976153,0.752723865642556,"Si"
2020-12-08,0.678189718130574,0.70806882273252,0.73858299043335,"Si"
2020-12-09,0.676486739431444,0.707047153609659,0.738273231659601,"Si"
2020-12-10,0.684617175164378,0.71609954592617,0.748279684898232,"Si"
2020-12-11,0.682053572444842,0.714223699971695,0.747124732734152,"Si"
2020-12-12,0.698498087121808,0.731818570204436,0.765904505066481,"Si"
2020-12-13,0.703172539676412,0.737367251679979,0.772362388644471,"Si"
2020-12-14,0.7094281117308,0.744536752826947,0.780481386944161,"Si"
2020-12-15,0.755334981463543,0.792330858745461,0.830198818704469,"Si"
2020-12-16,0.776114096961212,0.81433544440264,0.85346256711126,"Si"
2020-12-17,0.805374080260656,0.844976170670126,0.88551536642787,"Si"
2020-12-18,0.826559138215053,0.867277151699011,0.908960393615259,"Si"
2020-12-19,0.827525293906998,0.86879667232724,0.911058240538717,"Si"
2020-12-20,0.85483986603816,0.897275343652097,0.940724322202987,"Si"
2020-12-21,0.870363744684974,0.913609980751844,0.957890017541794,"Si"
2020-12-22,0.890557049491232,0.934670205724552,0.979834713297756,"Si"
2020-12-23,0.924792291397078,0.970047225403348,1.01636798859292,"Si"
2020-12-24,0.926313436220262,0.971820979847724,1.0184044140782,"Si"
2020-12-25,0.881574324714962,0.926143203303695,0.971795664713136,"Si"
2020-12-26,0.887003299390889,0.931918670292222,0.977927758888014,"Si"
2020-12-27,0.903106553035371,0.948647404347651,0.995292711053958,"Si"
2020-12-28,0.934597719067554,0.981122125691531,1.02876072013462,"Si"
2020-12-29,0.951679219696599,0.998762074451581,1.04696571135522,"Si"
2020-12-30,0.957075019437798,1.00436675841914,1.0527829046062,"Si"
2020-12-31,0.996804724773466,1.04509248944591,1.09450633140191,"Si"
2021-01-01,1.02622842771075,1.07515467543678,1.12520424971472,"Si"
2021-01-02,1.03451277423666,1.0834717421301,1.13354672233093,"Si"
2021-01-03,1.02225479878189,1.07070188143763,1.12025482960087,"Si"
2021-01-04,0.991660475559675,1.03915617803418,1.08774726219085,"Si"
2021-01-05,0.978643650103989,1.02565156511611,1.07374667632507,"Si"
2021-01-06,0.927437238777985,0.973083029146485,1.01980989819885,"Si"
2021-01-07,0.875994991853488,0.920352932792184,0.965791017653124,"Si"
2021-01-08,0.883446786580266,0.92811032936599,0.973859756499874,"Si"
2021-01-09,0.888606125398902,0.933573755676487,0.979635690133948,"Si"
2021-01-10,0.8798666037578,0.924812361913274,0.970861962607237,"Si"
2021-01-11,0.890356579244393,0.935793631619314,0.982345526259214,"Si"
2021-01-12,0.87646222681891,0.921770592582045,0.968204705921687,"Si"
2021-01-13,0.901767466945128,0.947968158254429,0.99530678354207,"Si"
2021-01-14,0.884170356588513,0.93013953982329,0.977257279900607,"Si"
2021-01-15,0.895431899651014,0.941923663728697,0.989575511098158,"Si"
2021-01-16,0.887601804038364,0.934112945940801,0.981795107980317,"Si"
2021-01-17,0.906605668373264,0.953837333988171,1.00225144373269,"Si"
2021-01-18,0.910538229004012,0.958071812268389,1.00679777090255,"Si"
2021-01-19,0.914857983271799,0.962682405069459,1.01170809731908,"Si"
2021-01-20,0.945824999169429,0.994604858345617,1.04459395941164,"Si"
2021-01-21,0.986316727562769,1.03621295393836,1.08732304363678,"Si"
2021-01-22,0.997595902715687,1.04775780377566,1.09913283840697,"Si"
2021-01-23,1.04200180744862,1.09316185503559,1.14553071522956,"Si"
2021-01-24,1.03943443083833,1.09031470254684,1.14239364131738,"Si"
2021-01-25,1.04199627447125,1.09266771071751,1.1445252567451,"Si"
2021-01-26,1.05270668420473,1.10333084389974,1.15512716389086,"Si"
2021-01-27,1.04595533142439,1.09608039064994,1.14736212304856,"Si"
2021-01-28,1.04135490133428,1.09103069717776,1.14184766574157,"Si"
2021-01-29,1.04621233658899,1.095669338957,1.14625246822967,"Si"
2021-01-30,1.06711009219583,1.11671209370939,1.16742507967093,"Si"
2021-01-31,1.08038372483145,1.12990771349399,1.18052593126416,"Si"
2021-02-01,1.11727378050019,1.16719827915603,1.21819866744305,"Si"
2021-02-02,1.13443784634406,1.18422352779914,1.23506334731131,"Si"
2021-02-03,1.1653043488911,1.21516588333876,1.26605731569043,"Si"
2021-02-04,1.18211543393759,1.23165473178096,1.2821966332777,"Si"
2021-02-05,1.19583955313818,1.24492045517797,1.2949746094466,"Si"
2021-02-06,1.18253621787037,1.23056300155042,1.27953236305002,"Si"
2021-02-07,1.18203552210039,1.22928026784656,1.27743781923721,"Si"
2021-02-08,1.16662508781007,1.21280851189689,1.25987587855035,"Si"
2021-02-09,1.16209177930062,1.20747074666731,1.2537066856752,"Si"
2021-02-10,1.15043088414796,1.19490230574309,1.2402052668929,"Si"
2021-02-11,1.15081102419314,1.19464732454048,1.23929153968774,"Si"
2021-02-12,1.13385201716072,1.17675186828979,1.2204371568759,"Si"
2021-02-13,1.10287968030916,1.14463037458152,1.18714587486879,"Si"
2021-02-14,1.08221247169928,1.12308453592282,1.16470358467057,"Si"
2021-02-15,1.08854610341116,1.12911173254742,1.17040908606839,"Si"
2021-02-16,1.10413859563087,1.14458709693439,1.18575305239963,"Si"
2021-02-17,1.14138649112575,1.18208663024062,1.22348980957529,"Si"
2021-02-18,1.16471919735341,1.20535080624814,1.2466693145792,"Si"
2021-02-19,1.18393078172181,1.22435586279657,1.26545008882047,"Si"
2021-02-20,1.21734635838908,1.25773980014118,1.29878330932975,"Si"
2021-02-21,1.22143361736742,1.26123464421682,1.30166488332806,"Si"
2021-02-22,1.24440863423252,1.28388617539585,1.32397157195106,"Si"
2021-02-23,1.22861403873487,1.26711558169097,1.30620284021093,"Si"
2021-02-24,1.20414173862895,1.24155536795107,1.27953339493349,"Si"
2021-02-25,1.16970505788724,1.20593324160533,1.2427062302974,"Si"
