"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.321367068113854,0.438950682460901,0.574582058576678,"Si"
2020-04-09,0.337291835760558,0.462419334599982,0.606981342558386,"Si"
2020-04-10,0.356378107825892,0.490472552955804,0.645648234852081,"Si"
2020-04-11,0.265350750185842,0.387940113109918,0.533442210962369,"Si"
2020-04-12,0.226249200083169,0.346352879607781,0.491620360198774,"Si"
2020-04-13,0.215451104490813,0.339874225932378,0.492200894596748,"Si"
2020-04-14,0.253721423559109,0.395994929846185,0.56942904203294,"Si"
2020-04-15,0.342711563102748,0.515749147664469,0.723588362974973,"Si"
2020-04-16,0.362459461316685,0.550009098045973,0.776042957225825,"Si"
2020-04-17,0.379638744404288,0.58116878330077,0.824922855863528,"Si"
2020-04-18,0.413620003425145,0.633188887284543,0.898761255264281,"Si"
2020-04-19,0.425697303121405,0.657805912628352,0.939612533508254,"Si"
2020-04-20,0.41170301542937,0.649461714358719,0.94054097787721,"Si"
2020-04-21,0.345523896330473,0.573897685689924,0.859268620031373,"Si"
2020-04-22,0.321256996006679,0.551479267570144,0.842887322610573,"Si"
2020-04-23,0.293613107759719,0.524597266491144,0.82150606876184,"Si"
2020-04-24,0.207961828249534,0.416593207583917,0.696481582923131,"Si"
2020-04-25,0.227801475361792,0.456336377267496,0.762926222988527,"Si"
2020-04-26,0.282767852004805,0.547241854918345,0.897569605382805,"Si"
2020-04-27,0.34540480974949,0.648698836430789,1.04598121773057,"Si"
2020-04-28,0.413688204396082,0.756687695402478,1.20153336108545,"Si"
2020-04-29,0.276850523496383,0.577326554820609,0.986351071639508,"Si"
2020-04-30,0.214413010537738,0.49663793621748,0.895355965796321,"Si"
2020-05-01,0.277369716290455,0.60658593705741,1.06241432268269,"Si"
2020-05-02,0.205272394395015,0.510561975999905,0.952524408922367,"Si"
2020-05-03,0.129014794816999,0.397338701458373,0.813875909031137,"Si"
2020-05-04,0.142446569686893,0.438705770968927,0.898608811157923,"Si"
2020-05-05,0.106095933634387,0.38939096957039,0.853474240278833,"Si"
2020-05-06,0.176781257702942,0.544449460059986,1.115205484896,"Si"
2020-05-07,0.196360091439371,0.60474819079034,1.23871644445385,"Si"
2020-05-08,0.293561585134566,0.799933742510544,1.55564875817807,"Si"
2020-05-09,0.317358428171983,0.864778390702952,1.68175357295738,"Si"
2020-05-10,0.337868164281307,0.920665914120961,1.79043927001276,"Si"
2020-05-11,0.175794462361871,0.645196981630667,1.4141545304324,"Si"
2020-05-12,0.187544042400452,0.688320032689668,1.50867242149107,"Si"
2020-05-13,0.114054515802349,0.553061201150625,1.33189814648317,"Si"
2020-05-14,0.123942805699823,0.601010459884926,1.44737095256791,"Si"
2020-05-15,0.00553983974191941,0.218811981880776,0.807171024273946,"Si"
2020-05-16,0.0600235615689188,0.495633874389528,1.38074760028393,"Si"
2020-05-17,0.305909861276417,1.12274366606789,2.46085007693519,"Si"
2020-05-18,0.33042929043966,1.21273433741717,2.65809327429734,"Si"
2020-05-19,0.346019981425208,1.26995494966095,2.7835104574871,"Si"
2020-05-20,0.354783661972482,1.30211921787002,2.85400868810645,"Si"
2020-05-21,0.358815956450078,1.31691845665739,2.88644593002475,"Si"
2020-05-22,0.35984240181226,1.32068569392182,2.89470302947867,"Si"
2020-05-23,0.203856842971931,0.988521231655676,2.38058571720869,"Si"
2020-05-24,0.0085116312809197,0.336191477800973,1.24016983510821,"Si"
2020-05-25,0.00923722111228329,0.364850745294187,1.34589041813388,"Si"
2020-05-26,0.0103605763028487,0.409220905272591,1.50956658965396,"Si"
2020-05-27,0.0118665252650751,0.468702712037256,1.72898780452171,"Si"
2020-05-28,0.0137806033123045,0.544304756590917,2.00787463336472,"Si"
2020-05-29,0.0161478897131056,0.63780757493404,2.35279525885242,"Si"
2020-05-30,0.0190232316937375,0.751377516787463,2.77174108396042,"Si"
2020-05-31,0.0224637232024874,0.887269672652011,3.2730308657044,"Si"
2020-06-01,0.0265206173955059,1.047508434062,3.86413234042238,"Si"
2020-06-02,0.031229757573738,1.23350953578274,4.55026798300257,"Si"
2020-06-03,0.0366007463572901,1.44565226104888,5.33283692357657,"Si"
2020-06-04,0.407602638419147,3.36570622619777,9.37625742551836,"Si"
2020-06-05,0.411160495919384,3.39508460114381,9.45810033982067,"Si"
2020-06-06,0.386060586002087,3.18782656323392,8.88071640125086,"Si"
2020-06-07,0.353108884126616,2.91573375098858,8.1227143417165,"Si"
2020-06-08,0.823244723367512,3.99199200788831,9.61363180968109,"Si"
2020-06-09,0.694490830132837,3.3676521266986,8.11007826298125,"Si"
2020-06-10,1.03405064037065,3.79514998969106,8.31827907506282,"Si"
2020-06-11,0.843089274420721,3.09428777103175,6.78211646124991,"Si"
2020-06-12,0.703365202855869,2.58147554689458,5.65812526062179,"Si"
2020-06-13,0.606043558747747,2.22428778237536,4.87523459344408,"Si"
2020-06-14,1.38891821132586,3.45457473016159,6.44498984962783,"Si"
2020-06-15,0.898518812405684,2.44839772204642,4.76145294718247,"Si"
2020-06-16,0.770435275995626,2.09937949955822,4.0827095268946,"Si"
2020-06-17,0.502026419612499,1.54613682833485,3.16697948633977,"Si"
2020-06-18,0.311924487616099,1.14481841579471,2.5092339166355,"Si"
2020-06-19,0.610421938697621,1.663354916513,3.23476292194128,"Si"
2020-06-20,0.742670668672525,1.84720115547999,3.44621078633677,"Si"
2020-06-21,0.268543297371498,0.985601722451169,2.16025985968445,"Si"
2020-06-22,0.264194221781992,0.969639840571996,2.12527431539903,"Si"
2020-06-23,0.265955273239078,0.976103213020378,2.13944085320063,"Si"
2020-06-24,0.403487785671867,1.24265835589307,2.54535914902205,"Si"
2020-06-25,0.405529368784768,1.24894600673304,2.55823825574956,"Si"
2020-06-26,0.154410163112305,0.748749575411342,1.80316060789596,"Si"
2020-06-27,0.0625354264570298,0.516375151546299,1.43852910017901,"Si"
2020-06-28,0.0670221772241846,0.553423697284322,1.54173974268158,"Si"
2020-06-29,0.0731270261912722,0.603833400857915,1.68217218855908,"Si"
2020-06-30,0.0805077984307087,0.664778813715802,1.85195524193793,"Si"
2020-07-01,0.00929440504319051,0.367109389918663,1.35422228588326,"Si"
2020-07-02,0.0105741369523435,0.417656100358489,1.54068300749778,"Si"
2020-07-03,0.0122372883334198,0.483347071002877,1.78300907942866,"Si"
2020-07-04,0.0143192088659077,0.565578539611051,2.08635105445897,"Si"
2020-07-05,0.0168712687333128,0.666379520050935,2.4581937201582,"Si"
2020-07-06,0.0199516185969132,0.788046840757048,2.90700979974807,"Si"
2020-07-07,0.0236176513093006,0.932847398319623,3.44116160148489,"Si"
2020-07-08,0.0279174409760568,1.10268001848264,4.0676536646426,"Si"
2020-07-09,0.0328795961751831,1.29867467971893,4.79065434359317,"Si"
2020-07-10,0.0385021396007548,1.52075328261617,5.60987553901913,"Si"
2020-07-11,0.0447421320421502,1.76721981894773,6.51906088101923,"Si"
2020-07-12,0.0515086876162145,2.03448448807956,7.50496802779019,"Si"
2020-07-13,0.561208073201666,4.63407575940405,12.9097087889969,"Si"
2020-07-14,1.3517374464762,6.5547035163776,15.7852285534534,"Si"
2020-07-15,1.03813470838037,5.03401399527201,12.1230596102638,"Si"
2020-07-16,0.795149889810639,3.85575748631954,9.28554785371571,"Si"
2020-07-17,0.637163199266075,3.08966498902809,7.44062151454324,"Si"
2020-07-18,0.5347553544405,2.59307960380205,6.24473007833841,"Si"
2020-07-19,0.466259235350472,2.26093540388509,5.44485070998971,"Si"
2020-07-20,0.163983826014074,1.35406725126188,3.77218992569001,"Si"
2020-07-21,0.0165221625764573,0.652590563397495,2.40732792126566,"Si"
2020-07-22,0.0172764878004912,0.682384818275403,2.51723533593541,"Si"
2020-07-23,0.0188298697842959,0.743740129318467,2.74356768224293,"Si"
2020-07-24,0.021039838376205,0.831029226118652,3.0655666379973,"Si"
2020-07-25,0.0238736057524329,0.942957058811999,3.47845492036329,"Si"
2020-07-26,0.0273369964988221,1.07975368625061,3.98308118871365,"Si"
2020-07-27,0.300823999117219,2.48400062066668,6.91998282061281,"Si"
2020-07-28,0.313111127078228,2.58545939247652,7.20262886831635,"Si"
2020-07-29,0.308373415477636,2.5463385823319,7.09364526667112,"Si"
2020-07-30,0.295639852197974,2.44119345035174,6.80072967682781,"Si"
2020-07-31,0.280778463378745,2.31847817776955,6.4588668081029,"Si"
2020-08-01,0.68110406356757,3.30273842166881,7.95375118158291,"Si"
2020-08-02,0.602661530940696,2.92236311595889,7.03772025482651,"Si"
2020-08-03,0.932046168638271,3.42077541389194,7.49771804096286,"Si"
2020-08-04,1.16850542765242,3.5987533827345,7.37139037803689,"Si"
2020-08-05,1.29231154182631,3.52145396567751,6.84824904559548,"Si"
2020-08-06,1.63293773012535,3.78232096190065,6.81889841840687,"Si"
2020-08-07,1.52866660577491,3.34307464388554,5.85527979875536,"Si"
2020-08-08,2.48375179290713,4.43770855852885,6.94933951259798,"Si"
2020-08-09,2.19128473517577,3.76162423173269,5.74931019859044,"Si"
2020-08-10,1.66913998698944,2.86529510310755,4.37935034002039,"Si"
2020-08-11,1.5493751123982,2.57343356194515,3.85307479129611,"Si"
2020-08-12,1.99853642064737,3.03265145883968,4.2789615930252,"Si"
2020-08-13,1.47884729131162,2.28517889346782,3.26415845219684,"Si"
2020-08-14,1.25254994134376,1.93549442582032,2.76466779352836,"Si"
2020-08-15,0.882085410591369,1.42498053516061,2.09596844161887,"Si"
2020-08-16,0.809609449449016,1.30789795715303,1.92375458850852,"Si"
2020-08-17,0.808870094626127,1.29069246251688,1.88328050913069,"Si"
2020-08-18,0.727558094382853,1.17534663905057,1.72878815017298,"Si"
2020-08-19,0.41454573784044,0.758256231799808,1.20402401716578,"Si"
2020-08-20,0.538670588615764,0.924697875420663,1.41331898091322,"Si"
2020-08-21,0.627961940465281,1.04301296715435,1.56165172871211,"Si"
2020-08-22,0.803562864376061,1.26762082358906,1.83574997977087,"Si"
2020-08-23,0.878823137670442,1.35799558013491,1.93976618794012,"Si"
2020-08-24,0.853399862390654,1.31871043391763,1.88365113172397,"Si"
2020-08-25,0.866294109493838,1.32616362533063,1.88238376971446,"Si"
2020-08-26,0.835189709799268,1.27854755243965,1.81479654210884,"Si"
2020-08-27,0.845083179769857,1.28235978663815,1.80936330796289,"Si"
2020-08-28,0.779284474837317,1.1929651985259,1.69331919881265,"Si"
2020-08-29,0.650465221959225,1.02610921550765,1.48599639305193,"Si"
2020-08-30,0.641919777571308,1.01262877267838,1.46647421245137,"Si"
2020-08-31,0.673285667119129,1.05082852987843,1.51106046570339,"Si"
2020-09-01,0.670322055819978,1.04620308267718,1.50440920890623,"Si"
2020-09-02,0.702988267772812,1.0862879225651,1.55165790918861,"Si"
2020-09-03,0.699107180502341,1.08029069839849,1.54309145077736,"Si"
2020-09-04,0.69487380414045,1.07374910186778,1.53374740875613,"Si"
2020-09-05,0.829256355167018,1.23822147532644,1.72786531020976,"Si"
2020-09-06,0.746225966543843,1.13235027527303,1.59770530953092,"Si"
2020-09-07,0.701298465045327,1.07358055959392,1.52386220090809,"Si"
2020-09-08,0.760143926065159,1.14394617567336,1.60493942517473,"Si"
2020-09-09,0.915498639410584,1.32998232977601,1.82064312190735,"Si"
2020-09-10,0.857485008318578,1.25363440986766,1.72382666483584,"Si"
2020-09-11,0.991074056679652,1.40759113109537,1.89603189168009,"Si"
2020-09-12,0.798973789192065,1.16809159926606,1.60619988565737,"Si"
2020-09-13,0.834554025750385,1.20508157959106,1.64260662399659,"Si"
2020-09-14,0.985374672705536,1.37927554743148,1.8383772016241,"Si"
2020-09-15,1.00387128163461,1.39288817749492,1.84461937597679,"Si"
2020-09-16,0.852790089467814,1.20508531151897,1.61733948306841,"Si"
2020-09-17,0.824148948346264,1.16461225854029,1.56302078383854,"Si"
2020-09-18,0.827256153023,1.16335081341592,1.55584655303443,"Si"
2020-09-19,0.832457361551852,1.16522995249637,1.55308501140906,"Si"
2020-09-20,0.79016344661454,1.11118821539305,1.48608513851073,"Si"
2020-09-21,0.636018231989416,0.923969707378163,1.26484318996336,"Si"
2020-09-22,0.588831668602046,0.866627983252699,1.19725677374635,"Si"
2020-09-23,0.571586315331929,0.847176334471059,1.17613031454009,"Si"
2020-09-24,0.65281586811906,0.948372320634713,1.29824848339278,"Si"
2020-09-25,0.494947736101916,0.757689192232436,1.07547953412673,"Si"
2020-09-26,0.557097521898452,0.838380151179703,1.17623484961626,"Si"
2020-09-27,0.547483693892934,0.830771561539781,1.17218864503685,"Si"
2020-09-28,0.640766035180074,0.949711017175372,1.31847865893239,"Si"
2020-09-29,0.627341998873351,0.936728830040439,1.30715003959493,"Si"
2020-09-30,0.773815915355628,1.11737679864524,1.52305915386874,"Si"
2020-10-01,0.80292400862596,1.15273764857936,1.5648114557739,"Si"
2020-10-02,1.12884436155263,1.53633934213568,2.00566007878248,"Si"
2020-10-03,1.16530387090845,1.5700264201602,2.03414502609349,"Si"
2020-10-04,1.2033740221044,1.60186996927702,2.0564837792049,"Si"
2020-10-05,1.24594192633913,1.6367132067971,2.07996981224262,"Si"
2020-10-06,1.38272081052503,1.7771397614675,2.22029668570617,"Si"
2020-10-07,1.41343397415733,1.79395687317669,2.21915178450949,"Si"
2020-10-08,1.32520065420608,1.67649617253717,2.06846932791955,"Si"
2020-10-09,1.0559730504021,1.35718771325582,1.69562318448983,"Si"
2020-10-10,1.25118176830142,1.56639634817942,1.91648990824651,"Si"
2020-10-11,1.35089611529219,1.66585491487693,2.01332186972373,"Si"
2020-10-12,1.50685448528182,1.82515723726331,2.17350553480651,"Si"
2020-10-13,1.47821232144947,1.77862626754509,2.1064165304341,"Si"
2020-10-14,1.49959827822911,1.78735660250233,2.09999731964423,"Si"
2020-10-15,1.59026914840061,1.87157600627894,2.17545426616776,"Si"
2020-10-16,1.63154038618109,1.90133619679752,2.19147238211924,"Si"
2020-10-17,1.58868256992678,1.8404483474737,2.11046049815948,"Si"
2020-10-18,1.59752411634094,1.83642255997409,2.09172460857248,"Si"
2020-10-19,1.56841460003077,1.79261759617072,2.031580169986,"Si"
2020-10-20,1.64000909514021,1.85731633982503,2.08794693967514,"Si"
2020-10-21,1.59478997352993,1.79782228890229,2.01284320306555,"Si"
2020-10-22,1.63854007358883,1.83366939705765,2.03961726206573,"Si"
2020-10-23,1.6665200662494,1.85301398310687,2.04925643756071,"Si"
2020-10-24,1.57804770502178,1.75004388063073,1.93080854102604,"Si"
2020-10-25,1.57958219792219,1.74308047418133,1.91451470335722,"Si"
2020-10-26,1.58200256228973,1.73768800027811,1.90057517636388,"Si"
2020-10-27,1.48061814012747,1.6241519466845,1.77423079487815,"Si"
2020-10-28,1.45669031236909,1.59286863226673,1.73504486230952,"Si"
2020-10-29,1.35039635560493,1.47623723522702,1.60760389990488,"Si"
2020-10-30,1.35311244383386,1.47454482992104,1.6011206208748,"Si"
2020-10-31,1.29650485237865,1.41139921836963,1.53110163449824,"Si"
2020-11-01,1.26324198854837,1.37320354833743,1.48768848566748,"Si"
2020-11-02,1.27726690809254,1.38473020211898,1.49647211722103,"Si"
2020-11-03,1.28821010401387,1.39318964075956,1.50222268855324,"Si"
2020-11-04,1.33391313084793,1.43781406397315,1.54555615830059,"Si"
2020-11-05,1.3969870674203,1.50024280408378,1.60712773319485,"Si"
2020-11-06,1.40124544124328,1.50142870263062,1.60502193994056,"Si"
2020-11-07,1.43746301325189,1.53562830675565,1.63698999564925,"Si"
2020-11-08,1.36865917891243,1.46122159208424,1.5567697505443,"Si"
2020-11-09,1.31894355466957,1.40690630720997,1.49766833447141,"Si"
2020-11-10,1.32523374934784,1.41078405900872,1.49897234180911,"Si"
2020-11-11,1.29580581846511,1.377981338967,1.46264745012592,"Si"
2020-11-12,1.22491187845369,1.30266928003451,1.3827856533166,"Si"
2020-11-13,1.13573239350906,1.20886056867176,1.28423804628289,"Si"
2020-11-14,1.06450678431367,1.13398453581868,1.20562756738934,"Si"
2020-11-15,1.05938570829652,1.12770358816887,1.19812596475326,"Si"
2020-11-16,1.02521589467912,1.09163950874142,1.16011854158561,"Si"
2020-11-17,0.953791890299003,1.01729707865405,1.08281999130245,"Si"
2020-11-18,0.922300509619781,0.98442979698772,1.04855551641705,"Si"
2020-11-19,0.882662019751738,0.943325995839896,1.00597751921354,"Si"
2020-11-20,0.876002214218378,0.936491975830445,0.998972600569594,"Si"
2020-11-21,0.825453511168281,0.884358564821952,0.945264934679652,"Si"
2020-11-22,0.75419588842743,0.810864087193197,0.8695558419986,"Si"
2020-11-23,0.698716310167796,0.753843881622303,0.81103483812005,"Si"
2020-11-24,0.676576143544417,0.731622475826886,0.788790958303519,"Si"
2020-11-25,0.633342646387259,0.687576733425698,0.744006980047097,"Si"
2020-11-26,0.599691592733182,0.653615712990064,0.709828157515193,"Si"
2020-11-27,0.55734216749516,0.610647355431825,0.666352087345566,"Si"
2020-11-28,0.602549051011302,0.659486268156256,0.718957129094054,"Si"
2020-11-29,0.607896144097133,0.666692793910065,0.728164713966205,"Si"
2020-11-30,0.636064774844954,0.697867096065255,0.762493713209713,"Si"
2020-12-01,0.644387914242071,0.708253521785593,0.775093485766489,"Si"
2020-12-02,0.66467263998821,0.731184525359425,0.800822510422887,"Si"
2020-12-03,0.688331891908521,0.757632420649022,0.830209094973918,"Si"
2020-12-04,0.699857414061234,0.771287967955098,0.846139620469688,"Si"
2020-12-05,0.692850151905055,0.765414618450933,0.841540935236923,"Si"
2020-12-06,0.757744588096871,0.835083363896568,0.916126207000715,"Si"
2020-12-07,0.762033540979587,0.840909569441859,0.92361411807241,"Si"
2020-12-08,0.749229133219366,0.828649485085892,0.912013132846939,"Si"
2020-12-09,0.711900412991041,0.790509546404992,0.873176064153224,"Si"
2020-12-10,0.780313114886356,0.863823673408394,0.951518490468066,"Si"
2020-12-11,0.81610955908939,0.902619420319701,0.99342457831725,"Si"
2020-12-12,0.835705026751149,0.924172321582466,1.01702645679671,"Si"
2020-12-13,0.84544379212946,0.935184779166634,1.02938723950952,"Si"
2020-12-14,0.902670354048063,0.995982683560151,1.09381868278538,"Si"
2020-12-15,0.999071137170359,1.09750566150426,1.20049870199043,"Si"
2020-12-16,1.02824558815795,1.1279255794696,1.23215090897803,"Si"
2020-12-17,1.00195304226257,1.0998684202677,1.20228307132125,"Si"
2020-12-18,1.03504729522761,1.13393128422296,1.23726184197638,"Si"
2020-12-19,0.997226139194658,1.09357010015626,1.19429300645042,"Si"
2020-12-20,1.07918617287866,1.17860469976038,1.28234107404116,"Si"
2020-12-21,1.03230312423338,1.12860325383149,1.2291362847739,"Si"
2020-12-22,1.03408566482935,1.12954676760572,1.22916206096766,"Si"
2020-12-23,1.05423311671624,1.14969023039947,1.24922519339688,"Si"
2020-12-24,1.06779748571441,1.16288070051595,1.26196130935626,"Si"
2020-12-25,1.02134334053451,1.11336384401935,1.20929672256096,"Si"
2020-12-26,1.0841255073823,1.17797568151558,1.27566607930983,"Si"
2020-12-27,1.06039853395254,1.15219472026534,1.24774708380339,"Si"
2020-12-28,1.15876504367117,1.25358260158119,1.35207570817352,"Si"
2020-12-29,1.10937367964384,1.20082773455711,1.29585239879787,"Si"
2020-12-30,1.05905555009137,1.14717224808533,1.23875994512378,"Si"
2020-12-31,1.03529785649397,1.12136489417611,1.21081943486825,"Si"
2021-01-01,1.08809512797983,1.17535625235906,1.26593517936146,"Si"
2021-01-02,1.09788000872129,1.18450094163571,1.27436403328652,"Si"
2021-01-03,1.02942340404936,1.11230703112418,1.19835405483158,"Si"
2021-01-04,0.975923093158943,1.0558449855378,1.1388674520057,"Si"
2021-01-05,1.01203204301201,1.09281144103074,1.17664829720378,"Si"
2021-01-06,1.02102616714679,1.10158345794881,1.18515594975787,"Si"
2021-01-07,1.05337480389629,1.13458022851731,1.21875802956995,"Si"
2021-01-08,1.03429198816354,1.11408465831274,1.1968000526348,"Si"
2021-01-09,0.948708704132688,1.02455243386483,1.10327113968595,"Si"
2021-01-10,0.968376613643772,1.04460523930757,1.12368076717404,"Si"
2021-01-11,0.918736338319996,0.992708039124412,1.06950299751889,"Si"
2021-01-12,0.855435745303838,0.926731645103268,1.00084054300068,"Si"
2021-01-13,0.831220870699135,0.901645672734121,0.974893267494822,"Si"
2021-01-14,0.767885722428839,0.835934633368218,0.9068312259392,"Si"
2021-01-15,0.698698094031897,0.764224913229729,0.832646667276515,"Si"
2021-01-16,0.718441872581933,0.785748414824979,0.856025484175378,"Si"
2021-01-17,0.69324596790232,0.760374009016939,0.830559716611349,"Si"
2021-01-18,0.711584113549988,0.780724162960205,0.853023834143354,"Si"
2021-01-19,0.702796941602355,0.772701403525334,0.84587260141082,"Si"
2021-01-20,0.744449211853674,0.817624900012461,0.894181785381494,"Si"
2021-01-21,0.736718328889344,0.810709092940714,0.888189583919598,"Si"
2021-01-22,0.75796475383814,0.834182434805321,0.913999062643915,"Si"
2021-01-23,0.761294754540276,0.83880093719557,0.920010334355737,"Si"
2021-01-24,0.828157706034935,0.910042212478407,0.995731629483993,"Si"
2021-01-25,0.781104328533132,0.861539121131548,0.945859006592096,"Si"
2021-01-26,0.796086682039508,0.878169488084157,0.964221830944165,"Si"
2021-01-27,0.733095689120681,0.812770611248671,0.896496440117464,"Si"
2021-01-28,0.741002342801194,0.822114804541718,0.907379367704215,"Si"
2021-01-29,0.743439082411377,0.82577234198914,0.912367069272325,"Si"
2021-01-30,0.802895608304134,0.889542948810611,0.980566267129593,"Si"
2021-01-31,0.697574907751707,0.779408309573332,0.865714789315786,"Si"
2021-02-01,0.740538246315632,0.826015488671837,0.916093892083703,"Si"
2021-02-02,0.721039321427424,0.806616491639719,0.896923190833008,"Si"
2021-02-03,0.68147577882993,0.765984266112119,0.855360733227107,"Si"
2021-02-04,0.686564831672694,0.772816127321969,0.86409693493569,"Si"
2021-02-05,0.806324040329172,0.901227786136403,1.00133527114856,"Si"
2021-02-06,0.696493577909338,0.786029546081984,0.880900984445982,"Si"
2021-02-07,0.741988910034435,0.835732076635862,0.93497085596809,"Si"
2021-02-08,0.804993103455031,0.903917096313969,1.0084908867899,"Si"
2021-02-09,0.816867066784064,0.917613302835559,1.02413304244714,"Si"
2021-02-10,0.910613439424689,1.0177919707116,1.13084728926797,"Si"
2021-02-11,0.87661799980442,0.982271694830729,1.09384990099128,"Si"
2021-02-12,0.763282367775145,0.862380214544809,0.967438582050153,"Si"
2021-02-13,0.794893482720345,0.896680512432114,1.00451078768621,"Si"
2021-02-14,0.834062944125562,0.939041192944287,1.05015181999123,"Si"
2021-02-15,0.770160975610238,0.871788630463032,0.979623004672115,"Si"
2021-02-16,0.785714305108877,0.889181238577006,0.998955014969836,"Si"
2021-02-17,0.706638369572252,0.805763720637105,0.911300421069277,"Si"
2021-02-18,0.781648615628062,0.886984221645287,0.998881338858276,"Si"
2021-02-19,0.790948798202844,0.897998009724639,1.01174249962963,"Si"
2021-02-20,0.818995584734362,0.92889338201667,1.04560946282098,"Si"
2021-02-21,0.752476404525816,0.85877277010693,0.971989475389504,"Si"
2021-02-22,0.714347788323103,0.819003553977046,0.930709025940437,"Si"
2021-02-23,0.702640384372726,0.807715289060186,0.920005005204936,"Si"
2021-02-24,0.77983864180563,0.891854713494215,1.0112782940797,"Si"
2021-02-25,0.82682283365258,0.943348291997371,1.06744343241756,"Si"
