"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355575490447236,0.460721970904421,0.579280414809508,"Si"
2020-05-21,0.317301413823363,0.422375418345776,0.542246382804095,"Si"
2020-05-22,0.328475907658381,0.441164446753872,0.570216004434701,"Si"
2020-05-23,0.273292014206291,0.382539761721355,0.509870836159509,"Si"
2020-05-24,0.285689342603682,0.403710168165833,0.541817569635618,"Si"
2020-05-25,0.28802146009367,0.413505110174678,0.561322460682895,"Si"
2020-05-26,0.233795905897887,0.354770364836436,0.500568161584737,"Si"
2020-05-27,0.2258671954791,0.352521529217511,0.506915572773331,"Si"
2020-05-28,0.240183437341188,0.378889493470176,0.548702235739503,"Si"
2020-05-29,0.240187161391442,0.388014613628883,0.570721048453771,"Si"
2020-05-30,0.351851580849281,0.538630890968461,0.764543701591191,"Si"
2020-05-31,0.352761173043387,0.550570913611599,0.791704752459404,"Si"
2020-06-01,0.347492211530992,0.554484065100315,0.809061075936457,"Si"
2020-06-02,0.379824941468805,0.606076540950987,0.884340902083342,"Si"
2020-06-03,0.34195001736812,0.567961653805552,0.850380893084687,"Si"
2020-06-04,0.498221399876868,0.777597514331089,1.11816231547393,"Si"
2020-06-05,0.558258065801088,0.862644545229111,1.23220483595402,"Si"
2020-06-06,0.413761302505686,0.687236560069781,1.02896531094451,"Si"
2020-06-07,0.49530834784177,0.800154663145255,1.17692760075324,"Si"
2020-06-08,0.518132521169164,0.837026379117594,1.23116129108055,"Si"
2020-06-09,0.604120826418532,0.953000908182312,1.38012200916987,"Si"
2020-06-10,0.620405475566043,0.978689950420787,1.41732450528861,"Si"
2020-06-11,0.495854472335305,0.823589155871455,1.23311930869299,"Si"
2020-06-12,0.474573604731887,0.800747310190266,1.21084767915867,"Si"
2020-06-13,0.596439985555555,0.963529562560544,1.4172316785128,"Si"
2020-06-14,0.64611274619663,1.03098489731843,1.50433493548238,"Si"
2020-06-15,0.579214352212927,0.948247736458363,1.40676598690218,"Si"
2020-06-16,0.512480706012282,0.864707903625576,1.30756550153931,"Si"
2020-06-17,0.485243511019963,0.832983372741526,1.27314146898537,"Si"
2020-06-18,0.497706916961209,0.854378424258989,1.3058419144076,"Si"
2020-06-19,0.630582682217001,1.03234424143257,1.53152674115077,"Si"
2020-06-20,0.598888651173126,0.994723706650633,1.48935060732758,"Si"
2020-06-21,0.484203516627452,0.847122173983486,1.30987424970252,"Si"
2020-06-22,0.788011216498332,1.24308809122314,1.80022203473683,"Si"
2020-06-23,0.827159213494683,1.29098619314322,1.8564001097813,"Si"
2020-06-24,0.76910848591876,1.21326902420594,1.75703849699831,"Si"
2020-06-25,0.87709845823463,1.34270342877428,1.9058607049598,"Si"
2020-06-26,0.80918876013245,1.25039352362476,1.78606699036949,"Si"
2020-06-27,0.824140093096252,1.26163228130391,1.79078666034308,"Si"
2020-06-28,0.952375674904544,1.41156306871429,1.9596653594398,"Si"
2020-06-29,0.693851731289999,1.08292695114816,1.55721704978261,"Si"
2020-06-30,0.642842479070571,1.01408433475855,1.46858213621651,"Si"
2020-07-01,0.776400453819388,1.17813813378315,1.66231032288337,"Si"
2020-07-02,0.660120804245526,1.03028151072278,1.48151445752855,"Si"
2020-07-03,0.58735086407643,0.937220127376107,1.36752049764863,"Si"
2020-07-04,0.795017048965372,1.19642699438093,1.67856923119217,"Si"
2020-07-05,0.717756909027203,1.09877591703559,1.55962500650345,"Si"
2020-07-06,0.915985845119192,1.33916204161379,1.84143257212727,"Si"
2020-07-07,1.09522695133485,1.5476750118625,2.07712755247884,"Si"
2020-07-08,1.17321344226827,1.62785325500364,2.15578659072764,"Si"
2020-07-09,1.41036317252399,1.88842106035791,2.43517638627158,"Si"
2020-07-10,1.49068430883501,1.95821542229039,2.4885416377879,"Si"
2020-07-11,1.18645486110442,1.58390677070681,2.0378927560602,"Si"
2020-07-12,1.13606949835076,1.50804980836808,1.93190191443598,"Si"
2020-07-13,1.2544509272292,1.62889927549424,2.05150617930137,"Si"
2020-07-14,1.30539427856665,1.67142178174807,2.08199804012466,"Si"
2020-07-15,1.2600868911096,1.60476653619238,1.99048605619629,"Si"
2020-07-16,1.25306265946141,1.58273052236404,1.95031527959826,"Si"
2020-07-17,1.21002828770253,1.52141724815555,1.86792195936743,"Si"
2020-07-18,1.26541815499906,1.57167932815273,1.9106314880979,"Si"
2020-07-19,1.23390166126987,1.52510579401319,1.84669752793568,"Si"
2020-07-20,1.12315476743632,1.39154296500352,1.68825333716133,"Si"
2020-07-21,1.05766126122892,1.31039918103122,1.58980775012135,"Si"
2020-07-22,1.05405632265787,1.29980750242732,1.57092364268784,"Si"
2020-07-23,0.972911876242967,1.20394718400699,1.45922603583673,"Si"
2020-07-24,0.938534224648677,1.16140594482555,1.40766456816195,"Si"
2020-07-25,0.987534204355805,1.21241779248329,1.46002464194687,"Si"
2020-07-26,1.00127176228673,1.22419687935917,1.46919256762574,"Si"
2020-07-27,0.920681904712752,1.13155941658935,1.36385665801688,"Si"
2020-07-28,0.969227306904579,1.18267085525837,1.41703804754865,"Si"
2020-07-29,1.00450392287895,1.21884880224133,1.45361313921724,"Si"
2020-07-30,1.02517371884486,1.23854172053274,1.47178042525608,"Si"
2020-07-31,1.05992109007873,1.27334491225634,1.50605444121406,"Si"
2020-08-01,1.0518247187195,1.26076341841318,1.48834997964567,"Si"
2020-08-02,1.0684206308071,1.27517784337775,1.49995205082978,"Si"
2020-08-03,1.14015046724295,1.34948005082071,1.57619109439833,"Si"
2020-08-04,1.06902444099668,1.26760307961735,1.48284856580269,"Si"
2020-08-05,1.01285702321167,1.20250154236929,1.40817950837957,"Si"
2020-08-06,1.06290959014489,1.25369032263135,1.45998578918626,"Si"
2020-08-07,1.01998994174551,1.20374685219983,1.40249839149091,"Si"
2020-08-08,1.05270253108743,1.23629539496023,1.43442784550956,"Si"
2020-08-09,1.10911070230365,1.29428162989938,1.49353732825299,"Si"
2020-08-10,1.12939241565259,1.31270002338249,1.50959056265976,"Si"
2020-08-11,1.22020104513653,1.40661185838441,1.60607959492031,"Si"
2020-08-12,1.21850273436234,1.40024635146316,1.59443878559751,"Si"
2020-08-13,1.16983850560856,1.34342215004013,1.52883835271981,"Si"
2020-08-14,1.25385166575005,1.42892927128872,1.61528194765418,"Si"
2020-08-15,1.18328840504461,1.34889376524013,1.52518719047275,"Si"
2020-08-16,1.16088427327865,1.32079131397916,1.49086603933429,"Si"
2020-08-17,1.23792069661731,1.39896351764053,1.56971097588727,"Si"
2020-08-18,1.28676427080646,1.44662627857494,1.61571282663951,"Si"
2020-08-19,1.34757118150817,1.50644263796718,1.67403897213316,"Si"
2020-08-20,1.35671782018998,1.51111570668011,1.67371395145919,"Si"
2020-08-21,1.30205631096486,1.44842592111533,1.60247958895787,"Si"
2020-08-22,1.2779293021531,1.41842394888913,1.56614012520691,"Si"
2020-08-23,1.21159622145836,1.34441285869557,1.48403762192702,"Si"
2020-08-24,1.19503985654613,1.32346777187316,1.45835596498061,"Si"
2020-08-25,1.13257739843265,1.25463253018527,1.38284365850522,"Si"
2020-08-26,1.05106571065174,1.16628479992561,1.2874099721499,"Si"
2020-08-27,1.02070679067919,1.13243658655849,1.24988576802161,"Si"
2020-08-28,1.00339753042798,1.11276085151129,1.22769959084858,"Si"
2020-08-29,0.974442605486853,1.08110817722729,1.19323389975831,"Si"
2020-08-30,0.9613737883953,1.06645750964871,1.17691306616543,"Si"
2020-08-31,0.932994897368074,1.03586700736032,1.14404146136781,"Si"
2020-09-01,0.927156198052878,1.02923549803223,1.13656899921149,"Si"
2020-09-02,0.907850306708461,1.00853998636313,1.1144485391128,"Si"
2020-09-03,0.878208734416504,0.97708189118136,1.08115313160415,"Si"
2020-09-04,0.909179808221414,1.00972023471505,1.11545725063969,"Si"
2020-09-05,0.931763920992042,1.03346509045929,1.14035810417716,"Si"
2020-09-06,0.921363658560278,1.02236465264992,1.12854291600047,"Si"
2020-09-07,0.952414591202565,1.05491080567711,1.16256968717518,"Si"
2020-09-08,0.944804386507022,1.04662367412053,1.15357833929691,"Si"
2020-09-09,1.03164357198905,1.13760671311568,1.24867555949301,"Si"
2020-09-10,1.07937868446256,1.18699838831957,1.29965884386123,"Si"
2020-09-11,1.06842540867642,1.17444378112622,1.28540526472095,"Si"
2020-09-12,1.0380360167581,1.14140930068516,1.24961889398299,"Si"
2020-09-13,1.04779198149897,1.15054441508505,1.25803411416454,"Si"
2020-09-14,1.0517443576212,1.15358633254692,1.26006718547051,"Si"
2020-09-15,1.08680174347448,1.18916522186444,1.29606965972614,"Si"
2020-09-16,1.07211819661542,1.17255856826401,1.27743180537725,"Si"
2020-09-17,1.08811138158024,1.18804291543925,1.29230176716899,"Si"
2020-09-18,1.08649381007357,1.18506914737309,1.28786361974179,"Si"
2020-09-19,1.15469247190482,1.25492716229628,1.35927417104511,"Si"
2020-09-20,1.15189435928863,1.25044449279818,1.35298189477037,"Si"
2020-09-21,1.11078878320353,1.20599269645052,1.30505512562793,"Si"
2020-09-22,1.09056629620979,1.18345470677038,1.28008528086759,"Si"
2020-09-23,1.06029650965128,1.1506067070659,1.24455520042844,"Si"
2020-09-24,1.00028752426004,1.08695943998949,1.17718097339991,"Si"
2020-09-25,0.973161774991253,1.0578726915656,1.14606827549318,"Si"
2020-09-26,0.937480356077097,1.02008486865254,1.10612729117995,"Si"
2020-09-27,0.938342839346182,1.02063430367262,1.10633520052415,"Si"
2020-09-28,0.996411832470655,1.08090659928026,1.16879097510219,"Si"
2020-09-29,0.987529557805646,1.0712711162509,1.15837206785065,"Si"
2020-09-30,1.05752125408483,1.14370136632477,1.23320909886017,"Si"
2020-10-01,1.14156112601618,1.23034705037382,1.3224106369658,"Si"
2020-10-02,1.23019787816962,1.32118700428227,1.415376260955,"Si"
2020-10-03,1.33511071721045,1.4281853602994,1.52435165770792,"Si"
2020-10-04,1.39751916518336,1.49046643211455,1.58636373784009,"Si"
2020-10-05,1.41159916402841,1.50234999095762,1.59588799706604,"Si"
2020-10-06,1.46749486233632,1.55712817337673,1.64938092371368,"Si"
2020-10-07,1.48844450623492,1.57562920971701,1.66526026379313,"Si"
2020-10-08,1.49552325511128,1.5797639475041,1.66628022352378,"Si"
2020-10-09,1.48593139910577,1.56679624525212,1.64977343262175,"Si"
2020-10-10,1.4689747411519,1.54640420663781,1.62579432913304,"Si"
2020-10-11,1.45340055632056,1.52761957503345,1.60366079002728,"Si"
2020-10-12,1.47814079386781,1.55032223893565,1.62420019615003,"Si"
2020-10-13,1.51012333780983,1.58045161073891,1.65235803089348,"Si"
2020-10-14,1.54813795084314,1.61669742753708,1.68672147339452,"Si"
2020-10-15,1.55780315419728,1.62391186440988,1.69137508293934,"Si"
2020-10-16,1.59001865199443,1.65415523124941,1.71954216408257,"Si"
2020-10-17,1.58923605604638,1.65072820439234,1.71337121817268,"Si"
2020-10-18,1.60562861060063,1.66487290708511,1.72517549297798,"Si"
2020-10-19,1.63112999419337,1.68832453535701,1.74649085811165,"Si"
2020-10-20,1.66694354892669,1.7222630581627,1.77847296832998,"Si"
2020-10-21,1.6505147757965,1.70310484631823,1.75650816187334,"Si"
2020-10-22,1.61410993359925,1.66380001854552,1.71423290168811,"Si"
2020-10-23,1.57539148077829,1.62235702141105,1.6700027726535,"Si"
2020-10-24,1.53172679400386,1.57611772178657,1.62113390697432,"Si"
2020-10-25,1.48880009015992,1.53084980322262,1.57347694684366,"Si"
2020-10-26,1.47559691597719,1.5159186142831,1.55677625417328,"Si"
2020-10-27,1.42271532823166,1.46091402896149,1.49961171673719,"Si"
2020-10-28,1.40548161622949,1.44220458992035,1.47939456242424,"Si"
2020-10-29,1.37253059701677,1.40769461874258,1.44329722149772,"Si"
2020-10-30,1.34349192908158,1.37726965651448,1.41146091069886,"Si"
2020-10-31,1.30490309076449,1.33728712589823,1.37006257059973,"Si"
2020-11-01,1.293689191395,1.32512653364623,1.35693602834014,"Si"
2020-11-02,1.26519696986004,1.29555259082902,1.3262630624886,"Si"
2020-11-03,1.25391496617755,1.28347160066662,1.31336774966319,"Si"
2020-11-04,1.25493614569345,1.28388985976452,1.3131691939585,"Si"
2020-11-05,1.26135952542131,1.28979890714654,1.31855092497861,"Si"
2020-11-06,1.26279229086663,1.2906733328405,1.31885458460048,"Si"
2020-11-07,1.25481203067735,1.28204499867247,1.30956625781801,"Si"
2020-11-08,1.22184188191063,1.24818351034805,1.27480216531677,"Si"
2020-11-09,1.21589446098589,1.24168597223775,1.26774440516987,"Si"
2020-11-10,1.22095456736261,1.246341900919,1.27198683777814,"Si"
2020-11-11,1.19274960975385,1.21740473432083,1.24230857750987,"Si"
2020-11-12,1.18020326505634,1.20432838727891,1.22869420891477,"Si"
2020-11-13,1.17268585822273,1.1963648448864,1.2202772264192,"Si"
2020-11-14,1.19624706896988,1.21981166321451,1.24360290582699,"Si"
2020-11-15,1.19317882147309,1.21635761106545,1.23975628209358,"Si"
2020-11-16,1.20248642844886,1.22540209153253,1.24853104792243,"Si"
2020-11-17,1.16486949801418,1.18707554382657,1.20948834481706,"Si"
2020-11-18,1.15063691884708,1.17239181024617,1.19434761120329,"Si"
2020-11-19,1.11358893465897,1.13470837698766,1.15602345695032,"Si"
2020-11-20,1.08158703844737,1.10216424210343,1.12293265580223,"Si"
2020-11-21,1.03215688068731,1.05207121041018,1.07217318076847,"Si"
2020-11-22,0.992011690814347,1.01140692146263,1.03098731696691,"Si"
2020-11-23,0.958199188555095,0.977189231558278,0.99636302303235,"Si"
2020-11-24,0.9489735835254,0.967849368376568,0.986908455524284,"Si"
2020-11-25,0.941738560889421,0.96055077902349,0.979546457915568,"Si"
2020-11-26,0.94873518868655,0.967646572487672,0.986741992971505,"Si"
2020-11-27,0.96123968591893,0.980311132565101,0.999567318154761,"Si"
2020-11-28,0.984175915397105,1.00350437783046,1.02301818844216,"Si"
2020-11-29,0.997668630487672,1.01714202509148,1.03680102462488,"Si"
2020-11-30,1.03470795949005,1.05453280888899,1.07454317039439,"Si"
2020-12-01,1.07753310127753,1.09771961841562,1.11809087288893,"Si"
2020-12-02,1.0994607568672,1.11975763411203,1.14023757429882,"Si"
2020-12-03,1.12215558659324,1.14252586287913,1.16307682713203,"Si"
2020-12-04,1.13922123505782,1.15957406943284,1.18010460587091,"Si"
2020-12-05,1.14220877373226,1.1623879388593,1.18274134674805,"Si"
2020-12-06,1.15568773707723,1.17576887359082,1.19602057631879,"Si"
2020-12-07,1.14842831893373,1.16821516435067,1.18816867228246,"Si"
2020-12-08,1.12109405944293,1.1404158460968,1.15990042738052,"Si"
2020-12-09,1.12256058759676,1.14168556348192,1.16096984182896,"Si"
2020-12-10,1.12533533109734,1.14428273688123,1.16338613074093,"Si"
2020-12-11,1.11159825833487,1.13023374158725,1.14902198955165,"Si"
2020-12-12,1.10309088103584,1.12147185965532,1.14000261266634,"Si"
2020-12-13,1.09496311506056,1.11310598526989,1.13139586465745,"Si"
2020-12-14,1.09844174215865,1.11645440502754,1.13461152798919,"Si"
2020-12-15,1.09035213338014,1.1081443885829,1.12607864163601,"Si"
2020-12-16,1.07034021505285,1.08782448440702,1.10544844073747,"Si"
2020-12-17,1.04153466873753,1.05865741735699,1.07591783406683,"Si"
2020-12-18,1.02791035491787,1.04482264249991,1.06187101395785,"Si"
2020-12-19,1.01062329500517,1.02731635159546,1.04414425032202,"Si"
2020-12-20,1.00991321624038,1.02654445152116,1.04330962946348,"Si"
2020-12-21,0.986453645248497,1.00284667098334,1.01937291472432,"Si"
2020-12-22,0.987811822056172,1.00419140527358,1.02070380765969,"Si"
2020-12-23,0.982293334942538,0.998611432060029,1.01506209161456,"Si"
2020-12-24,0.991630848015057,1.00801824418231,1.02453807795292,"Si"
2020-12-25,0.975272063117707,0.991515062052445,1.00789034886582,"Si"
2020-12-26,0.970823734714393,0.987030251954872,1.00336906436964,"Si"
2020-12-27,0.966116254444118,0.982291186724733,0.998598537910146,"Si"
2020-12-28,0.993486961439411,1.00990272597419,1.02645113890274,"Si"
2020-12-29,0.986137390643672,1.00249325625155,1.0189817812609,"Si"
2020-12-30,0.974804794154096,0.991066123508148,1.00746010126523,"Si"
2020-12-31,0.951528564441401,0.967600592567838,0.983805354559776,"Si"
2021-01-01,0.940731095631173,0.956733801917407,0.972869601902501,"Si"
2021-01-02,0.93376038707694,0.949739874440101,0.96585305342966,"Si"
2021-01-03,0.922174312709468,0.938101843523967,0.954163856113038,"Si"
2021-01-04,0.874080827401714,0.889647718837837,0.905350102729596,"Si"
2021-01-05,0.850199907338817,0.865645846363025,0.881228902885198,"Si"
2021-01-06,0.815410983223964,0.8306601357223,0.846048598921217,"Si"
2021-01-07,0.789944411532817,0.805110375278932,0.820418540898585,"Si"
2021-01-08,0.765786919105978,0.780908143896261,0.796175152505102,"Si"
2021-01-09,0.727773256817558,0.742732788447128,0.757842394988486,"Si"
2021-01-10,0.688309203979309,0.703111464227747,0.718069011524771,"Si"
2021-01-11,0.649748969805031,0.664424408511368,0.679261456288578,"Si"
2021-01-12,0.612952676161145,0.62754254652626,0.642301633313988,"Si"
2021-01-13,0.600328450360092,0.615152444122822,0.630154723392414,"Si"
2021-01-14,0.583272840326596,0.598308473904655,0.613532781645183,"Si"
2021-01-15,0.577900407921992,0.593330218723085,0.608960481550027,"Si"
2021-01-16,0.587702860669672,0.603765304106249,0.620041283915429,"Si"
2021-01-17,0.595266705984792,0.611961038304211,0.628883026755562,"Si"
2021-01-18,0.594543114648332,0.611773550630372,0.629246681645568,"Si"
2021-01-19,0.612050400132975,0.630103804343597,0.6484159535654,"Si"
2021-01-20,0.632418937470602,0.6513563388004,0.670569214194631,"Si"
2021-01-21,0.656640294291602,0.676528972566917,0.696710238004831,"Si"
2021-01-22,0.675832630454119,0.69659550685944,0.717668135070347,"Si"
2021-01-23,0.689467138006389,0.711011440828555,0.732882569579491,"Si"
2021-01-24,0.70671444119422,0.729088452623371,0.751806275807747,"Si"
2021-01-25,0.709108587150513,0.732064002849743,0.755379982048284,"Si"
2021-01-26,0.696928764263638,0.720217301687514,0.743883234611289,"Si"
2021-01-27,0.690347161516953,0.714063208416659,0.738174182538616,"Si"
2021-01-28,0.697069867642751,0.721455216614073,0.746253943423846,"Si"
2021-01-29,0.699438507969141,0.724427817568783,0.749849606454799,"Si"
2021-01-30,0.702558012847623,0.728173560250063,0.754241353861175,"Si"
2021-01-31,0.709022389737654,0.735333933589418,0.762118132142929,"Si"
2021-02-01,0.724778863781889,0.751965810660687,0.779646318788651,"Si"
2021-02-02,0.760053203338164,0.78847737802137,0.817416048170129,"Si"
2021-02-03,0.786298759611769,0.815761890439159,0.845759344960516,"Si"
2021-02-04,0.803880425883897,0.834180577875463,0.865033424316056,"Si"
2021-02-05,0.821502772636328,0.852601642002228,0.884270192968928,"Si"
2021-02-06,0.844867313062695,0.876833285169857,0.909384510399877,"Si"
2021-02-07,0.880976756957862,0.913999274840305,0.947620876155632,"Si"
2021-02-08,0.902622425057526,0.936360432948774,0.97070880188042,"Si"
2021-02-09,0.92067701356092,0.954998924311797,0.989940148839954,"Si"
2021-02-10,0.932836571589062,0.967575125210929,1.00293986203088,"Si"
2021-02-11,0.939254642480079,0.974256793856084,1.00989031539014,"Si"
2021-02-12,0.967578833977972,1.00321292554445,1.0394823719943,"Si"
2021-02-13,0.960001117834132,0.995552071844671,1.03174034735383,"Si"
2021-02-14,0.960353952425032,0.995948891482125,1.03218248521638,"Si"
2021-02-15,0.976685627827364,1.01260577844763,1.04916552196149,"Si"
2021-02-16,1.00939884259089,1.04590796793302,1.08305661026254,"Si"
2021-02-17,1.05065773508363,1.08783607883918,1.12565180225695,"Si"
2021-02-18,1.11779553194442,1.15597938871665,1.194795568066,"Si"
2021-02-19,1.15304674661458,1.19152783175026,1.23063172963244,"Si"
2021-02-20,1.2046833824309,1.24359367134527,1.28311377205222,"Si"
2021-02-21,1.24295205133531,1.28192237993208,1.32148584737884,"Si"
2021-02-22,1.2800473499659,1.31892720456249,1.3583806152466,"Si"
2021-02-23,1.27703869293968,1.31511836344414,1.35374967185456,"Si"
2021-02-24,1.25772547567454,1.29474217021445,1.33228824089108,"Si"
2021-02-25,1.22717033847066,1.262992603021,1.29932303617258,"Si"
