"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.731153953334292,0.74925503966121,0.767574379491789,"Si"
2020-04-05,0.745313950991497,0.763953368061798,0.782819788274855,"Si"
2020-04-06,0.709165669791171,0.727704723715356,0.746479656896316,"Si"
2020-04-07,0.720570419825632,0.739643648489279,0.758962553752523,"Si"
2020-04-08,0.653879374892602,0.672432635801567,0.691241828937436,"Si"
2020-04-09,0.663512052419883,0.68264125169688,0.702038509029942,"Si"
2020-04-10,0.699074326821219,0.719188368140985,0.739583710829281,"Si"
2020-04-11,0.702183912155572,0.722820638454616,0.743752074653483,"Si"
2020-04-12,0.721444326301433,0.742845731144976,0.764555587294369,"Si"
2020-04-13,0.703076800818898,0.724674077443605,0.74659351581457,"Si"
2020-04-14,0.705346924163442,0.727461696314013,0.74991306122615,"Si"
2020-04-15,0.737390022320317,0.760500778483485,0.783963156763513,"Si"
2020-04-16,0.732303724700521,0.755816682584277,0.779695997080809,"Si"
2020-04-17,0.674520544859714,0.697555322766487,0.720971444317751,"Si"
2020-04-18,0.673029894750277,0.696556012953469,0.720480639611884,"Si"
2020-04-19,0.643032638518191,0.666573197287605,0.690531027544669,"Si"
2020-04-20,0.711118254355982,0.736487939616569,0.762296060423188,"Si"
2020-04-21,0.681190842313425,0.706607318883693,0.732482813763775,"Si"
2020-04-22,0.634429762816209,0.659550038630522,0.685151205489958,"Si"
2020-04-23,0.635845853688481,0.661642842090628,0.687945608360086,"Si"
2020-04-24,0.615111643929067,0.641167916650178,0.667757111631471,"Si"
2020-04-25,0.6257088074662,0.652726220930877,0.680306668379623,"Si"
2020-04-26,0.641140710273544,0.669264020315168,0.697982517195835,"Si"
2020-04-27,0.596340505475376,0.624234783794651,0.652757688596463,"Si"
2020-04-28,0.617401039279597,0.646619931894794,0.676504864771245,"Si"
2020-04-29,0.600928907272447,0.630613382445707,0.661003424007693,"Si"
2020-04-30,0.598098522009743,0.628610979601601,0.659871851807048,"Si"
2020-05-01,0.603060386857223,0.634639591602784,0.667013339882421,"Si"
2020-05-02,0.60293163923585,0.635479249216339,0.668870399078097,"Si"
2020-05-03,0.616173240112903,0.650084318645253,0.684890956550298,"Si"
2020-05-04,0.598305978383114,0.632738099066777,0.668119927512203,"Si"
2020-05-05,0.615844380168244,0.651840181462226,0.688843911077982,"Si"
2020-05-06,0.633669574563524,0.671271840321068,0.709942608046927,"Si"
2020-05-07,0.626887898322571,0.665374675391244,0.704991803901693,"Si"
2020-05-08,0.643768836936155,0.683879134538305,0.725184441653139,"Si"
2020-05-09,0.651556698180496,0.693021416934097,0.735747138418556,"Si"
2020-05-10,0.67208486270624,0.715314965021335,0.759873429881656,"Si"
2020-05-11,0.687516380667098,0.732341538120194,0.778562247383829,"Si"
2020-05-12,0.694122477415086,0.740237162586565,0.787813923295894,"Si"
2020-05-13,0.706912011336469,0.754505254379812,0.80362700415174,"Si"
2020-05-14,0.702309706259635,0.750777057419439,0.800838676194632,"Si"
2020-05-15,0.718242930133378,0.768283771555842,0.81998585152389,"Si"
2020-05-16,0.746072642375619,0.798083643420256,0.851822290477902,"Si"
2020-05-17,0.738596917466502,0.79130381187443,0.845801438236579,"Si"
2020-05-18,0.736287591359187,0.789849610698056,0.845265512810739,"Si"
2020-05-19,0.725618555971115,0.779727093258013,0.835753687212586,"Si"
2020-05-20,0.733849290826316,0.789220206369646,0.846576356520626,"Si"
2020-05-21,0.749703796011681,0.806631284804047,0.865612347051368,"Si"
2020-05-22,0.700921186978584,0.756911836003095,0.815023298578008,"Si"
2020-05-23,0.710433484867093,0.76781663045689,0.827396636323158,"Si"
2020-05-24,0.723610408447572,0.782579271699376,0.84382506382788,"Si"
2020-05-25,0.744628765196758,0.80550909185293,0.868747549805772,"Si"
2020-05-26,0.757205442976325,0.819627609134813,0.884486902536477,"Si"
2020-05-27,0.757965292159367,0.821407955630246,0.887364055419251,"Si"
2020-05-28,0.761039354257721,0.825574760879193,0.892699082816457,"Si"
2020-05-29,0.76015248513787,0.825598444279352,0.893708363064646,"Si"
2020-05-30,0.781754159696954,0.849059932939188,0.919105369043194,"Si"
2020-05-31,0.776645531483472,0.844628788529647,0.915423614957978,"Si"
2020-06-01,0.74395276664213,0.811382473505261,0.881695480774574,"Si"
2020-06-02,0.66582462210651,0.730592712564231,0.798323871186991,"Si"
2020-06-03,0.653641309789475,0.718970191517405,0.787366029858392,"Si"
2020-06-04,0.636279909295643,0.702054486129651,0.771017735486089,"Si"
2020-06-05,0.670742892059584,0.739724834644535,0.81203462898651,"Si"
2020-06-06,0.668069110853922,0.738411423154313,0.812224026579895,"Si"
2020-06-07,0.700239468878208,0.773772690742094,0.850924435353734,"Si"
2020-06-08,0.711137694909175,0.786725249619523,0.866075499879935,"Si"
2020-06-09,0.806399523519469,0.888292770830361,0.974089538510411,"Si"
2020-06-10,0.8169388702013,0.90053001272352,0.988134309278381,"Si"
2020-06-11,0.843614962612755,0.929502031968025,1.01949275125316,"Si"
2020-06-12,0.847731356748688,0.934583208286252,1.02560979096233,"Si"
2020-06-13,0.861900449633708,0.950092168687967,1.0425179123325,"Si"
2020-06-14,0.882420351157444,0.972145777644686,1.06615314200916,"Si"
2020-06-15,0.865719689181294,0.954982206617273,1.04856147278868,"Si"
2020-06-16,0.865921944181208,0.955551179959391,1.04953087992212,"Si"
2020-06-17,0.832763065062127,0.921038243797489,1.01369636899071,"Si"
2020-06-18,0.809891566780138,0.897416678975202,0.989367997146404,"Si"
2020-06-19,0.752846532569973,0.837864731864594,0.927365556581638,"Si"
2020-06-20,0.723572591524707,0.807765621088775,0.896525296640853,"Si"
2020-06-21,0.722287354757552,0.807441182330381,0.897271474438827,"Si"
2020-06-22,0.684197150631833,0.768276770385978,0.857158388336882,"Si"
2020-06-23,0.644153740767632,0.727124140839923,0.815047918036114,"Si"
2020-06-24,0.678377499587082,0.76507592567442,0.856912358295401,"Si"
2020-06-25,0.685122247771377,0.773895231061319,0.867997707081874,"Si"
2020-06-26,0.729592441370722,0.822836271525115,0.921606008321373,"Si"
2020-06-27,0.764891221662075,0.861896540818545,0.964609149200255,"Si"
2020-06-28,0.774489154910264,0.873470902968393,0.978318603745455,"Si"
2020-06-29,0.814271195762357,0.916951923831816,1.02564149185656,"Si"
2020-06-30,0.811576731913703,0.915097804240327,1.02474267227711,"Si"
2020-07-01,0.843668587490077,0.950056367462704,1.06266992275921,"Si"
2020-07-02,0.866838230880681,0.975330312775414,1.09012655854928,"Si"
2020-07-03,0.86167249866049,0.970330596822802,1.08534732852792,"Si"
2020-07-04,0.854979151799716,0.963617403707061,1.07865890133611,"Si"
2020-07-05,0.860620884986286,0.969976005872046,1.08577662544417,"Si"
2020-07-06,0.85596618393253,0.965360910284901,1.08123869341363,"Si"
2020-07-07,0.912832112639143,1.02603064937098,1.14574981156465,"Si"
2020-07-08,0.85544466775669,0.965199158884911,1.08148190838549,"Si"
2020-07-09,0.842248811458471,0.951381072027722,1.06706509607077,"Si"
2020-07-10,0.899379546623676,1.01236618327933,1.13194133129129,"Si"
2020-07-11,0.911032653029077,1.02484417284127,1.14525736949998,"Si"
2020-07-12,0.907289817330355,1.02084475486934,1.14099804431594,"Si"
2020-07-13,0.879748201281342,0.99153374190494,1.10990803255147,"Si"
2020-07-14,0.843884071999413,0.953446532746565,1.06959893808306,"Si"
2020-07-15,0.847027248860376,0.95699779195305,1.07358282490383,"Si"
2020-07-16,0.841460634418228,0.951369191841372,1.06792610898211,"Si"
2020-07-17,0.75390884654087,0.858460585647759,0.969702469064195,"Si"
2020-07-18,0.761092003022918,0.866879892679261,0.979451447915958,"Si"
2020-07-19,0.76720479605703,0.874331007490578,0.988356191625988,"Si"
2020-07-20,0.774173388546385,0.882772372452651,0.998395452811332,"Si"
2020-07-21,0.75998550212183,0.868624523076681,0.984415393453537,"Si"
2020-07-22,0.771131079834889,0.881628939380906,0.999417409012471,"Si"
2020-07-23,0.793124060736554,0.906228929910287,1.02676297502994,"Si"
2020-07-24,0.784207058338268,0.897678194494173,1.01870458765484,"Si"
2020-07-25,0.785920474781148,0.900486858612909,1.02273452263576,"Si"
2020-07-26,0.825676158533814,0.943989958329952,1.07011006121284,"Si"
2020-07-27,0.832281259311289,0.95183019188562,1.07928477378607,"Si"
2020-07-28,0.923950684565209,1.05037510676392,1.18478810878501,"Si"
2020-07-29,0.957424053776452,1.08617130734524,1.2229223129268,"Si"
2020-07-30,0.909459790455698,1.03473414128926,1.16797405817301,"Si"
2020-07-31,0.925200703151052,1.05124041950112,1.18521160861491,"Si"
2020-08-01,0.943500148400156,1.07037501891247,1.20513724214172,"Si"
2020-08-02,0.9402107536183,1.0663739378036,1.20036454329384,"Si"
2020-08-03,1.05968507106914,1.19281046017075,1.33369869772835,"Si"
2020-08-04,1.07498248975018,1.20780353657631,1.34824925122783,"Si"
2020-08-05,1.06130334552345,1.19172479152481,1.32959493377799,"Si"
2020-08-06,1.1658140361806,1.30059426734614,1.44264057603446,"Si"
2020-08-07,1.2011457787928,1.33556143062952,1.4770033493684,"Si"
2020-08-08,1.24215146783968,1.37601513249844,1.51663037120655,"Si"
2020-08-09,1.21901270330005,1.34858281336864,1.48460283279657,"Si"
2020-08-10,1.18224475815562,1.30689238213892,1.43769724679378,"Si"
2020-08-11,1.12246216712171,1.24128542209457,1.36600078278107,"Si"
2020-08-12,1.10294423875524,1.21845920269811,1.33964425589598,"Si"
2020-08-13,1.09319156885989,1.20619877180594,1.32468442828548,"Si"
2020-08-14,1.10986459722191,1.22187963099973,1.33920253579093,"Si"
2020-08-15,1.14024902221063,1.2519382063725,1.36877095613699,"Si"
2020-08-16,1.19559382833065,1.30796213769165,1.42530499001271,"Si"
2020-08-17,1.25475445718875,1.36758166881252,1.48519681661861,"Si"
2020-08-18,1.35077243775285,1.46511562560283,1.58403810002755,"Si"
2020-08-19,1.42254277172071,1.53662533541012,1.65504549424008,"Si"
2020-08-20,1.45521527655922,1.56690995024211,1.68267583632995,"Si"
2020-08-21,1.51423207965972,1.62417132091928,1.73790859188717,"Si"
2020-08-22,1.5235237296027,1.62960578317119,1.73920747030285,"Si"
2020-08-23,1.52191517699822,1.62375181542037,1.72883966816212,"Si"
2020-08-24,1.51020464961725,1.60759503257901,1.70798547557059,"Si"
2020-08-25,1.48080805377606,1.57342870654972,1.66881920692732,"Si"
2020-08-26,1.41655157492984,1.5036820543947,1.59337621465165,"Si"
2020-08-27,1.31746802295996,1.39854214953999,1.48200284815499,"Si"
2020-08-28,1.20612884901689,1.28134987097509,1.35881406044664,"Si"
2020-08-29,1.09187699925209,1.16171561471269,1.23368855723433,"Si"
2020-08-30,1.01331990814033,1.07942189361906,1.14758289937425,"Si"
2020-08-31,0.932983053311234,0.995691109343664,1.0604098251761,"Si"
2020-09-01,0.910772419964475,0.972367954003293,1.03595034825061,"Si"
2020-09-02,0.866308128066339,0.926270144704598,0.98821017340096,"Si"
2020-09-03,0.882920439192918,0.94353135577214,1.00612583984372,"Si"
2020-09-04,0.902793115687301,0.96423298347104,1.02766674730702,"Si"
2020-09-05,0.927868535868621,0.990302752611028,1.05474102081901,"Si"
2020-09-06,0.921640172639367,0.983970692735226,1.04831178116345,"Si"
2020-09-07,0.955254698110149,1.01878750368771,1.08433676706287,"Si"
2020-09-08,0.925501313749722,0.988057537031534,1.0526305039913,"Si"
2020-09-09,0.939973173062107,1.00304524169667,1.06813636374783,"Si"
2020-09-10,0.937245743473402,1.00024030526024,1.06525471331593,"Si"
2020-09-11,0.938534649625985,1.00158056768807,1.06664688471447,"Si"
2020-09-12,0.929331619437013,0.99207577280732,1.05684051717139,"Si"
2020-09-13,0.950660749684768,1.01413205990262,1.07962540262181,"Si"
2020-09-14,0.968634911229451,1.03267251237577,1.09873082866712,"Si"
2020-09-15,1.03104566766952,1.09699339067863,1.16495653178994,"Si"
2020-09-16,1.05218395177309,1.11851330465365,1.18684139580248,"Si"
2020-09-17,1.07852827847274,1.14524513276639,1.21393587478802,"Si"
2020-09-18,1.08372527688362,1.15004152420656,1.21829929628393,"Si"
2020-09-19,1.10941764816237,1.17586594711201,1.24421956063584,"Si"
2020-09-20,1.12269654663811,1.18879788339982,1.25676330356166,"Si"
2020-09-21,1.09859095068656,1.16318934104024,1.22960714142548,"Si"
2020-09-22,1.05113610400883,1.1135932938317,1.17782753378948,"Si"
2020-09-23,1.05917868850377,1.12124596708768,1.18505554059782,"Si"
2020-09-24,1.02644163024305,1.08698044367665,1.14922934884467,"Si"
2020-09-25,1.04082908170065,1.10130544924864,1.16346550387564,"Si"
2020-09-26,1.0276871078019,1.0873245979779,1.14862038614771,"Si"
2020-09-27,1.03952558364832,1.09907953433945,1.16026889367211,"Si"
2020-09-28,1.10857444281877,1.16960791641777,1.23225382028252,"Si"
2020-09-29,1.13609994206487,1.19727330008076,1.26002817002782,"Si"
2020-09-30,1.20014221053789,1.26224548848439,1.32589331938208,"Si"
2020-10-01,1.40905106928571,1.47525250117168,1.54295230932105,"Si"
2020-10-02,1.53459794396715,1.6019776685136,1.67078473693221,"Si"
2020-10-03,1.66592217830265,1.73382176749431,1.80305860937554,"Si"
2020-10-04,1.72958806726896,1.79597246936263,1.86358949195326,"Si"
2020-10-05,1.81496246199756,1.87984885018439,1.94585891395623,"Si"
2020-10-06,1.85378839275647,1.91604415457509,1.9793137434348,"Si"
2020-10-07,1.88390027591137,1.94328631138296,2.00358103936156,"Si"
2020-10-08,1.86765477065373,1.9234850572849,1.98012611622482,"Si"
2020-10-09,1.8603776538471,1.91297571619326,1.9662967851556,"Si"
2020-10-10,1.80733771912016,1.8562881900573,1.90588362270728,"Si"
2020-10-11,1.74632570431757,1.79184740279115,1.83794665197829,"Si"
2020-10-12,1.77661930307228,1.82017511562851,1.86425105656395,"Si"
2020-10-13,1.76294307086767,1.80411098548837,1.84574743648957,"Si"
2020-10-14,1.73707883024521,1.77587971055289,1.81510320756801,"Si"
2020-10-15,1.70570241349855,1.74225428344387,1.77918826929278,"Si"
2020-10-16,1.69981687888158,1.73455995988853,1.76964964028479,"Si"
2020-10-17,1.65895517406383,1.69166712462017,1.72469401496393,"Si"
2020-10-18,1.64313097344147,1.67421447977392,1.70558520342956,"Si"
2020-10-19,1.61793906061882,1.64742797001362,1.67717949942091,"Si"
2020-10-20,1.6258339126635,1.65413591588215,1.6826787477901,"Si"
2020-10-21,1.59705949287627,1.62392686837292,1.65101525100553,"Si"
2020-10-22,1.54507243737003,1.57041612990113,1.59596313256696,"Si"
2020-10-23,1.49259234193338,1.516536987127,1.54066953024871,"Si"
2020-10-24,1.44887768699591,1.47161849199393,1.49453392008188,"Si"
2020-10-25,1.40297116930592,1.42460081198837,1.44639362160738,"Si"
2020-10-26,1.36758286030687,1.38828179685686,1.40913404882386,"Si"
2020-10-27,1.29677046875577,1.31635667608451,1.33608765650794,"Si"
2020-10-28,1.24792751274134,1.26666574937337,1.28554168715186,"Si"
2020-10-29,1.22572196292966,1.24389308743705,1.26219606268084,"Si"
2020-10-30,1.19212365500945,1.20969950145269,1.22740218310706,"Si"
2020-10-31,1.13957816794288,1.1564717470893,1.17348790358675,"Si"
2020-11-01,1.14565628394105,1.16235698924943,1.17917686814036,"Si"
2020-11-02,1.12738735250736,1.14374140350509,1.16021158806393,"Si"
2020-11-03,1.09741449387395,1.11336316351618,1.12942529572725,"Si"
2020-11-04,1.07954637886265,1.09520856330104,1.11098198317044,"Si"
2020-11-05,1.04318406485239,1.05845125468855,1.07382781734666,"Si"
2020-11-06,1.029265973305,1.04433445620733,1.0595109238879,"Si"
2020-11-07,1.03532318270556,1.05036171461229,1.06550717932302,"Si"
2020-11-08,0.98292411594528,0.997514388403832,1.01221066275569,"Si"
2020-11-09,0.963051559431003,0.97746339772186,0.991980788804468,"Si"
2020-11-10,0.966224087066743,0.980654729841783,0.995190855124185,"Si"
2020-11-11,0.946006131360236,0.960291935736058,0.974683316378264,"Si"
2020-11-12,0.923685404198821,0.93782548312802,0.952071483874037,"Si"
2020-11-13,0.912776400306384,0.926876320975676,0.941082814003245,"Si"
2020-11-14,0.882723825601116,0.896648923208391,0.910681488047613,"Si"
2020-11-15,0.880946027485037,0.894939717270201,0.909042148668606,"Si"
2020-11-16,0.847248182366007,0.861066870051776,0.874995790629992,"Si"
2020-11-17,0.806206989753545,0.819804996147474,0.833515145331828,"Si"
2020-11-18,0.793298720280976,0.806938275809976,0.820692477680969,"Si"
2020-11-19,0.771720746456186,0.785348022157626,0.799092910391287,"Si"
2020-11-20,0.745635120358228,0.759228127495286,0.77294221575716,"Si"
2020-11-21,0.735195813529191,0.748918998644251,0.762767320273872,"Si"
2020-11-22,0.69674772306099,0.71035146193347,0.72408489850484,"Si"
2020-11-23,0.691916264929153,0.705750767872262,0.719720311029514,"Si"
2020-11-24,0.699425003715511,0.713638793844487,0.727993576883974,"Si"
2020-11-25,0.693167663811096,0.707635323454955,0.722250335760065,"Si"
2020-11-26,0.722182527840468,0.737287856416025,0.752547356272814,"Si"
2020-11-27,0.729948948445571,0.745471121624813,0.761154332408156,"Si"
2020-11-28,0.76780162987833,0.784060119544716,0.800486584512756,"Si"
2020-11-29,0.77574933521318,0.792410318802514,0.809245863965888,"Si"
2020-11-30,0.768873618091675,0.785763267924357,0.802833863899577,"Si"
2020-12-01,0.806269656576311,0.823870199228517,0.841658139657943,"Si"
2020-12-02,0.815345682014886,0.83332741354418,0.851502549032491,"Si"
2020-12-03,0.822026992061507,0.840347583616831,0.858867282245684,"Si"
2020-12-04,0.849479057047208,0.868357534417541,0.887440603836755,"Si"
2020-12-05,0.83784486592303,0.856822049229391,0.876008795864106,"Si"
2020-12-06,0.857454430551601,0.876877045642084,0.896514156848404,"Si"
2020-12-07,0.877127526375968,0.896981431129316,0.917054438583563,"Si"
2020-12-08,0.848362886189603,0.868074946565148,0.888010246612735,"Si"
2020-12-09,0.901391908555443,0.921908348345351,0.942652445551008,"Si"
2020-12-10,0.93534199509127,0.956406132618237,0.977701562004073,"Si"
2020-12-11,0.932704009241377,0.953860331476926,0.975250615438807,"Si"
2020-12-12,0.954672506249488,0.976177556063902,0.997918799760261,"Si"
2020-12-13,0.974149827011209,0.995945493416213,1.01797894760886,"Si"
2020-12-14,0.985771135014897,1.00773831406835,1.0299442010686,"Si"
2020-12-15,1.00727040754109,1.02949178996329,1.05195224988472,"Si"
2020-12-16,0.965492409567775,0.987236953517775,1.00922027576164,"Si"
2020-12-17,0.928314754678141,0.94964427865362,0.971212700313543,"Si"
2020-12-18,0.899217572132872,0.920254115027838,0.941530507336071,"Si"
2020-12-19,0.877875968296132,0.898744508063413,0.919854774314529,"Si"
2020-12-20,0.889631484404136,0.9107581107696,0.932129208846347,"Si"
2020-12-21,0.89820151376889,0.91955939874643,0.94116474912855,"Si"
2020-12-22,0.906890182915984,0.928481224548837,0.950322737476731,"Si"
2020-12-23,0.933040285808039,0.955064749830218,0.977342563040905,"Si"
2020-12-24,0.95642010865595,0.978819965444392,1.00147549874034,"Si"
2020-12-25,0.953463190403172,0.975899501405434,0.998593103105559,"Si"
2020-12-26,0.974277342377025,0.99701421487337,1.02000969770727,"Si"
2020-12-27,0.999835198629217,1.02290011746749,1.04622439476633,"Si"
2020-12-28,1.01541636293084,1.03865787408141,1.06215871264363,"Si"
2020-12-29,1.02545311283215,1.04877628859255,1.07235807988217,"Si"
2020-12-30,1.02617623122805,1.0494512311136,1.07298360582209,"Si"
2020-12-31,1.03736757814506,1.0606990877625,1.08428645757632,"Si"
2021-01-01,1.0861679164305,1.10995119902796,1.13398847640923,"Si"
2021-01-02,1.10166584375423,1.12547763243989,1.14954047869099,"Si"
2021-01-03,1.10478783772527,1.12845700953744,1.15237356301394,"Si"
2021-01-04,1.12853014233309,1.152253381409,1.17621995413706,"Si"
2021-01-05,1.14156611766131,1.16519690626903,1.1890664167226,"Si"
2021-01-06,1.09184938126011,1.11471624560389,1.13781679705882,"Si"
2021-01-07,1.06982383613712,1.09224832700782,1.11490217559246,"Si"
2021-01-08,1.02359080187698,1.04535215033284,1.06733921410798,"Si"
2021-01-09,0.99002744681552,1.01130941001544,1.03281454578242,"Si"
2021-01-10,0.9417822367163,0.962472682719113,0.983384821538353,"Si"
2021-01-11,0.877906727816424,0.897879358925058,0.918073511552503,"Si"
2021-01-12,0.838115680277861,0.857700865049552,0.877509104702342,"Si"
2021-01-13,0.846481999592078,0.866300097961217,0.886344325737869,"Si"
2021-01-14,0.832161715124221,0.851976510235714,0.872021203863279,"Si"
2021-01-15,0.835994778226475,0.8560482087122,0.876336008370307,"Si"
2021-01-16,0.838016358521503,0.858301143151741,0.878825131504656,"Si"
2021-01-17,0.851037394538972,0.871694685484704,0.892596242525854,"Si"
2021-01-18,0.869623568313847,0.890717710137008,0.912061116825446,"Si"
2021-01-19,0.895960120624783,0.917569924337471,0.939433656442416,"Si"
2021-01-20,0.931922797651642,0.954133969602342,0.976603084045173,"Si"
2021-01-21,0.949811507766815,0.972364013769129,0.99517745419659,"Si"
2021-01-22,0.975945367142941,0.998897715258695,1.02211312453126,"Si"
2021-01-23,1.00519260702819,1.02853577697944,1.05214316477345,"Si"
2021-01-24,1.02523431308289,1.04881143131301,1.07265285054853,"Si"
2021-01-25,1.03474012500267,1.05838750005611,1.08229832986933,"Si"
2021-01-26,1.01670747760076,1.04008218029144,1.06371884481623,"Si"
2021-01-27,1.00980152977445,1.03303160356505,1.05652217510735,"Si"
2021-01-28,1.01460620988719,1.03783073458737,1.06131441434018,"Si"
2021-01-29,0.996273216520037,1.01922629237363,1.04243713963237,"Si"
2021-01-30,0.976560490318483,0.999240313174822,1.02217686305431,"Si"
2021-01-31,0.96858765471746,0.991152481451097,1.01397352100562,"Si"
2021-02-01,1.00880113824027,1.03182189673127,1.05509875688266,"Si"
2021-02-02,1.02705425956949,1.05025012223707,1.07370140621893,"Si"
2021-02-03,1.02939873423022,1.05256301695448,1.0759814562164,"Si"
2021-02-04,1.04687228363217,1.07015816842311,1.09369663093026,"Si"
2021-02-05,1.07797927696674,1.10150969565193,1.12529063400104,"Si"
2021-02-06,1.10635988770374,1.13005995274685,1.15400769352814,"Si"
2021-02-07,1.12032265832221,1.14399158767821,1.16790449952112,"Si"
2021-02-08,1.09259310174233,1.11576113728424,1.13916886160471,"Si"
2021-02-09,1.09247805289165,1.1154473298908,1.13865224662377,"Si"
2021-02-10,1.11372766143328,1.13672290719165,1.15994986329404,"Si"
2021-02-11,1.09819411107419,1.12082047121936,1.14367434534338,"Si"
2021-02-12,1.07851495609812,1.10073948963522,1.12318753278935,"Si"
2021-02-13,1.07219625051109,1.09417721568856,1.11637811831508,"Si"
2021-02-14,1.09710552714117,1.1191731879144,1.14145753314909,"Si"
2021-02-15,1.12957964356219,1.15178900836099,1.17421158779489,"Si"
2021-02-16,1.15948609833895,1.18177211792655,1.20426733504995,"Si"
2021-02-17,1.18600976989429,1.20829484063328,1.2307844569768,"Si"
2021-02-18,1.23030480288409,1.25270568667149,1.27530586443884,"Si"
2021-02-19,1.2738078731669,1.29624908094108,1.31888352695893,"Si"
2021-02-20,1.32013247155068,1.34256496697849,1.36518383316047,"Si"
2021-02-21,1.32535331500396,1.34736182167833,1.36954904851038,"Si"
2021-02-22,1.35241256966657,1.37414872959382,1.39605577153593,"Si"
2021-02-23,1.35423031694201,1.37546138043996,1.39685528974244,"Si"
2021-02-24,1.33767624391457,1.35825710623619,1.37899290913851,"Si"
