"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-04,1.95614395969028,2.44225228088931,2.98149317367205,"Si"
2020-03-05,2.00442828154033,2.45318300221593,2.94659017675695,"Si"
2020-03-06,1.97999306405794,2.38812512866882,2.83393320053201,"Si"
2020-03-07,2.03487397238906,2.41436334813097,2.82581941885933,"Si"
2020-03-08,2.01682817889126,2.36374052222487,2.73777827273686,"Si"
2020-03-09,2.12399618186141,2.45116380209677,2.8014239104691,"Si"
2020-03-10,2.16660153244674,2.46982501173663,2.79261834228977,"Si"
2020-03-11,2.12630233724609,2.40181258737695,2.69386311610233,"Si"
2020-03-12,2.04027913318998,2.28834053659991,2.5504272057858,"Si"
2020-03-13,1.97159523511848,2.19666757454894,2.43372924311892,"Si"
2020-03-14,1.80839985323359,2.00837931919953,2.21869503711407,"Si"
2020-03-15,1.81434352179787,2.00141662672227,2.19753661506776,"Si"
2020-03-16,1.62525491913339,1.79134488565621,1.96539912905036,"Si"
2020-03-17,1.52584801187231,1.67798304430559,1.8372438621996,"Si"
2020-03-18,1.475043748414,1.61738948772281,1.76619802307768,"Si"
2020-03-19,1.3953669451864,1.5277965083919,1.66614363410772,"Si"
2020-03-20,1.40950351206842,1.53738485187798,1.67073965655477,"Si"
2020-03-21,1.37772585249941,1.49946842129493,1.62629164531723,"Si"
2020-03-22,1.30115716112702,1.41537427386594,1.53432780181097,"Si"
2020-03-23,1.26292190903663,1.37195094511591,1.48542959520822,"Si"
2020-03-24,1.20454332754613,1.30806206468476,1.41578719741542,"Si"
2020-03-25,1.10440784110384,1.20117217127821,1.30194195796701,"Si"
2020-03-26,1.10603961673818,1.20100721698267,1.29983040640961,"Si"
2020-03-27,1.02443692246732,1.11436320575044,1.20801859936875,"Si"
2020-03-28,1.01418165102453,1.10254504736022,1.19454658967291,"Si"
2020-03-29,0.925635620480814,1.00928171874231,1.0964942939854,"Si"
2020-03-30,0.883729065669563,0.965057413227827,1.04991444806851,"Si"
2020-03-31,0.808226314431407,0.885959264407507,0.967210085838685,"Si"
2020-04-01,0.813586526834813,0.891835007071652,0.973624689528568,"Si"
2020-04-02,0.703594088091459,0.776896752315041,0.853779519726738,"Si"
2020-04-03,0.636653858105779,0.707265139007365,0.78153629165911,"Si"
2020-04-04,0.567180673099394,0.635070484702879,0.706742514693449,"Si"
2020-04-05,0.543579222609403,0.611612725787613,0.683599460812945,"Si"
2020-04-06,0.531303311375863,0.60042129632979,0.67370441553395,"Si"
2020-04-07,0.549732418881501,0.622124034052367,0.698928291317132,"Si"
2020-04-08,0.527627054279394,0.600798136404062,0.678651351058341,"Si"
2020-04-09,0.56146175408841,0.639325017135776,0.722170659918274,"Si"
2020-04-10,0.599253426673838,0.68216990052028,0.770380870728398,"Si"
2020-04-11,0.601050528264915,0.686560255590757,0.777674083999573,"Si"
2020-04-12,0.658118724995011,0.750013048446233,0.847825404659578,"Si"
2020-04-13,0.641526514678381,0.734581333506623,0.833846305800713,"Si"
2020-04-14,0.649349999661984,0.745209218414272,0.847571597096391,"Si"
2020-04-15,0.618341183378901,0.714118077656722,0.81669029072113,"Si"
2020-04-16,0.598080045183378,0.694564339234304,0.798157849367535,"Si"
2020-04-17,0.561378192271996,0.657288288453558,0.760650886784369,"Si"
2020-04-18,0.564063234017869,0.662782622969963,0.769345434209737,"Si"
2020-04-19,0.506294812779512,0.60264399967443,0.707261271696457,"Si"
2020-04-20,0.515619675476546,0.615827713646099,0.724802170752834,"Si"
2020-04-21,0.480491134708204,0.580495096336241,0.689812305537301,"Si"
2020-04-22,0.512606427375991,0.619294500871301,0.735918305165421,"Si"
2020-04-23,0.510877754550919,0.62102030533563,0.74175418900828,"Si"
2020-04-24,0.469002893042925,0.578350004580528,0.698983268097403,"Si"
2020-04-25,0.404393141152593,0.509993517001052,0.62765903742068,"Si"
2020-04-26,0.380685446011311,0.487428171629828,0.60716242250564,"Si"
2020-04-27,0.386116636758443,0.49822384527039,0.62440224980405,"Si"
2020-04-28,0.369762566384081,0.484549828916562,0.614616742913518,"Si"
2020-04-29,0.303758280241929,0.413410220513726,0.539698719354812,"Si"
2020-04-30,0.284026431579301,0.395790967412058,0.525809718914662,"Si"
2020-05-01,0.331641486510125,0.458255097816598,0.605022469824684,"Si"
2020-05-02,0.345685773135312,0.481713289178899,0.639957831369391,"Si"
2020-05-03,0.38025671260584,0.529887909763686,0.703957987497602,"Si"
2020-05-04,0.392280759931272,0.551655178974258,0.737774709720203,"Si"
2020-05-05,0.388575353158083,0.554800362440705,0.750159861853394,"Si"
2020-05-06,0.436157847403731,0.619461193263362,0.834417148658464,"Si"
2020-05-07,0.500931651442282,0.704448364683188,0.942117843855615,"Si"
2020-05-08,0.518532140401478,0.732742410665521,0.983410236902071,"Si"
2020-05-09,0.6354636781466,0.878070090242086,1.159293452945,"Si"
2020-05-10,0.554474649268646,0.787502804121969,1.06076999095669,"Si"
2020-05-11,0.503237791551095,0.731074129033516,1.00078403662208,"Si"
2020-05-12,0.506241892550707,0.74012052696122,1.0177125719633,"Si"
2020-05-13,0.469266284316638,0.700694769798269,0.977778378024538,"Si"
2020-05-14,0.450684526819661,0.683885003853664,0.964937021366565,"Si"
2020-05-15,0.388357278707917,0.612633802913208,0.887207333909701,"Si"
2020-05-16,0.301034556667289,0.507935142456637,0.768072624884135,"Si"
2020-05-17,0.322877045321175,0.544789939822247,0.823802497826709,"Si"
2020-05-18,0.249458562643046,0.456291049294827,0.724537905695439,"Si"
2020-05-19,0.245377787186368,0.460839804602616,0.743071750597152,"Si"
2020-05-20,0.185920860906152,0.387707593038497,0.662390802368554,"Si"
2020-05-21,0.147891298763769,0.342555842196123,0.617571463156153,"Si"
2020-05-22,0.164951579423646,0.382072019675107,0.688812588070503,"Si"
2020-05-23,0.150402108440228,0.374086334921513,0.697910110440961,"Si"
2020-05-24,0.168890522068023,0.420071480769942,0.783701798673717,"Si"
2020-05-25,0.322818660974228,0.673185598561775,1.15012436377539,"Si"
2020-05-26,0.354721415534286,0.73971358321876,1.26378611796375,"Si"
2020-05-27,0.383418854482531,0.79955740562129,1.36602811231664,"Si"
2020-05-28,0.294302570982657,0.681683546673582,1.22896256163587,"Si"
2020-05-29,0.255911514195923,0.636513685895657,1.18750484941885,"Si"
2020-05-30,0.214478660923015,0.584438586684126,1.13657058490006,"Si"
2020-05-31,0.170491406228324,0.52507802734302,1.07552663570792,"Si"
2020-06-01,0.0276643646393845,0.2284335662588,0.636375184857224,"Si"
2020-06-02,0.00324086002570123,0.128007133465592,0.472202884621243,"Si"
2020-06-03,0.00373206673729998,0.14740876222838,0.543773154340639,"Si"
2020-06-04,0.0418511913634157,0.345578762423992,0.96272081385424,"Si"
2020-06-05,0.124994476665294,0.606110112479011,1.45965208496997,"Si"
2020-06-06,0.143191640041807,0.694349889429089,1.67215369441461,"Si"
2020-06-07,0.4229481609741,1.30259225931438,2.66812282633253,"Si"
2020-06-08,0.449043211250376,1.3829595800234,2.83274063466175,"Si"
2020-06-09,0.623152372654558,1.69804441334988,3.30222435006751,"Si"
2020-06-10,0.610582673825722,1.66379290792293,3.23561469347778,"Si"
2020-06-11,0.587016819071683,1.59957768582493,3.11073393747995,"Si"
2020-06-12,0.413658540674255,1.27398216330006,2.60952025926404,"Si"
2020-06-13,0.402993558322623,1.24113623857736,2.54224136912941,"Si"
2020-06-14,0.266146520311993,0.976805123834479,2.14097931414509,"Si"
2020-06-15,0.268206744533102,0.984366513602295,2.15755250636539,"Si"
2020-06-16,0.155118150275439,0.752182672541146,1.81142829272789,"Si"
2020-06-17,0.161904420754735,0.785089943912289,1.89067654527907,"Si"
2020-06-18,0.0668651896742263,0.552127400537129,1.53812849107948,"Si"
2020-06-19,0.184897854491692,0.896587292278366,2.15918771785384,"Si"
2020-06-20,0.348503584181561,1.27907021404664,2.80348946048017,"Si"
2020-06-21,0.93124680298076,2.31623550392511,4.32125962764935,"Si"
2020-06-22,1.2858851698823,2.81213057846765,4.92534960225303,"Si"
2020-06-23,1.50571622147928,3.01628022650639,5.04276975345005,"Si"
2020-06-24,1.26497294968518,2.53401858914182,4.23650037012815,"Si"
2020-06-25,1.21406957472188,2.34959413299726,3.85373351802337,"Si"
2020-06-26,1.04482517014137,2.02205470006478,3.31651320688985,"Si"
2020-06-27,1.3582622016867,2.37630250425818,3.67439025376295,"Si"
2020-06-28,0.799075516214207,1.5464543250322,2.53644779869551,"Si"
2020-06-29,0.563034782645181,1.17411709106976,2.00595597298788,"Si"
2020-06-30,0.459567992726387,1.00503935771276,1.76029172992975,"Si"
2020-07-01,0.601230899411989,1.20439751368249,2.01357264479472,"Si"
2020-07-02,0.665532016618662,1.28800700892884,2.1125502962617,"Si"
2020-07-03,0.649128377827517,1.25626097536869,2.06048140833041,"Si"
2020-07-04,0.352741935995694,0.817044761746986,1.47299641933203,"Si"
2020-07-05,0.565017416856486,1.13185395613365,1.89229065826039,"Si"
2020-07-06,0.637149417613322,1.23307804151984,2.0224574585917,"Si"
2020-07-07,0.557649742636746,1.11709488683007,1.86761570013841,"Si"
2020-07-08,0.624639904915698,1.20886832714023,1.98274941435708,"Si"
2020-07-09,0.545751506609066,1.09326010737519,1.82776751101494,"Si"
2020-07-10,0.682838440015302,1.28242713768057,2.06782350112165,"Si"
2020-07-11,0.740954040840927,1.35529802301606,2.15205797419607,"Si"
2020-07-12,0.859980468045787,1.50455025347286,2.32643141087925,"Si"
2020-07-13,0.959405759588402,1.61880385615943,2.44786946805729,"Si"
2020-07-14,1.10133779201166,1.77917568685467,2.61694528432465,"Si"
2020-07-15,1.26826164869118,1.95977283659445,2.79934717025497,"Si"
2020-07-16,1.43889927290178,2.13266374472613,2.96076552050887,"Si"
2020-07-17,1.48794842005408,2.14857178452472,2.92864674488686,"Si"
2020-07-18,1.26434059129393,1.83675930564145,2.5143816737615,"Si"
2020-07-19,1.17328906302488,1.69420911500083,2.30932010070233,"Si"
2020-07-20,1.10375465237642,1.58463257907342,2.15109762050589,"Si"
2020-07-21,1.05079352148436,1.50030263585116,2.02859784210879,"Si"
2020-07-22,0.84890361351843,1.24108849745897,1.70657524115558,"Si"
2020-07-23,0.777666747229108,1.14455081261828,1.58121043837164,"Si"
2020-07-24,0.693920753268679,1.0361422900388,1.44587568143037,"Si"
2020-07-25,0.885371884591435,1.26411682695249,1.70924492569087,"Si"
2020-07-26,0.748400131491638,1.09415342319177,1.50453021349223,"Si"
2020-07-27,0.652402057225301,0.974147780442174,1.35936598612143,"Si"
2020-07-28,0.567554831040099,0.868839536200728,1.2332486053693,"Si"
2020-07-29,0.51826152679201,0.808875080649888,1.16313853431833,"Si"
2020-07-30,0.446915955723742,0.721978314245189,1.06193995275911,"Si"
2020-07-31,0.324805856033112,0.568253293164408,0.878669427958129,"Si"
2020-08-01,0.179255384495938,0.373807830511238,0.638643331288591,"Si"
2020-08-02,0.166111334288679,0.36327253282345,0.636259297043881,"Si"
2020-08-03,0.182173511592867,0.398399261875009,0.697782550013458,"Si"
2020-08-04,0.410528285142162,0.733489106961528,1.14862541463465,"Si"
2020-08-05,0.604549190493523,1.00412557566819,1.50342756079485,"Si"
2020-08-06,0.984091885902593,1.4932966257618,2.10698756363966,"Si"
2020-08-07,1.24619615549292,1.81040014139996,2.47829801309844,"Si"
2020-08-08,1.35078794884054,1.91848139295309,2.58420348372275,"Si"
2020-08-09,1.40001289515111,1.9509186348613,2.59180239945653,"Si"
2020-08-10,1.66976450971897,2.23574929310477,2.8830667050283,"Si"
2020-08-11,1.53567964261847,2.04421822039896,2.62437132353691,"Si"
2020-08-12,1.58825749837162,2.07156564095959,2.61809316893001,"Si"
2020-08-13,1.42495453755138,1.85437743594227,2.33949440222153,"Si"
2020-08-14,1.24912319916608,1.62923247859429,2.05906215978306,"Si"
2020-08-15,1.26331891528876,1.62685802759123,2.03566906709421,"Si"
2020-08-16,1.35320823925546,1.7119282476635,2.11218559868946,"Si"
2020-08-17,1.29192919445529,1.62681910612641,1.99972068981832,"Si"
2020-08-18,1.50290847470898,1.84714202388877,2.22634084489947,"Si"
2020-08-19,1.48543510402839,1.81080093404812,2.16790676099377,"Si"
2020-08-20,1.38635121477591,1.68524122851927,2.01287257438071,"Si"
2020-08-21,1.52929771359493,1.82779111822723,2.1525004653202,"Si"
2020-08-22,1.56889168993579,1.85583342198454,2.16651707410154,"Si"
2020-08-23,1.51854394812889,1.78620283898688,2.07526724443959,"Si"
2020-08-24,1.44839468603232,1.69668629689925,1.96433120735609,"Si"
2020-08-25,1.2326889374241,1.45153015262728,1.68798913643467,"Si"
2020-08-26,1.11223944893903,1.31261562566161,1.52934256922204,"Si"
2020-08-27,1.0502701726173,1.23948223654433,1.44413407175946,"Si"
2020-08-28,0.925524930096062,1.09951455319622,1.28826837562813,"Si"
2020-08-29,0.802089458917034,0.962136031185002,1.13652547905167,"Si"
2020-08-30,0.710949677935326,0.861128239447084,1.02548260303471,"Si"
2020-08-31,0.652476281882527,0.796948681972225,0.955653507653826,"Si"
2020-09-01,0.718924623957255,0.87155405951029,1.0386567006201,"Si"
2020-09-02,0.731783734463088,0.887143190261383,1.05723472792062,"Si"
2020-09-03,0.751997642550071,0.910847034741057,1.08469069456188,"Si"
2020-09-04,0.77143713946882,0.933582325359144,1.11096364015294,"Si"
2020-09-05,0.848848789822935,1.01977146970035,1.20613930772624,"Si"
2020-09-06,0.966545921560442,1.14898338015582,1.34695944819079,"Si"
2020-09-07,1.07196938531241,1.26296994162465,1.46939849176773,"Si"
2020-09-08,1.04159976367742,1.22786876905825,1.42923433653302,"Si"
2020-09-09,1.10084066281096,1.28955269283498,1.49297404163349,"Si"
2020-09-10,1.23237571931282,1.42824861340155,1.63835579166723,"Si"
2020-09-11,1.21706079506251,1.40717618906866,1.61088669789184,"Si"
2020-09-12,1.1828914766291,1.36560315131171,1.56124451821245,"Si"
2020-09-13,1.18634789086668,1.36469308816266,1.55534428324992,"Si"
2020-09-14,1.23321979801278,1.41035956757092,1.59921340993322,"Si"
2020-09-15,1.25801160292698,1.432078002099,1.61725912762581,"Si"
2020-09-16,1.21622879482414,1.38264570994275,1.55957827375565,"Si"
2020-09-17,1.12851170942081,1.28465968868054,1.45077824278172,"Si"
2020-09-18,1.18217394100892,1.33816933555306,1.50369185769069,"Si"
2020-09-19,1.12889782397647,1.27786309494238,1.43592614182429,"Si"
2020-09-20,1.13460739447835,1.28075081255842,1.43561907062114,"Si"
2020-09-21,1.12313590200435,1.2655746613266,1.4163937775551,"Si"
2020-09-22,1.08480782640182,1.22212357314966,1.36750376301431,"Si"
2020-09-23,1.09847344193863,1.23419694800513,1.37771173922246,"Si"
2020-09-24,1.10724166693457,1.24115605130278,1.38260436764378,"Si"
2020-09-25,1.09609469357675,1.22707005445182,1.36533043578438,"Si"
2020-09-26,1.16670655475857,1.29948068326797,1.43930669214979,"Si"
2020-09-27,1.21928624105715,1.35237020560775,1.49224810595891,"Si"
2020-09-28,1.1940589934149,1.32292012444758,1.45828916959508,"Si"
2020-09-29,1.24653989947833,1.37523331720097,1.51015798869471,"Si"
2020-09-30,1.38016129346497,1.51216235389379,1.65010546915405,"Si"
2020-10-01,1.53615912109491,1.671132010487,1.81170708057891,"Si"
2020-10-02,1.51780158914535,1.64696498088077,1.78132750822686,"Si"
2020-10-03,1.47236642284893,1.59456140964927,1.72155805238546,"Si"
2020-10-04,1.41553809187406,1.53070647448298,1.65031483693036,"Si"
2020-10-05,1.44284208598576,1.55481083477825,1.67090422022414,"Si"
2020-10-06,1.40094447641914,1.50724738905266,1.61738239820777,"Si"
2020-10-07,1.37517500804454,1.47681854634805,1.58203461217863,"Si"
2020-10-08,1.37847271010916,1.47684167680503,1.57855275754394,"Si"
2020-10-09,1.44490302130673,1.54229134177249,1.64281079442301,"Si"
2020-10-10,1.54877326526477,1.64607169013157,1.74629228284845,"Si"
2020-10-11,1.52857041733198,1.62150371427839,1.71714073442198,"Si"
2020-10-12,1.47070807220079,1.5582885144174,1.64836616093517,"Si"
2020-10-13,1.49723704116528,1.58225043881186,1.66957819928042,"Si"
2020-10-14,1.44319446846069,1.52350696469347,1.605963468356,"Si"
2020-10-15,1.42629670241184,1.50326336880419,1.58222408087294,"Si"
2020-10-16,1.35338944246771,1.42579161207623,1.50005380349009,"Si"
2020-10-17,1.33283629153485,1.40243920986923,1.47378869180005,"Si"
2020-10-18,1.42245306647625,1.49222914438341,1.56365243673119,"Si"
2020-10-19,1.59113601692589,1.66257674009605,1.7355642794043,"Si"
2020-10-20,1.63577476483891,1.70546196317035,1.77658241951242,"Si"
2020-10-21,1.60612403575078,1.67229806596427,1.73978924767097,"Si"
2020-10-22,1.56801132580697,1.63063258678904,1.69446278317695,"Si"
2020-10-23,1.56484639681375,1.62481840214465,1.68590233778427,"Si"
2020-10-24,1.47322968432288,1.52906115982739,1.58591647270283,"Si"
2020-10-25,1.45414761125722,1.50754540234497,1.56189255641561,"Si"
2020-10-26,1.39259876604301,1.44301808588975,1.49432144651109,"Si"
2020-10-27,1.4511420065378,1.50094207457532,1.55157057612885,"Si"
2020-10-28,1.54400036388002,1.59366662437096,1.64410813815203,"Si"
2020-10-29,1.54112958532396,1.58895500667701,1.63750102056,"Si"
2020-10-30,1.54868606471803,1.5948398013817,1.6416617677212,"Si"
2020-10-31,1.42468634914082,1.46728455836688,1.51050152121606,"Si"
2020-11-01,1.3786573347073,1.41913956794827,1.46019942106343,"Si"
2020-11-02,1.3668469726937,1.40591161752299,1.44551899469772,"Si"
2020-11-03,1.27148635533904,1.30807777962467,1.34518105324415,"Si"
2020-11-04,1.13904318491466,1.17282873539575,1.20710117199567,"Si"
2020-11-05,1.09456403504342,1.12708130496592,1.16006790946653,"Si"
2020-11-06,1.00852128912758,1.03931332973448,1.0705619437462,"Si"
2020-11-07,1.04097737724803,1.07199343425476,1.1034584523898,"Si"
2020-11-08,1.04364734561608,1.07448267310969,1.10576066415616,"Si"
2020-11-09,1.0068279275034,1.03692529488843,1.06745973887676,"Si"
2020-11-10,1.01863188307938,1.04876497395431,1.07933116936697,"Si"
2020-11-11,1.03322018400664,1.06343994807404,1.09408923232527,"Si"
2020-11-12,0.990195962730384,1.01965241201704,1.04953458379612,"Si"
2020-11-13,0.965707832291218,0.994714891158127,1.02414518987997,"Si"
2020-11-14,0.940547144553901,0.969138605042801,0.998152188917579,"Si"
2020-11-15,0.891885564586144,0.919744613967131,0.948026128734313,"Si"
2020-11-16,0.858981704332997,0.886411530672487,0.914266446634287,"Si"
2020-11-17,0.797731792548109,0.824324743074884,0.851347619893839,"Si"
2020-11-18,0.797924053899736,0.824770745174078,0.852055433806748,"Si"
2020-11-19,0.792611713355378,0.819671279712952,0.847178690293649,"Si"
2020-11-20,0.797630284099372,0.825114341008988,0.853057424626504,"Si"
2020-11-21,0.77653712676595,0.804011137843972,0.831956085583065,"Si"
2020-11-22,0.757758743959349,0.785285134506395,0.813295748825564,"Si"
2020-11-23,0.750088131588302,0.777899372217879,0.806209780686277,"Si"
2020-11-24,0.729300053507119,0.757177709496726,0.785570925915355,"Si"
2020-11-25,0.67645232311542,0.703788991508262,0.731659561876067,"Si"
2020-11-26,0.652333059250182,0.679737471404539,0.707697838096521,"Si"
2020-11-27,0.635885032280299,0.663570494542644,0.691837615139473,"Si"
2020-11-28,0.641977664720645,0.670492369845112,0.699617981033194,"Si"
2020-11-29,0.622607221021603,0.651422586084132,0.680880632092955,"Si"
2020-11-30,0.593721801181656,0.622636970505403,0.652229965189764,"Si"
2020-12-01,0.608524258446223,0.638648562892876,0.669490390545771,"Si"
2020-12-02,0.616067766443554,0.647273751897475,0.679239861224682,"Si"
2020-12-03,0.60408315332012,0.635902170339935,0.66852635802345,"Si"
2020-12-04,0.611492272248581,0.644465969766899,0.678293341606418,"Si"
2020-12-05,0.628674548974745,0.663104606745319,0.698439605345308,"Si"
2020-12-06,0.619657832493822,0.654842119463913,0.690984246114999,"Si"
2020-12-07,0.608976405333052,0.644877850117001,0.681793006927962,"Si"
2020-12-08,0.600343527519766,0.637046079303568,0.674822192400897,"Si"
2020-12-09,0.617149932596393,0.655472470876456,0.694933032530325,"Si"
2020-12-10,0.700541655193836,0.742537967588379,0.785739513360131,"Si"
2020-12-11,0.713811354855398,0.757289394383009,0.802034612894018,"Si"
2020-12-12,0.741431393027503,0.786759480779449,0.833413429515482,"Si"
2020-12-13,0.764115827704932,0.811071547911594,0.859407608027495,"Si"
2020-12-14,0.789662189036953,0.838256288592865,0.888280848444272,"Si"
2020-12-15,0.82214514157305,0.872501496277728,0.924333456856933,"Si"
2020-12-16,0.821289345436714,0.872288123395083,0.924801357440052,"Si"
2020-12-17,0.790667725921322,0.841317648325317,0.893517766706022,"Si"
2020-12-18,0.828705337512898,0.881180371536576,0.935243522523589,"Si"
2020-12-19,0.85243273298998,0.906222978282309,0.961635668581096,"Si"
2020-12-20,0.936608248896847,0.993473283366282,1.05199048943192,"Si"
2020-12-21,0.941696190004339,0.999001735376616,1.05797597108302,"Si"
2020-12-22,0.926317534702947,0.983321108036804,1.04200269061665,"Si"
2020-12-23,0.905365832256198,0.961856891375238,1.02003336209235,"Si"
2020-12-24,0.869357937961286,0.92487923834601,0.98209481562829,"Si"
2020-12-25,0.850383729980465,0.905537481242512,0.96239964096059,"Si"
2020-12-26,0.874967855932443,0.931218991868046,0.989197737349392,"Si"
2020-12-27,0.860241712411986,0.916328332732468,0.974161110545363,"Si"
2020-12-28,0.89023651624693,0.947616655834323,1.0067634772394,"Si"
2020-12-29,0.915450199942151,0.973915169684577,1.03416424474991,"Si"
2020-12-30,0.918215733028348,0.976976488405916,1.03753390696257,"Si"
2020-12-31,0.865926245225889,0.923173654823709,0.982227514156032,"Si"
2021-01-01,0.895791174379104,0.954257271102026,1.01454546872787,"Si"
2021-01-02,0.842636897734502,0.899592172823854,0.958383623195807,"Si"
2021-01-03,0.823883585107714,0.880540939559378,0.939055621711969,"Si"
2021-01-04,0.837946681780051,0.895503807446778,0.954945624842184,"Si"
2021-01-05,0.76284021876265,0.818225437435268,0.875524028471659,"Si"
2021-01-06,0.851071991648772,0.910154755704273,0.971192135294931,"Si"
2021-01-07,0.969629900232376,1.03318450558175,1.09872795689207,"Si"
2021-01-08,0.960576131924921,1.02404657257566,1.08951878149767,"Si"
2021-01-09,0.933816353726352,0.996475300643357,1.0611400761877,"Si"
2021-01-10,0.926125631540014,0.988582844782645,1.05304921443382,"Si"
2021-01-11,0.938127657969562,1.00104080779077,1.06596683733409,"Si"
2021-01-12,0.988461475329959,1.05304422986559,1.11964177526204,"Si"
2021-01-13,0.898951083269519,0.960483290610165,1.0240235605323,"Si"
2021-01-14,0.872608318285092,0.93329478600072,0.995992404035396,"Si"
2021-01-15,0.834197504510648,0.893726536849988,0.955278085249348,"Si"
2021-01-16,0.850402923863282,0.91082291531539,0.973287018331038,"Si"
2021-01-17,0.837299147028934,0.897621219261996,0.960011686093978,"Si"
2021-01-18,0.775026191501723,0.83350401566803,0.894078467624864,"Si"
2021-01-19,0.78034838986182,0.839602824018783,0.900994772681558,"Si"
2021-01-20,0.780762207578109,0.840689409693225,0.902800926965011,"Si"
2021-01-21,0.760220814175514,0.820063841205625,0.882141819266051,"Si"
2021-01-22,0.780809197000046,0.842226155290182,0.905935166827394,"Si"
2021-01-23,0.789612429003621,0.852151124916792,0.917039261671667,"Si"
2021-01-24,0.809889887955903,0.873985227455036,0.940486703942948,"Si"
2021-01-25,0.797733595831372,0.862065236472441,0.92885597097696,"Si"
2021-01-26,0.79479095826087,0.859719318346886,0.927160626830017,"Si"
2021-01-27,0.784873481437072,0.850122081227783,0.917938793435764,"Si"
2021-01-28,0.85869235270666,0.927665215761429,0.999264525322105,"Si"
2021-01-29,0.866571619741525,0.936454566031211,1.00900880630109,"Si"
2021-01-30,0.885389319180756,0.956506566317661,1.030331916859,"Si"
2021-01-31,0.889146455638264,0.960792754680778,1.03517565293906,"Si"
2021-02-01,0.948627103442837,1.02290620285568,1.09994527188958,"Si"
2021-02-02,1.04283579979841,1.12075920651546,1.20145035983627,"Si"
2021-02-03,1.10542316298369,1.1853182273437,1.26796134262362,"Si"
2021-02-04,1.12309679079643,1.20294112615398,1.28548836069735,"Si"
2021-02-05,1.19538800887491,1.27678720289324,1.36082949568806,"Si"
2021-02-06,1.18029718679946,1.25994041617411,1.34214704849998,"Si"
2021-02-07,1.18357404138159,1.2619916733706,1.34288899403258,"Si"
2021-02-08,1.15905125935456,1.2353064739745,1.31395664872367,"Si"
2021-02-09,1.05439524681316,1.12594757360303,1.19981556004318,"Si"
2021-02-10,1.06601436985678,1.1370305635361,1.21030432670401,"Si"
2021-02-11,1.0782518696162,1.14885092421296,1.22165699332258,"Si"
2021-02-12,0.99291453975009,1.05995151650057,1.12914732884283,"Si"
2021-02-13,0.973583270664568,1.03946403078646,1.10747104347763,"Si"
2021-02-14,0.933192627634091,0.99736701638421,1.06364515443694,"Si"
2021-02-15,0.877012141402922,0.939090804086556,1.00326214288144,"Si"
2021-02-16,0.873118982971226,0.935114268642957,0.999205698303061,"Si"
2021-02-17,0.911124916370425,0.97460407577918,1.04019059436603,"Si"
2021-02-18,0.91294417305452,0.976626581217133,1.04242555370654,"Si"
2021-02-19,0.979500719726618,1.04555750861124,1.11373924694245,"Si"
2021-02-20,1.06607827370423,1.13489883195142,1.20584149571549,"Si"
2021-02-21,1.16911580432021,1.24075754395628,1.31449957246152,"Si"
2021-02-22,1.34046695516798,1.41624419513356,1.49407553308564,"Si"
2021-02-23,1.47609533726596,1.55395430689684,1.63378614709931,"Si"
2021-02-24,1.52406196287296,1.60086669679208,1.67953293919571,"Si"
